0,1,2,3
7.196788429727271,6.030228048419587,0.6981317007977318,4.572020523250103
7.550858694045756,6.327328276620069,0.6981317007977318,4.622059039771557
7.910952853836702,6.629483153289744,0.6981317007977318,4.700695410370827
8.273324858826555,6.933549369025702,0.6981317007977318,4.730430567637086
8.642688859632727,7.243482565872326,0.6981317007977318,4.821704590693116
9.018394746787646,7.5587372372151505,0.6981317007977318,4.904492037370801
9.400631399502329,7.879471871530479,0.6981317007977318,4.9897451270371675
9.788680949155742,8.205084105523166,0.6981317007977318,5.065627107396722
10.186510404813987,8.538902655037457,0.6981317007977318,5.1932947132736444
10.589897069341212,8.877384256464085,0.6981317007977318,5.265838922932744
11.001177892701449,9.222489843655946,0.6981317007977318,5.368889847770333
11.41851307347433,9.572675639919774,0.6981317007977318,5.447923870757222
11.84165864217955,9.927736930554625,0.6981317007977318,5.523773098364472
12.271889228854967,10.288743257155152,0.6981317007977318,5.616261439397931
12.711119846896393,10.657301506755482,0.6981317007977318,5.733748504891992
13.159894053475238,11.033867777977667,0.6981317007977318,5.8583312053233385
13.620284339807622,11.420181097436773,0.6981317007977318,6.0099683571606874
14.090244236772133,11.814524273647807,0.6981317007977318,6.13489075191319
14.57238078807163,12.2190848760203,0.6981317007977318,6.293845685198903
15.061907589155314,12.629846634261012,0.6981317007977318,6.3903185445815325
15.560948916309316,13.048592027818156,0.6981317007977318,6.514521861448884
16.066293844634714,13.472626770793305,0.6981317007977318,6.596809530630708
16.584316640703072,13.907299507915686,0.6981317007977318,6.7623073402792215
17.11107958221919,14.34930609785972,0.6981317007977318,6.876401836052537
17.647938695817217,14.799784382073987,0.6981317007977318,7.008198002353311
18.196508291961074,15.260088927873367,0.6981317007977318,7.161067495122552
18.7545118708466,15.728309525111815,0.6981317007977318,7.284219393506646
19.32010073709379,16.202894934177806,0.6981317007977318,7.383238287642598
19.898967413550906,16.68862174889379,0.6981317007977318,7.55656778998673
20.4890763666203,17.18378195376873,0.6981317007977318,7.703325288370252
21.09144624376432,17.68923029551258,0.6981317007977318,7.8633802849799395
21.704353303942806,18.2035203836543,0.6981317007977318,8.00093344040215
22.324805891493845,18.724141921031364,0.6981317007977318,8.099433304741979
22.954268162894074,19.25232348080331,0.6981317007977318,8.217046374455094
23.597291596709493,19.791884206956176,0.6981317007977318,8.394074777141213
24.252632665221224,20.341780655839695,0.6981317007977318,8.554870078340173
24.918351944159184,20.900385457264143,0.6981317007977318,8.6903479937464
25.593819758531634,21.46717025117619,0.6981317007977318,8.817606085911393
26.279278878107455,22.042338745599363,0.6981317007977318,8.94803331233561
26.97452324474402,22.625718037222185,0.6981317007977318,9.075770640745759
27.68034114989481,23.217969581112534,0.6981317007977318,9.213798383250833
28.39686442597884,23.81920399780458,0.6981317007977318,9.353547075763345
29.123918240453932,24.429274585376664,0.6981317007977318,9.491013491526246
29.860694131646905,25.047502963937,0.6981317007977318,9.617926189675927
30.605147859205672,25.67217381216011,0.6981317007977318,9.718153225257993
31.360944239613243,26.306362276205224,0.6981317007977318,9.866221042349935
32.116324001678606,26.94020115595305,0.6981317007977318,9.860782476142049
32.88179687205283,27.582509159160278,0.6981317007977318,9.992538647726178
33.65307652152241,28.229689628564742,0.6981317007977318,10.068340765312314
34.43562210509172,28.88632333911716,0.6981317007977318,10.215407090261579
35.22691935122433,29.550300566498635,0.6981317007977318,10.32965193130076
36.020651314384914,30.2163207640403,0.6981317007977318,10.36143490485847
36.82148133881029,30.888296942171326,0.6981317007977318,10.45409351401031
37.63180310392084,31.568237636410508,0.6981317007977318,10.577999388799071
38.44640016712092,32.2517657316998,0.6981317007977318,10.633809441700578
39.26399655312063,32.93781055764403,0.6981317007977318,10.672962820157409
40.0892918868686,33.63031556780428,0.6981317007977318,10.773465445265174
40.919371861271955,34.32683536817378,0.6981317007977318,10.835924493148923
41.756866790839524,35.02957705468677,0.6981317007977318,10.93271985836327
42.594697267015405,35.732600298235035,0.6981317007977318,10.93710010824725
43.43545763683,36.438082014454935,0.6981317007977318,10.975347153376788
44.28133692588552,37.14785901392192,0.6981317007977318,11.042169898282737
45.13230032428665,37.86190208766567,0.6981317007977318,11.108538232278079
45.99546741447744,38.58618527468912,0.6981317007977318,11.26784611446783
46.868625448017625,39.31885185859217,0.6981317007977318,11.398268617223948
47.74448227835729,40.05378300189428,0.6981317007977318,11.43349890736863
48.62587857987244,40.793362313416665,0.6981317007977318,11.505811567883939
49.50453941862167,41.53064629914106,0.6981317007977318,11.470102637540549
50.39416433106263,42.27713023505639,0.6981317007977318,11.613228454720229
51.29357392894872,43.03182449691991,0.6981317007977318,11.74095845175907
52.20154641178016,43.79370387238289,0.6981317007977318,11.852738976012915
53.115688265082625,44.56075996433271,0.6981317007977318,11.933274387847632
54.038078156131874,45.33473698171379,0.6981317007977318,12.04094487382099
54.96747381171222,46.11459253352902,0.6981317007977318,12.13239863468334
55.89713319377132,46.89466937813531,0.6981317007977318,12.135841339360923
56.8275368211231,47.67537071869219,0.6981317007977318,12.145556771662086
57.76201024861055,48.45948702704188,0.6981317007977318,12.19868423929438
58.70586632066502,49.25147630898722,0.6981317007977318,12.321165965404361
59.66008849644791,50.05216378474783,0.6981317007977318,12.456485839094967
60.61765004929616,50.85565333057234,0.6981317007977318,12.500078310724348
61.58192480545793,51.66477592282124,0.6981317007977318,12.58771295612678
62.53087867252902,52.46104276268485,0.6981317007977318,12.387712953146547
63.488891647336544,53.26491109650889,0.6981317007977318,12.505971205886453
64.4568013019636,54.07708373071937,0.6981317007977318,12.635163185652345
65.43863745567741,54.90094208517715,0.6981317007977318,12.816960719879717
66.42864740999943,55.73165907271059,0.6981317007977318,12.923662108834833
67.42644608895282,56.56891157620956,0.6981317007977318,13.025336687918752
68.42321054723924,57.40529626552832,0.6981317007977318,13.011835895944387
69.41576604057674,58.2381492139108,0.6981317007977318,12.956891760695726
70.39851304372878,59.062771861796264,0.6981317007977318,12.828851014841348
71.37431974595641,59.88157090573578,0.6981317007977318,12.738251820672303
72.33998460830475,60.69185993557312,0.6981317007977318,12.605859503615648
73.29849754166034,61.49614778443045,0.6981317007977318,12.512497701216489
74.24596597043282,62.291168193565554,0.6981317007977318,12.36832193331793
75.18577396265043,63.07976073321281,0.6981317007977318,12.268322036135942
76.12150400987893,63.86493147072375,0.6981317007977318,12.21508824499324
77.05474687867357,64.64801521772814,0.6981317007977318,12.182620436418802
77.9798574698884,65.4242751736147,0.6981317007977318,12.076461092103273
78.90119841569638,66.19737202143071,0.6981317007977318,12.02725186618045
79.81430124905812,66.96355627213147,0.6981317007977318,11.919710945803672
80.71771280780771,67.72160857787955,0.6981317007977318,11.793200340587646
81.61203777104637,68.47203632468575,0.6981317007977318,11.674583260435611
82.49925060409224,69.21649628567027,0.6981317007977318,11.581740994472057
83.37672049046397,69.95278094369397,0.6981317007977318,11.454555858392268
84.2440786895514,70.68058088864682,0.6981317007977318,11.322557155508548
85.10450178893717,71.40256159399782,0.6981317007977318,11.232025858480483
85.96011542671114,72.12050668188421,0.6981317007977318,11.169242796022445
86.80878313313575,72.83262344133716,0.6981317007977318,11.078570101875812
87.6504614161034,73.53887537814525,0.6981317007977318,10.987329658586532
88.48230394199041,74.23687413481461,0.6981317007977318,10.858932968694717
89.30230054921232,74.92493298550113,0.6981317007977318,10.704295482952148
90.1123507245476,75.60464578886005,0.6981317007977318,10.574454036075622
90.91074724667422,76.27458001610974,0.6981317007977318,10.422326397616416
91.69701734481944,76.93433896546912,0.6981317007977318,10.264027175027877
92.470564220194,77.58342186329426,0.6981317007977318,10.097937297541648
93.23121890297494,78.22168692706902,0.6981317007977318,9.9296416756697
93.98146426159573,78.85121753078018,0.6981317007977318,9.793757599312812
94.71962511536235,79.47060803092525,0.6981317007977318,9.636005592066795
95.44884389147288,80.08249523700715,0.6981317007977318,9.519275058526546
96.17056113457632,80.68808790950953,0.6981317007977318,9.42134949984029
96.8848941395799,81.28748447054579,0.6981317007977318,9.324955117423087
97.59156670802861,81.8804531620942,0.6981317007977318,9.2249552202411
98.29057883992245,82.46699398415475,0.6981317007977318,9.124955323059112
98.98253449579138,83.04761371978542,0.6981317007977318,9.032839570660144
99.66682971510545,83.62180558592823,0.6981317007977318,8.932839673478156
100.34346449786464,84.18956958258319,0.6981317007977318,8.832839776296169
101.01243884406897,84.7509057097503,0.6981317007977318,8.73283987911418
101.67392741446557,85.30596052519807,0.6981317007977318,8.635120016057044
102.32470946444329,85.85203150331118,0.6981317007977318,8.49535631807521
102.9781124809405,86.4003017334641,0.6981317007977318,8.529570606071502
103.62261867321625,86.94110664169416,0.6981317007977318,8.413430814165622
104.26810230119742,87.48273171586413,0.6981317007977318,8.426190331112593
104.90609960431168,88.01807501759941,0.6981317007977318,8.328463300596923
105.54913964556201,88.55764967904479,0.6981317007977318,8.394291571807116
106.19379049502638,89.09857596906846,0.6981317007977318,8.415319179650396
106.83971696477568,89.64057263160274,0.6981317007977318,8.43197121983394
107.4786203089938,90.17667619209409,0.6981317007977318,8.340290827210993
108.12532662027856,90.71932721937316,0.6981317007977318,8.442151328083128
108.76907243329751,91.25949409364928,0.6981317007977318,8.403504767920822
109.40772203084379,91.79538473540188,0.6981317007977318,8.336978399660438
110.04418662712911,92.32944194340229,0.6981317007977318,8.308455233927816
110.68261649784151,92.86514821244963,0.6520125902176858,8.3341100695543
111.34687043051068,93.37222967248638,0.6981317007977318,8.356822926085442
111.99867823425761,93.9191613602089,0.6981317007977318,8.508746582549065
112.65204207970586,94.46739872194911,0.6981317007977318,8.529059264343232
113.31000074201123,95.01949159281943,0.6981317007977318,8.589040338527411
113.96687840610491,95.57067739848904,0.6981317007977318,8.574928909074515
114.62829151874789,96.12566889736357,0.6981317007977318,8.634134985040873
115.28322246327583,96.67522121136356,0.6981317007977318,8.549516289960593
115.92717701852062,97.2155632411644,0.6981317007977318,8.406229704152793
116.58025743442732,97.76356277728081,0.6981317007977318,8.525359354447573
117.23250527229231,98.3108636974695,0.6981317007977318,8.51449082000181
117.88186859665919,98.8557442234458,0.6981317007977318,8.476836170535535
118.52873886845803,99.39853282993175,0.6981317007977318,8.444291680585593
119.17786780234402,99.943216678942,0.6774924796558057,8.4737764201127
119.83778183934996,100.47413236175305,0.6981317007977318,8.469698923174292
120.48651403895488,101.01848331117436,0.6981317007977318,8.468597421888262
121.13452003267206,101.56222490150311,0.6981317007977318,8.459117477294058
121.79318689841614,102.11491202561767,0.6981317007977318,8.59828527783975
122.44628288874028,102.66292463022202,0.646017101722972,8.525562664028257
123.13008252875959,103.1784676278819,0.5889489212230803,8.56368221109733
123.84925812045266,103.65890168670632,0.34468234408176923,8.648875167127699
124.65317263193471,103.94751817218223,0.2514502349672222,8.541533922310919
125.4740369261157,104.15838777134421,0.20842150301727447,8.47516476130113
126.29262120444837,104.33151244454656,0.15068499924955797,8.366913249250501
127.11560295994005,104.4564706502079,0.041998944556421794,8.324142736848444
127.92730082526649,104.49058116218218,0.31465996863805074,8.124142733868212
128.6942748360411,104.74021076304895,0.34577373919776916,8.065755208488554
129.46160822536248,105.01663989354067,0.1904916834947284,8.156062742229551
130.26442115564225,105.17144611433172,0.3201972110715036,8.17602328164503
131.03324816383665,105.4263955223747,0.4481407065671569,8.099964007269591
131.75919523240017,105.77540472117046,0.44010210206477945,8.054852991830558
132.4793659333833,106.11453689571645,0.5974876199225031,7.960254206787795
133.13500942488787,106.56067268726643,0.6469101542384853,7.930356438737363
133.7639580374964,107.03574292616292,0.6981317007977318,7.8820561352185905
134.36467655620154,107.53980561364979,0.6981317007977318,7.841823331546038
134.95773463835184,108.0374404316488,0.6981317007977318,7.741823434364051
135.55028597198407,108.5346500371532,0.6981317007977318,7.735208302270621
136.13701698781745,109.02697581613926,0.6981317007977318,7.659229449462146
136.72517938580341,109.52050266736164,0.6981317007977318,7.677914816420525
137.31079749292755,110.01189460506023,0.6953283762912701,7.644701458048075
137.882433960544,110.48883018398244,0.6664861228896394,7.444701455067843
138.45555783176593,110.93962111371702,0.6981317007977318,7.291662595700473
139.0122914230388,111.40677606481809,0.6981317007977318,7.267640882637352
139.56162598585885,111.86772249387333,0.6981317007977318,7.171053425874561
140.1096597368797,112.32757741222763,0.6981317007977318,7.154072533827275
140.65331354666554,112.78375712350703,0.6981317007977318,7.096896461676806
141.20357433393636,113.24548074715729,0.6303019704286266,7.18314442737028
141.77392834758692,113.66159810645705,0.6466609460369286,7.060151256155223
142.34206706649846,114.09051385885883,0.5712155457130088,7.118639803957194
142.94048001715515,114.47510478498019,0.563987502437182,7.113425616174936
143.5345794013576,114.85088354086868,0.6396096922592799,7.0296781696379185
144.10204580137517,115.27304297672784,0.5570680816956921,7.072741366922855
144.68543568903397,115.63642058930176,0.46654226845207525,6.873041905462742
145.29851062710875,115.94517958377853,0.31773723832266376,6.864349906332791
145.96106567682793,116.16308070632014,0.3756597664171736,6.974669118411839
146.5986899764801,116.41455256693288,0.4095214889037597,6.8542165430262685
147.23198851178716,116.68944366109075,0.5721204781307861,6.903855071403086
147.80650472352733,117.05941158243145,0.4403087916976546,6.8333384254947305
148.42106715505608,117.34896747341826,0.54237024761171,6.793596957810223
148.997107113931,117.69612148496117,0.3786225902411668,6.725607347674668
149.63806639740503,117.95110563169688,0.44377039470045465,6.89815713185817
150.2744846839713,118.25365556499162,0.29359676401232526,7.046734687872231
150.9354092973119,118.45347559251714,0.39992917991826415,6.904704106040299
151.5626787568843,118.71862850379658,0.42814633493794585,6.810088408179581
152.1891973807319,119.00455868125059,0.47478062242759983,6.88681096304208
152.80446285638644,119.32080190364206,0.6125567473290439,6.917813102714717
153.37275711532223,119.72016010679506,0.6981317007977318,6.94582852628082
153.90594134630476,120.16755479836203,0.6981317007977318,6.9602258168160915
154.4393805991876,120.6151634787115,0.6981317007977318,6.963554891292006
154.9784553452491,121.06750089930868,0.6000157239630185,7.03712103003636
155.56418933756203,121.4682366042575,0.6741923415871646,7.096995244268328
156.1339609003982,121.92354145300925,0.6461017094586871,7.29343635821715
156.71597081531766,122.36241847782489,0.6981317007977318,7.289366117678583
157.27046291483808,122.82769259402319,0.6981317007977318,7.238380285911262
157.8200820559362,123.28887781260661,0.6981317007977318,7.174768331460655
158.36854828905007,123.74909562652564,0.5704451885663914,7.159718186594546
158.96678792615936,124.13292427599416,0.5117685261558736,7.1078484477475286
159.5833291199263,124.47922491162369,0.4052711616407073,7.071401373483241
160.23016771940252,124.75673196861047,0.3728417269157352,7.038539198227227
160.88809951519298,125.01407278472152,0.4986842835092018,7.064690676517785
161.52079515152747,125.35863587267977,0.2568929687307038,7.2043562503531575
162.2116037562492,125.54010947672685,0.2738959362688856,7.1424729423597455
162.88839892665902,125.73025983790309,0.3097275438014069,7.029999022372067
163.5746670136345,125.94988423625281,0.27295423121617574,7.205544834025204
164.2802557922093,126.14740764686162,0.4235304004407103,7.3271483005955815
164.94273907466697,126.44606419203556,0.5268034421020646,7.266910151578486
165.56358263842617,126.80716611258232,0.4789210168327246,7.1822094628587365
166.19853022532723,127.13685641667416,0.48449293695292556,7.154398190788925
166.82872056049138,127.46854761828499,0.39802538089589845,7.121509051881731
167.47626148711495,127.74081757618514,0.5231887304857398,7.024529746733606
168.08854968494657,128.09398765685964,0.532657643372485,7.068422335200012
168.70273355974197,128.45604450472618,0.6900087114258395,7.129565156064928
169.26147130764795,128.91719912448664,0.6981317007977318,7.244663237594068
169.81280810276326,129.37982562592236,0.6981317007977318,7.197190712206066
170.3725047302381,129.84946685960765,0.6981317007977318,7.306320573203266
170.92877458635027,130.3162326907064,0.60177756068527,7.261587250046432
171.54100546778355,130.73668195725037,0.46363300979799205,7.427006381563842
172.19340652551676,131.06287058053468,0.5159211401852483,7.2940123258158565
172.83027013912476,131.42407312805008,0.6899978363464139,7.321629208512604
173.39887343717788,131.89335989122299,0.589248954416279,7.372515016235411
174.00990301799888,132.3018138875847,0.6981317007977318,7.349774253554642
174.56993834578347,132.771739324575,0.6981317007977318,7.310741991735995
175.13529148635715,133.2461269363153,0.6981317007977318,7.380161107517779
175.7035621998414,133.7229626824088,0.5082098232040166,7.418247316963971
176.34571456864276,134.08064846977064,0.3053449432283532,7.350501936860383
177.04549669203385,134.30122147420664,0.3294466852549301,7.337216573767364
177.7361098411656,134.53734677372,0.2599487775113488,7.298641509376466
178.44321725288057,134.72541379509417,0.11758751782577206,7.316898907534778
179.16773539161724,134.81100292403414,0.36243981382361556,7.295560515485704
179.84932118082884,135.06945405427317,0.4166715309572613,7.289418185129762
180.51521171763534,135.3641680173133,0.5463024340437614,7.281940174289048
181.13616925208026,135.74172834499112,0.502224657414533,7.267324546352029
181.76029710844375,136.08449599837365,0.30239440504893444,7.120570519939065
182.459137918372,136.30250758106868,0.208639851952945,7.320570522919297
183.17746326787386,136.4545920823727,0.22196029120251204,7.342485977336764
183.8859999001511,136.61449366853208,0.26854227075945053,7.263557506725192
184.5903572462838,136.80832533241409,0.4326622703347802,7.305408852174878
185.2450145617827,137.11067698346733,0.37176592797045754,7.211052084341645
185.91592078682993,137.37226073533293,0.3861515847820291,7.200980641879141
186.5843518699166,137.64402030312675,0.4311782916325313,7.215631472878158
187.23870137306972,137.945052431502,0.425347323048268,7.202732915990055
187.8844047660168,138.23755715586285,0.4767910722888264,7.088666203431785
188.49901604216237,138.5550278321149,0.49824473225336435,6.917619901709259
189.10405744674154,138.88418581487744,0.5382724201053072,6.887815901078284
189.6868756757842,139.232177093129,0.4859010491308705,6.788041085936129
190.2883479490369,139.54983534487897,0.6981317007977318,6.802026612684131
190.82015967604514,139.99607836886733,0.6981317007977318,6.942309049889445
191.3605827935531,140.44954720744795,0.6009579954155813,7.054722769185901
191.93497973885303,140.84332164995476,0.5630431252637582,6.964123507961631
192.53808849120597,141.2240020399921,0.5602325233751133,7.132024442777038
193.15211266024167,141.60916313120228,0.5131661039216076,7.248273907229304
193.78254965449247,141.9644287675291,0.4056689389162536,7.236466513946652
194.43810162339219,142.24598285132953,0.35998295468608865,7.1345713678747416
195.0987662695617,142.49464605149112,0.3778519946227027,7.059115821495652
195.73629312146554,142.7476958711308,0.17030407734443354,6.85911581851542
196.4027635587148,142.86230870946713,0.2453633438245995,6.76253611035645
197.0671457527148,143.02867583254172,0.36701552319424513,6.848954075947404
197.69998926440894,143.2719621839511,0.1394675750847808,6.779964299872518
198.36321522809516,143.3650651399592,0.19057030030304384,6.697289297357202
199.00654596383265,143.48917090623354,0.2853991387912804,6.551920915022492
199.65442610027216,143.67926480312863,0.3587440011356383,6.751920918002725
200.27833712791664,143.91321245963482,0.42819552010220535,6.663306059315801
200.89202036078382,144.1933213011263,0.41067155942036077,6.7458733562380075
201.49629634146166,144.45644110540633,0.37205351625965244,6.5907624159008265
202.10842659013377,144.6953111564632,0.3498072148767044,6.570862520486116
202.72352444792128,144.91970502888697,0.4868906775464439,6.547503223642707
203.29946954644507,145.22461083224766,0.3742412342764275,6.516749998554587
203.90507452846904,145.4624624960405,0.34135296737120474,6.506387693807483
204.52218719489832,145.68169786276775,0.40965615099009756,6.548986097797751
205.124936728001,145.94342524906628,0.47575094145686087,6.571211641654372
205.7018910408177,146.24068481989175,0.47418700827787436,6.49029684625566
206.27483688941106,146.53474614508255,0.4973674140314081,6.440023357048631
206.85023177484587,146.8471217676439,0.5373271898969445,6.547196375206113
207.40381325329344,147.17694684864526,0.3210585452934364,6.443888867273927
208.02229586923323,147.38263227955204,0.34976508946454954,6.517877282574773
208.62280154794522,147.60167411584894,0.3515213490666219,6.392076315358281
209.2306413046156,147.82460148411928,0.21385714612580267,6.474301362410188
209.8786729704337,147.9653398072168,0.22489918144563253,6.631382325664163
210.50809347002397,148.10933187721147,0.2053707093818998,6.456809440627694
211.14621380925956,148.24225718241257,0.29742223270462553,6.518179992213845
211.7624111532423,148.4311303337477,0.3437321237749521,6.444937812164426
212.35584490698923,148.64354494453264,0.31394663069731044,6.30304360575974
212.95986540189847,148.83966111505399,0.37379642760641507,6.35060871578753
213.5453247975885,149.06930005586023,0.42389167326986765,6.288853211328387
214.1278354980476,149.33215712076446,0.36956826311962465,6.3907163348048925
214.7225504801281,149.56252981656795,0.4317118979551938,6.377754219807684
215.31063596140368,149.8334576341987,0.41251984028373057,6.474924058653414
215.90307476191268,150.0927268305711,0.41024469746231457,6.4668713342398405
216.49145590938568,150.34862682860984,0.40586542214364607,6.416207475587726
217.06257684634585,150.59405141741615,0.47150122909459274,6.216207472607493
217.61895857633223,150.87772594185972,0.3985384336709341,6.245253119617701
218.19303767933863,151.11945426455898,0.5033330338805823,6.228959772735834
218.74192701302934,151.42169368080286,0.5537985375646706,6.266004830598831
219.28411075438154,151.75694965686526,0.6672725344133441,6.374635510146618
219.7845696545706,152.15122335515193,0.6981317007977318,6.3711134030018
220.276496700402,152.56399915787517,0.6981317007977318,6.4216515144798905
220.76760087546663,152.97608449004153,0.6981317007977318,6.41090969950892
221.25518001469814,153.38521196594044,0.6981317007977318,6.3648936247918755
221.73801097719607,153.79035524849343,0.5525640888432024,6.302910579601303
222.2771986307043,154.1228392225271,0.5405522323467002,6.3345790600869805
222.8179452800074,154.44738483310255,0.43075703437160284,6.306637710193172
223.39319389764472,154.71173320556647,0.5032853027746486,6.330805905396119
223.94566659455387,155.0159113936454,0.35055363195739664,6.306745998794213
224.54804639999801,155.23617519752167,0.428096100708481,6.413872257107869
225.13879010687015,155.5057425851348,0.3588069143473101,6.493417464429513
225.7436291231486,155.7325822211684,0.20202000616782617,6.4597713279072195
226.37226239349076,155.86133505973945,0.3303359464685002,6.4168300742749125
226.98280008898874,156.07068860131943,0.20586821531214622,6.454341043019667
227.6150903075375,156.20272770010908,0.24647733485199502,6.459297516616061
228.2379961378017,156.35944640724702,0.2524232199938916,6.423180104466155
228.86315713644177,156.52069089347322,0.2155646224628054,6.456206769915298
229.49760422850287,156.65961376466427,0.1053924677920124,6.494787731440738
230.14364144957727,156.72795444225443,0.1435617286489918,6.496418545837514
230.8004330506233,156.8228977373142,0.36411868244862455,6.636184419388883
231.4156526876078,157.05736556544562,0.40336362867550374,6.583846627618186
232.0246511214583,157.31726403386705,0.39770604249403185,6.621376792783849
232.6317297521628,157.57229280204237,0.43715049050556787,6.5847105969442055
233.21029151513125,157.8426570992253,0.3524650671598091,6.386161341215484
233.80596273316263,158.0617595930406,0.22944217373868112,6.346889811451547
234.43322278860404,158.2082593347964,0.3192237463187958,6.441407854552381
235.0429796347993,158.40980112222445,0.3598630585143776,6.42201295203995
235.64967084888795,158.63806657809607,0.4019123627510701,6.482124247471802
236.24252928689427,158.89006061312668,0.42399452905545526,6.441910595516674
236.83577281962067,159.15783429906574,0.4312182187525723,6.5087682091398165
237.4276453066063,159.43015263987087,0.4950587579965093,6.515138675342314
238.0171667279653,159.74843747929336,0.4859654283581927,6.69955778575968
238.59948153578628,160.05602596008453,0.43845653518738853,6.585599508951418
239.20298797481394,160.33900792372594,0.4787445881521226,6.665574346552603
239.77685550859272,160.6368544775037,0.4670946331581486,6.465574343572371
240.34565074894604,160.92370715238806,0.3727978231018016,6.370341298053972
240.95536714331732,161.16215832522101,0.4297936255984745,6.546854537795298
241.55942055075303,161.43903904990958,0.432346374837999,6.644873623619787
242.1602832291523,161.71631553500242,0.4828899077699966,6.6175388739211485
242.74427934848083,162.02249860632915,0.38750295418610137,6.593933124910109
243.35245636322998,162.27071932852246,0.5385814431741642,6.568811218137853
243.93158421438417,162.61674995310287,0.49279341918509406,6.746304626460187
244.54273037067924,162.94492423386976,0.5268688940081576,6.936843539471738
245.1400034547749,163.29236915006322,0.593250886715791,6.909798164735548
245.71479068381035,163.67993335349811,0.5693737098780342,6.932433702866547
246.2888887483745,164.04740509145398,0.48435580276010665,6.816333808819763
246.88650805031074,164.36184836966967,0.5891109542347184,6.752950505237095
247.4359382165763,164.7290154087362,0.4702282311806801,6.6082156606717035
248.03570264386846,165.03384750936763,0.484481573606828,6.72785239003133
248.6383308305951,165.35102304394866,0.273705711633988,6.810000375728123
249.304779482161,165.5381297030581,0.23766360043858,6.922157951514237
249.97817183579252,165.70125347584442,0.17785060258453844,6.928684053826146
250.64581264679694,165.82126179384147,0.25370818269240897,6.7834080586908385
251.30231988121668,165.99149125556573,0.23212155442453963,6.7821812013862655
251.97310293751224,166.1500525257653,0.25428352517771907,6.8926887715933844
252.63825916624785,166.32293311764832,0.3122820990570625,6.872557803872041
253.2843164413334,166.53150987582987,0.4830859558828715,6.78891940403264
253.87923536419964,166.84356836704308,0.47106480951345137,6.717953756335191
254.47425114888208,167.1466135858892,0.4105659351247172,6.677426066133194
255.08173996110804,167.4110560251456,0.4118937688002663,6.625499684247188
255.69028171118308,167.67691852708583,0.4798334900082455,6.640827746014111
256.275507808619,167.98146973311873,0.4600413683309534,6.597279910813086
256.87090478659724,168.2764891102591,0.47270183234372565,6.644802437047474
257.4803258940034,168.58812851450378,0.4253503663424515,6.844802440027706
258.11071753605603,168.87369930208473,0.48406632541427635,6.920580156962387
258.72388496494546,169.19609677745808,0.5393140118247636,6.927585639874451
259.31569120456675,169.5502913511033,0.6297821157992111,6.897016900475137
259.85852701089334,169.9458998103262,0.5430378880765672,6.716969299013726
260.43010809525066,170.29088707280567,0.493044697232756,6.676235071267001
261.02448879633334,170.61025105866577,0.5836110881375879,6.747457100893371
261.59124286335583,170.98450248381758,0.53263139127208,6.791717762942426
