0,1,2,3
7.95025873554062,6.631806021175458,0.6981317007977318,4.765915621072054
8.321047511382657,6.942934746229185,0.6981317007977318,4.840303707867861
8.697984325433932,7.2592222878767485,0.6981317007977318,4.920560646802187
9.080529498752883,7.580215801717329,0.6981317007977318,4.993772577494383
9.469941977233693,7.906971668786407,0.6981317007977318,5.083418879657984
9.862197208753223,8.236112888881802,0.6981317007977318,5.120528385043144
10.259787881742541,8.569731075946667,0.6981317007977318,5.1901776269078255
10.66439939556045,8.909240447961354,0.6981317007977318,5.281828194856644
11.075577113797259,9.254259519682176,0.6981317007977318,5.3675439059734344
11.488987171099849,9.601151746289757,0.6981317007977318,5.3966850228607655
11.912786624339866,9.956761711196588,0.6981317007977318,5.532308954745531
12.342676297917121,10.317481977742185,0.6981317007977318,5.611811134964228
12.778645518281,10.683303589754162,0.6981317007977318,5.691173981875181
13.222621301078307,11.055843505351028,0.6981317007977318,5.795692231506109
13.675416024452169,11.435783390733054,0.6981317007977318,5.910815324634314
14.139887963778037,11.825521623713586,0.6981317007977318,6.063250552862883
14.616619951651735,12.225547258908819,0.6981317007977318,6.223294120281935
15.10239819288473,12.633163601961371,0.6981317007977318,6.341384571045637
15.594603829869866,13.046173170418978,0.6981317007977318,6.425288263708353
16.099699257742785,13.469998557656474,0.6981317007977318,6.593552533537149
16.616098649768613,13.90330909704552,0.6981317007977318,6.741115305572748
17.140403326780902,14.343252958151055,0.6981317007977318,6.844311472028494
17.673180837896606,14.790306371227793,0.6981317007977318,6.954916466027498
18.22053439309728,15.249590537520254,0.6981317007977318,7.145193208009005
18.780509713836164,15.719465622620628,0.6981317007977318,7.309958655387163
19.347436943363885,16.195174051821695,0.6981317007977318,7.400709379464388
19.92400934936268,16.67897574504228,0.6981317007977318,7.526618216186762
20.51058551656017,17.171171590595076,0.6981317007977318,7.657208044081926
21.107457071860125,17.67200629250748,0.6981317007977318,7.791604790836573
21.711631541719342,18.178968867333076,0.6981317007977318,7.886937569826841
22.326833259037645,18.695184401434492,0.6981317007977318,8.030888061970472
22.955280025654417,19.222513851517178,0.6981317007977318,8.20378990098834
23.594829009708743,19.759159168156966,0.6981317007977318,8.3487190566957
24.244627508599024,20.30440484891535,0.6981317007977318,8.482516970485449
24.906762483704938,20.8600020623163,0.6981317007977318,8.643558230251074
25.5805513254791,21.425378030940365,0.6981317007977318,8.795688655227423
26.26442794363817,21.99921864900841,0.6981317007977318,8.927375223487616
26.960274282462812,22.583103055272225,0.6981317007977318,9.083628829568624
27.669967384653397,23.178606275569404,0.6981317007977318,9.264385487884283
28.390735976172067,23.783402934876886,0.6981317007977318,9.408965732902288
29.119840542801146,24.39519430782502,0.6981317007977318,9.517784159630537
29.859736712333305,25.016040910788934,0.6981317007977318,9.658658530563116
30.60635447459776,25.642527599735445,0.6981317007977318,9.746402692049742
31.35892596006042,26.2740100556217,0.6981317007977318,9.824123028665781
32.11728672207295,26.910350291325734,0.6981317007977318,9.899696666747332
32.88318739130654,27.553017260398075,0.6981317007977318,9.998123165220022
33.65560197135292,28.201150049630947,0.6981317007977318,10.083156231790781
34.43682989864951,28.856678115290904,0.6981317007977318,10.198206309229136
35.22581371946406,29.51871414834123,0.6981317007977318,10.299452308565378
36.02531110691944,30.189572111282235,0.6981317007977318,10.43669717386365
36.82799315489668,30.863102321692566,0.6981317007977318,10.478269964456558
37.64129107031215,31.545540302554937,0.6981317007977318,10.616850271821022
38.46168372295847,32.23393147481101,0.6981317007977318,10.709465488791466
39.28942323030848,32.92848739013927,0.6981317007977318,10.80537186563015
40.12422473281255,33.62896902299667,0.6981317007977318,10.89755966514349
40.962767712903194,34.33259012831703,0.6981317007977318,10.946401186287403
41.80909748906912,35.042745131352206,0.6981317007977318,11.048050589859486
42.660680089850196,35.7573077775846,0.6981317007977318,11.116621345281601
43.51656050043249,36.47547671443606,0.6981317007977318,11.172725267708302
44.37628188217675,37.19686860877289,0.6981317007977318,11.222865585237741
45.246386918137716,37.92697342353323,0.6981317007977318,11.358414564281702
46.11968798391247,38.65976002573155,0.6981317007977318,11.400135770440102
46.99489875555854,39.39414906142215,0.6981317007977318,11.425065210089087
47.877735294838836,40.13493687592207,0.6981317007977318,11.524612536653876
48.764563875603635,40.879074410959284,0.6981317007977318,11.576724937185645
49.656383939658994,41.62740029778464,0.6981317007977318,11.641884123906493
50.55403044049808,42.38061514556629,0.6981317007977318,11.717942854389548
51.455752553966256,43.13724983840183,0.6981317007977318,11.771146198734641
52.36080937635527,43.896682684262935,0.6981317007977318,11.81467773206532
53.26884463674823,44.65861473635463,0.6981317007977318,11.853558478876948
54.17987230362155,45.42305771562033,0.6981317007977318,11.892621571198106
55.09587146335122,46.191672272708196,0.6981317007977318,11.957519801333547
56.01905549219984,46.96631565082383,0.6981317007977318,12.051311606541276
56.950265886710895,47.747693949406504,0.6981317007977318,12.156088368967175
57.88483049230245,48.53188676526971,0.6981317007977318,12.199874484911561
58.829681717030546,49.32471107945646,0.6981317007977318,12.334156760945916
59.77322218639499,50.11643553930101,0.6981317007977318,12.31704606488347
60.72516926944488,50.91521398558846,0.6981317007977318,12.426786612719297
61.6899368466351,51.724750103780565,0.6981317007977318,12.594146277755499
62.64633651881193,52.52726471596221,0.6981317007977318,12.484911035746336
63.60498485928567,53.331666184882444,0.6981317007977318,12.51426531560719
64.56479439028999,54.1370420083486,0.6981317007977318,12.529423581436276
65.5325245434099,54.949064022910655,0.6981317007977318,12.632819959893823
66.50811733354438,55.767683573291706,0.6981317007977318,12.735459396615624
67.48995875672095,56.59154634935374,0.6981317007977318,12.817029507830739
68.47664044247357,57.41947058795814,0.6981317007977318,12.880214648321271
69.45836474139644,58.243235085102086,0.6981317007977318,12.815500559285283
70.43471843566147,59.062493109858444,0.6981317007977318,12.745392294600606
71.40242409115348,59.87449456846996,0.6981317007977318,12.632500166073442
72.3566575455151,60.675191508081824,0.6981317007977318,12.456633070483804
73.30319195624287,61.46942818302009,0.6981317007977318,12.356129193678498
74.24428040137222,62.259095150233335,0.6981317007977318,12.285037161782384
75.18109890373664,63.04517921004737,0.6981317007977318,12.229297017678618
76.11915173322616,63.83229899329683,0.6981317007977318,12.24541001394391
77.0470891107803,64.61093090455813,0.6981317007977318,12.113362167030573
77.96736605177958,65.38313494633158,0.6981317007977318,12.013362269848585
78.8792763884992,66.14831857353977,0.6981317007977318,11.904144007712603
79.78019741421032,66.90428107393383,0.6981317007977318,11.760688740760088
80.67130278342928,67.65200726058556,0.6981317007977318,11.632554445415735
81.55205053936092,68.39104237774802,0.6981317007977318,11.49734540656209
82.42592640588609,69.12431129504401,0.6981317007977318,11.407639261335135
83.28945831825516,69.8489006042227,0.6981317007977318,11.272608529776335
84.14686654678526,70.56835153255068,0.6981317007977318,11.19266951456666
84.99575481115924,71.28065336209761,0.6981317007977318,11.081449281424284
85.83750954401819,71.98696944798128,0.6981317007977318,10.988327641040087
86.66929562350397,72.6849208404962,0.6981317007977318,10.8581961132586
87.49336518249405,73.37639730350921,0.6981317007977318,10.757464092224836
88.30786406127102,74.05984301228527,0.6981317007977318,10.632527735084295
89.11228536520544,74.73483263172778,0.6981317007977318,10.500974338501692
89.90523327856592,75.40019493337135,0.6981317007977318,10.351199861615896
90.68623627252646,76.05553425755198,0.6981317007977318,10.195270013064146
91.45907739792781,76.7040249608349,0.6981317007977318,10.088724385946989
92.21836685358784,77.34114446303603,0.6981317007977318,9.911819901317358
92.96575093923117,77.96827417364712,0.6981317007977318,9.756406333297491
93.70146632675947,78.58561268397357,0.6981317007977318,9.60408229753375
94.42820485983977,79.19541871904356,0.6981317007977318,9.48689778521657
95.14581584227454,79.79756582973336,0.6981317007977318,9.367746073752642
95.85549063259957,80.39305368455089,0.6981317007977318,9.264146443456411
96.55710059401156,80.981774344402,0.6981317007977318,9.158867578953505
97.25105011886868,81.56406713476525,0.6981317007977318,9.058867681771517
97.93733920717092,82.13993205564066,0.6981317007977318,8.958867784589529
98.61672630598048,82.71000551967836,0.6981317007977318,8.868768710643053
99.28845296823516,83.27365111422822,0.6981317007977318,8.768768813461065
99.95251919393498,83.83086883929022,0.6981317007977318,8.668768916279078
100.60901813764723,84.38173686082744,0.6981317007977318,8.569985065609217
101.25800663498734,84.92630286958382,0.6981317007977318,8.471943151205778
101.8998824102694,85.46490059588463,0.6981317007977318,8.379093158990145
102.53725671760122,85.99972114208865,0.6981317007977318,8.320330668240786
103.16408692101335,86.52569413458254,0.6981317007977318,8.182687167078257
103.79221828923207,87.05275893398574,0.6981317007977318,8.199672667309642
104.4158723207085,87.57606680177983,0.6981317007977318,8.14122518710792
105.0380606885066,88.09814483172201,0.6981317007977318,8.122092306613922
105.66111061969124,88.62094579918407,0.6981317007977318,8.133339217863977
106.28828297365365,89.14720589007851,0.6981317007977318,8.187153625302017
106.91508254222475,89.67315317688859,0.6981317007977318,8.182287257630378
107.53891628745507,90.19661184242729,0.6981317007977318,8.143571183551103
108.16217599877002,90.71958883631933,0.6981317007977318,8.136077702976763
108.78135358722355,91.23914052242392,0.6981317007977318,8.082789373584092
109.39430315746705,91.75346628074551,0.6981317007977318,8.001488369889557
109.99865762520544,92.26057989172513,0.6981317007977318,7.889287275262177
110.59694200915219,92.76260009763396,0.6981317007977318,7.8100479589775205
111.18690338993966,93.25763647466158,0.6981317007977318,7.701398869045079
111.77079361164704,93.74757854434426,0.6451266330660163,7.622145515866578
112.38173942648869,94.20734153101616,0.6424478154129859,7.646154540590942
112.99297528044936,94.66476326097603,0.6981317007977318,7.634421446360648
113.57099985358695,95.1497834671072,0.6981317007977318,7.545574911870062
114.1445236439568,95.63102706807793,0.6438721557575647,7.48682136554271
114.7284120337046,96.06928197028209,0.6981317007977318,7.300637033767998
115.27685552794925,96.52948070402435,0.627225306911637,7.159421351738274
115.8468780876408,96.94267498364836,0.6981317007977318,7.040278625674546
116.37907916773696,97.38924471366919,0.6981317007977318,6.947391693480313
116.90193894251378,97.82797615784185,0.6981317007977318,6.8254496129229665
117.42253558168386,98.2648086057616,0.6981317007977318,6.7959064757451415
117.93026130344735,98.69084107163256,0.6981317007977318,6.627888581715524
118.43547387348119,99.11476475281407,0.6904027896751305,6.595081715844572
118.943010741867,99.5339970539475,0.6981317007977318,6.582927882671356
119.45770318281978,99.96587529132073,0.6981317007977318,6.718832641839981
119.96971735619303,100.39550619535576,0.6981317007977318,6.68387034162879
120.48212997940759,100.82547143850567,0.6981317007977318,6.689071734901518
120.97951208022457,101.24282457585538,0.6907789845860566,6.492862199898809
121.47224189642799,101.65013798398125,0.6981317007977318,6.392862302716821
121.96353914835595,102.06238532687242,0.6981317007977318,6.413430138956755
122.45046971637382,102.47096858690516,0.6981317007977318,6.356427128892392
122.93700674754561,102.8792216303155,0.6981317007977318,6.3512898702174425
123.42314569162185,103.28714063899079,0.6981317007977318,6.346093212254345
123.90310748308373,103.68987640118564,0.5611444573000329,6.26545621175319
124.43144285557982,104.0219589498307,0.556508241965243,6.2403291976079345
124.9585941831769,104.34989762534376,0.6981317007977318,6.208319394849241
125.426467106562,104.74248962279404,0.6981317007977318,6.107647246681154
125.88741463466664,105.12927052361873,0.6981317007977318,6.0172426318749785
126.33447374738797,105.50439766021765,0.6022213797768701,5.835942245088518
126.81338248793764,105.83360089749719,0.6651085539283834,5.811440038494766
127.26231221277543,106.18570689691136,0.6713547291871657,5.7054056180641055
127.7017079519514,106.5347899357411,0.6525112215162847,5.61184090655297
128.14626014468706,106.87450537195956,0.6515303313749818,5.594937262125313
128.58683434682683,107.21049692461986,0.6353523114653323,5.5407215328887105
129.02093126483314,107.53057592951482,0.6442905647342543,5.393428442068398
129.44415614558008,107.84851695790532,0.6981317007977318,5.293446865864098
129.842581840909,108.18283581190735,0.6981317007977318,5.201078069396317
130.23664812365206,108.51349668441647,0.6754518817938473,5.144169979728758
130.64112194261702,108.83754760060627,0.6981317007977318,5.1827412294223905
131.03543447297938,109.16841509940191,0.6981317007977318,5.14738451410085
131.43319138626268,109.50217277863614,0.6981317007977318,5.1923477398231626
131.82971467815025,109.83489532661221,0.6981317007977318,5.1762439562007785
132.24077758901183,110.17981806350683,0.6981317007977318,5.366045202128589
132.6376456592429,110.51282991486377,0.6981317007977318,5.180744717828929
133.04026501192777,110.85066766520649,0.6981317007977318,5.255822378210723
133.43689018625477,111.1834757026999,0.6981317007977318,5.177573936991394
133.830711489437,111.51393101294985,0.6981317007977318,5.140971998684108
134.22193442713342,111.84220603567901,0.6981317007977318,5.107052746228874
134.60760885072958,112.16582530227306,0.6981317007977318,5.034622038714588
134.9994039560324,112.49458043062974,0.6302819560717996,5.114521863870323
135.41728633914917,112.79944512930459,0.6359988130974114,5.172699204646051
135.8281806799327,113.10282610384954,0.6904150470211234,5.107584311626852
136.21952924648116,113.42609336990587,0.6851100616679159,5.075977007858455
136.60945797611012,113.74472293726113,0.6916249565962492,5.035565662197769
136.99290359505054,114.06224337227012,0.6981317007977318,4.978451258502901
137.3790975835872,114.38629860561412,0.6960647694151846,5.0414044773206115
137.75838127873175,114.70322179970775,0.6443932102087085,4.942635252140462
138.15482424830384,115.0011070022259,0.623661757451935,4.958856944926083
138.56150910849695,115.29369705587179,0.6440057088353863,5.010005139745772
138.9674258074092,115.59845474122217,0.6981317007977318,5.075880349613726
139.34253776313938,115.91321104492556,0.5628977686734055,4.8967388132587075
139.75175315664225,116.17142337026019,0.5423496440455241,4.8387068854644895
140.16150501447032,116.41835133017074,0.6206803253827425,4.784035977907479
140.53440853688187,116.68495369544031,0.501183584517556,4.584035974927247
140.95201860472267,116.9137373227843,0.4473300949730586,4.7617236049845815
141.37545391444843,117.11688735387756,0.45318547294428413,4.696460333652794
141.8018166488416,117.32452170433845,0.4097062354785872,4.742332809604704
142.23651533359833,117.51330351476103,0.31700259015058946,4.7392142647877336
142.68661412717566,117.66096567693731,0.35338407667056904,4.737014229642227
143.1275840564759,117.82362548012856,0.41210652772129663,4.700134999351576
143.54919801062482,118.00792894531652,0.33074437628290265,4.601370378630236
143.9872695295837,118.1583437753091,0.31804383487283455,4.631752117769793
144.4352943167031,118.30584241498693,0.39573307747975667,4.716800383524969
144.87329404299052,118.48882669644456,0.42080405280968575,4.74686220032163
145.31078329332692,118.6846194523871,0.46338201290812053,4.793032937915996
145.7395679597136,118.89886945006398,0.5557461803103142,4.793321934033884
146.14392278474796,119.14998973240078,0.5326439670385007,4.759876266558422
146.55084145594677,119.38985777797491,0.5041339204616764,4.723552521754755
146.97585069726284,119.62432787260812,0.44059235785518974,4.853957977582468
147.41393955271874,119.83088868411174,0.40892403713533343,4.843441071425332
147.84788064467884,120.01893817813274,0.43234268901196327,4.729349675093545
148.28695521625602,120.22155331599764,0.5946373884548374,4.835694091831101
148.69052515156574,120.49448482415883,0.6018811177760878,4.871963678364409
149.09307529808945,120.77099729763954,0.4949632505745874,4.883705237385584
149.52552033537762,121.00442266646792,0.5550077272207142,4.914225402724696
149.95572449538554,121.27115639255148,0.5135350346631024,5.061842549097491
150.38757691595507,121.51472505059324,0.41615229111732177,4.958046029758407
150.847327869002,121.71791906163376,0.5009206293470039,5.026517133665038
151.28204448494208,121.95592574790314,0.595185498806686,4.956064152967883
151.69079734205914,122.23268906283047,0.6033717695810754,4.936363344517304
152.0824999909042,122.50261064333037,0.6981317007977318,4.7569803944497835
152.43814119667994,122.80102904792821,0.6981317007977318,4.6425662240653764
152.7831312308547,123.0905100583641,0.6981317007977318,4.503525053587509
153.12735710656756,123.37934986371643,0.6981317007977318,4.493549673323287
153.4658758756898,123.6634008380335,0.6981317007977318,4.419048687879695
153.798398967671,123.94242084187286,0.658125421197617,4.340780681435717
154.14139843616624,124.20759563892811,0.6981317007977318,4.335508140706224
154.47119884402758,124.48433103952668,0.6981317007977318,4.305238564469619
154.79333881533407,124.7546385706374,0.6981317007977318,4.205238667287631
155.1126133948988,125.02254175259445,0.6981317007977318,4.1678336346230935
155.42239294627228,125.28247765989819,0.6290489074651169,4.043884844490094
155.73550243887075,125.51031461177374,0.6858679638209891,3.8723020413599443
156.03064331663464,125.75186173725322,0.6723241104409673,3.813832082756562
156.32486801806022,125.98607755632942,0.6719931756811738,3.7606545285962056
156.62460627537303,126.2245203998187,0.6981317007977318,3.8301176549575757
156.92111020221444,126.47331673547396,0.6981317007977318,3.8705838741443586
157.21960261364697,126.72378160781622,0.6799122178199092,3.896541696944041
157.51897142987642,126.96582614538798,0.6981317007977318,3.8497694255493116
157.81004982645138,127.21006992059772,0.6981317007977318,3.7997586065612268
158.09443587597113,127.44869814986171,0.6781932299352725,3.712396220274968
158.3777955561204,127.6769946556915,0.6981317007977318,3.63884601087193
158.6490087599066,127.90456955495891,0.6981317007977318,3.540436931856675
158.92065101063446,128.13250446735682,0.6981317007977318,3.5460377419076394
159.18142659031218,128.35132116008444,0.6981317007977318,3.4041834259114694
159.45287951607514,128.57909720997415,0.6981317007977318,3.5435662800155114
159.7181861815076,128.8017159350874,0.6981317007977318,3.4633325496397447
159.9947210614733,129.03375625087426,0.6981317007977318,3.6099064806185197
160.26887147531156,129.26379576201302,0.6981317007977318,3.5787794859788846
160.53758603605712,129.4892740508266,0.6981317007977318,3.5078194634697866
160.8158733140139,129.72278480312147,0.6981317007977318,3.632782411732478
161.0858393404358,129.94931319632246,0.6981317007977318,3.5241561876318883
161.34927391069334,130.17036104706492,0.6981317007977318,3.4388940827629995
161.6132131935053,130.39183240192563,0.6981317007977318,3.445482637238456
161.87454715142073,130.61111762962656,0.6981317007977318,3.411472536128713
162.12683587304906,130.8228130028951,0.6981317007977318,3.293395362299634
162.3755403275159,131.03150081891036,0.6207336083925967,3.2466060775041115
162.63356351070527,131.21599180473748,0.6981317007977318,3.17195345039363
162.86650387574113,131.41145197912536,0.6981317007977318,3.0408205049752723
163.09277599867534,131.60131683402514,0.6981317007977318,2.953772786509944
163.31952992481956,131.79158596982077,0.6981317007977318,2.960062280733837
163.55321893867975,131.98767433516105,0.6981317007977318,3.050593421299709
163.78501510084484,132.18217440934208,0.6981317007977318,3.0258839972957503
164.01756691704747,132.3773085525473,0.6623188502160213,3.0357483601837885
164.25408548792092,132.56175216793207,0.6875546239250621,2.9993412880867254
164.4892014137718,132.75483718645563,0.6956233517669728,3.042389241483761
164.72676105865534,132.9531600911548,0.6981317007977318,3.0946172526746523
164.96389817387484,133.15214175707393,0.6981317007977318,3.0956051877874415
165.20069835542668,133.3508407020768,0.6658121850936407,3.0912068311299663
165.4396751731685,133.53854750718872,0.6981317007977318,3.038811677339254
165.6742819794508,133.7354059918119,0.6981317007977318,3.062574350478826
165.90251884714047,133.92691946331135,0.6693711069333612,2.9794207077648025
166.13467575262962,134.1106092168148,0.6981317007977318,2.9603843383665662
166.36498374987437,134.30386057236004,0.6981317007977318,3.0064573839481454
166.59698929569643,134.4985363402904,0.6981317007977318,3.028617306816159
166.8213408766705,134.68678966913978,0.6078438450544894,2.9287018917675596
167.06772306481884,134.85820127495938,0.6045543483123147,3.001435010897694
167.32806020091863,135.03805355365998,0.6596444731031439,3.1642102740879636
167.58261693962027,135.23547131466336,0.6845511108862742,3.221380225586472
167.839062158675,135.4447861250426,0.6606795715999189,3.3102392696018796
168.10170254833648,135.64890876289232,0.6785003783379604,3.326349734532414
168.3610593100645,135.85799806129506,0.659462226253524,3.331430091726361
168.6110994963901,136.05184010961005,0.6329647423148792,3.163776769506512
168.88053880014974,136.2495184050902,0.6539833784470422,3.3417696945543867
169.1370815268164,136.44616069840805,0.6088470599859422,3.232373154925881
169.4017516641584,136.63068980500458,0.540960159787129,3.2264728850859683
169.694267360238,136.80641437836584,0.5118392714221774,3.4123973704117816
169.97570739436955,136.96452062144698,0.5124947524397973,3.228096605016617
170.26611954723663,137.1279177130393,0.5733049363194064,3.3322339064616244
170.54111974819682,137.30546917435677,0.5597205468692699,3.2733718387025874
170.81239882379694,137.4754418751552,0.5737806725813422,3.2012974850076716
171.07998030971115,137.64838392657944,0.6365667562639897,3.1860446443024557
171.32750946691286,137.8313626679539,0.5983904876247055,3.078179713076679
171.58731634059643,138.0084929075641,0.5726600212507493,3.144435297435848
171.84951101698138,138.17753711396486,0.5599122665482146,3.1196472884330433
172.11619413940107,138.34470138176326,0.5734166820103458,3.1474399154249113
172.37289928206314,138.51048144591388,0.5280102642797275,3.0558232923212927
172.634567421054,138.6630986846081,0.540130030154032,3.0292282269510906
172.88799944171552,138.8150581433723,0.5248592508961182,2.954986737779109
173.15395462666433,138.96905474000184,0.5591794459381616,3.0732248888525646
173.41638424139495,139.133285039569,0.559542882146565,3.095818049943773
173.69110306581376,139.3053449892861,0.4879314588017921,3.241528324520914
173.97583365792315,139.45646120220366,0.38095225837274427,3.2234704883012455
174.26711012075086,139.57312246889015,0.3586364252678651,3.137703442684142
174.5649738276748,139.68477575143652,0.4026314518489022,3.181025674304692
174.86450295449643,139.81234476187063,0.3645889315286235,3.255634350440232
175.17338361536122,139.93022938759069,0.33196960866261443,3.30611626591417
175.4805317948148,140.03611167207845,0.29135563088520156,3.2488622979435604
175.78476055734885,140.12734675506331,0.3141059841146268,3.1761451528582256
176.08595636793441,140.22519346432327,0.30170105354483595,3.1669053479272407
176.37404051483122,140.31484555568227,0.31903335241812686,3.0171173854905646
176.6551182448134,140.40769029265803,0.30800296328357246,2.9601492441433948
176.9419912175201,140.4989523187344,0.30531559921847834,3.0103963173169177
177.22760568341783,140.58896947005422,0.27500174658751025,2.994640390126733
177.5174033898218,140.67073603811937,0.2796322099053121,3.0111207596200984
177.80259254040817,140.7526298612147,0.2095281440208574,2.967144247813849
178.08509691438152,140.8127041908161,0.21831492277304285,2.8882113217550796
178.37724048041488,140.87751645879447,0.21133116345024294,2.992465425952105
178.66930865006123,140.94017515110167,0.20085588541978616,2.9871378850366455
178.97256028403686,141.001917561407,0.2620850642015712,3.0947322782303672
179.27232641442978,141.08233144549857,0.24387436675252921,3.1036450455139857
179.57495602601418,141.15763386641993,0.2151829876153433,3.1185755787591916
179.87961923291513,141.2242231696578,0.14185448878030005,3.1185542314487975
180.1875930167882,141.26820604788645,0.11403898928958325,3.110986099782167
180.48673588058034,141.30246865381085,0.30161190121253745,3.0109862026001792
180.7732094312282,141.39159151347624,0.3279513968368943,3.000166317651747
181.05020232386016,141.4858348875869,0.31175472708761115,2.9258652759890538
181.34404385149094,141.5805292497961,0.3514484071633148,3.0872295929293614
181.63764192220899,141.68818307916527,0.38858368525257275,3.127126062492607
181.92272177850623,141.8048948445652,0.4663529212726768,3.080457119474886
182.201929510209,141.9454441717359,0.5253141211331919,3.125877009908436
182.4677563535703,142.09952795447052,0.545682858476432,3.0725514276127797
182.71782574152482,142.2513653132356,0.5711818345931219,2.9255646003584843
182.95928661359451,142.40653705121002,0.6455477966585934,2.8702198697428685
183.18694781319837,142.57801212030301,0.6824726043731117,2.8501459809194785
183.40760039314813,142.75734951246403,0.6981317007977318,2.843403968232451
183.61009688499814,142.92726424409008,0.6981317007977318,2.6434039652522188
183.80549786397134,143.09122513347816,0.6981317007977318,2.550778622942744
183.99573143755467,143.25085005490945,0.6981317007977318,2.4833229363139253
184.17103907709412,143.39795063058958,0.6981317007977318,2.288478705304442
184.34394473683105,143.5430357059033,0.6981317007977318,2.2571230858739
184.51465149289461,143.6862756819557,0.6454373189724106,2.228418437036453
184.68467739312905,143.81431024001495,0.6981317007977318,2.128418539854465
184.8405006873304,143.94506150870814,0.6981317007977318,2.0341286409820896
185.00095768941478,144.07970091997694,0.6981317007977318,2.0946174014534336
185.15856528154595,144.21194939240496,0.6981317007977318,2.057420996221481
185.31900708861733,144.34657605354397,0.6981317007977318,2.0944190446462017
185.48016370866983,144.48180251399182,0.6981317007977318,2.103750265407143
185.6501674608052,144.62445259970735,0.6981317007977318,2.219241372513352
185.81397840757361,144.76190630472354,0.6855112001043658,2.1384000398393255
185.97656602217057,144.89487328992735,0.6981317007977318,2.100355959701119
186.13873355634104,145.0309480080387,0.6981317007977318,2.116946811991511
186.3080778789861,145.17304476671217,0.6810021828196604,2.210633131879149
186.47844176787507,145.31109407805826,0.6981317007977318,2.1927486632193904
186.6455233555782,145.45129217667647,0.6981317007977318,2.181095225008903
186.80763098707843,145.5873166304793,0.6981317007977318,2.116164838167606
186.96904281962526,145.72275723963702,0.6981317007977318,2.1070818279113155
187.1237785737061,145.85259595381618,0.6981317007977318,2.0199318129743915
187.28341140486071,145.9865438035618,0.6981317007977318,2.0838586140598636
187.44897215457365,146.12546576758336,0.6981317007977318,2.1612420950259548
187.61677511771367,146.26626917206463,0.6981317007977318,2.190512112545548
187.7736259711729,146.39788266535209,0.6981317007977318,2.047542474436341
187.92451388557262,146.524492658674,0.6981317007977318,1.969701833295403
188.0668660649189,146.64394031986077,0.6981317007977318,1.858275725709973
188.20012886693053,146.75576108787837,0.6981317007977318,1.7396223314281087
188.3338315103259,146.86795092663883,0.673409216613485,1.7453640529129189
188.46749431709048,146.97458955897707,0.6981317007977318,1.7098989390942734
188.59617403756448,147.08256466496678,0.6981317007977318,1.6797944509598892
188.71337606516923,147.18090884310314,0.6981317007977318,1.529963811597554
188.8175498236823,147.2683210054498,0.6965432523603855,1.3598918372008484
188.91840954271137,147.3526797089057,0.6981317007977318,1.3148792253050487
189.02401681968524,147.44129473606412,0.6981317007977318,1.3786050916824024
