0,1,2,3
124.01500193578576,103.19513058981465,0.6283350452542835,7.646468491642736
124.63265668049476,103.64389861430071,0.42478060331951784,7.634724117233418
125.32364113834294,103.95644390455244,0.3793415345860268,7.583825416280888
126.0220704455718,104.2348723367473,0.28442250653458134,7.518815658404492
126.73982114912064,104.44470578344642,0.2818079173427587,7.477941881283186
127.44603813658927,104.64916460947202,0.21860138405415314,7.35218229459133
128.14727729888241,104.80494581857386,0.3351890701609764,7.1833428697427735
128.82144996188248,105.03978248034898,0.28375407614058884,7.1390268051764
129.49827129976163,105.23715930402932,0.4638848541533138,7.050139955594204
130.11978287679838,105.54809942767857,0.5523665961206866,6.9495352426311
130.70716640170204,105.91014274701486,0.6981317007977318,6.899962104274891
131.2320936273071,106.35060898841499,0.6981317007977318,6.852438266738318
131.75441807583292,106.78889124052786,0.6981317007977318,6.8184614250203595
132.27983669627523,107.22976981115468,0.6981317007977318,6.85885297076311
132.80265076946463,107.6684629071422,0.6981317007977318,6.82485302106943
133.33097692479436,108.11178118922068,0.6207808393120176,6.896808143123053
133.89232934483988,108.51319783296573,0.6981317007977318,6.901100356946699
134.42117821774139,108.95695472716591,0.6981317007977318,6.903631736407988
134.94526318981332,109.39671423393702,0.6981317007977318,6.84144342772197
135.4726330793574,109.83923011374746,0.6981317007977318,6.884324979851954
135.99489837428348,110.27746273009663,0.656714729292772,6.817689229617827
136.531552194078,110.6911445622603,0.6828523775188499,6.775913079152815
137.05260006737242,111.11495965900775,0.6903051057401658,6.716473200242035
137.57657137806655,111.54768093212527,0.6475041121443958,6.7955399685306475
138.1190277628135,111.9579263539375,0.5531549509532375,6.801178099936806
138.70719368525548,112.32109206796021,0.6981317007977318,6.912513928837143
139.2311475852512,112.76074159220052,0.6752310900240674,6.83973240328487
139.75813878987884,113.18275833998096,0.6113310083843017,6.7514284796779975
140.30675380786712,113.56728364716506,0.6891949668528838,6.699538415647112
140.8147928685419,113.98589950042606,0.6981317007977318,6.582878699875437
141.3174667205914,114.40769294428327,0.6835974504277943,6.561941106221639
141.82088487663765,114.81779182397226,0.6981317007977318,6.493157405755483
142.32156860119912,115.23791535258825,0.6981317007977318,6.535961836925708
142.83120118503948,115.66554786572462,0.6981317007977318,6.652780898264609
143.33763788004072,116.0904987097148,0.6357769885650786,6.611061532399617
143.86567241949984,116.48018837863945,0.6532824288080177,6.562610097578727
144.38465653667683,116.87741713729584,0.6981317007977318,6.535558129078709
144.88573122804365,117.29786872601402,0.6442430402912278,6.5410655461018905
145.4043581692546,117.68744049437021,0.6981317007977318,6.486447925097309
145.90155836289014,118.10464099347105,0.6981317007977318,6.490487570292316
146.3930876250586,118.51708301606944,0.6981317007977318,6.4164588175481185
146.89372661228393,118.93716900560318,0.6981317007977318,6.535377832478844
147.39143519847593,119.35479609671066,0.6874859937843868,6.497124163783155
147.8895055347688,119.76377079023774,0.6666789140328825,6.44464397651609
148.40890963798304,120.17247051548554,0.6981317007977318,6.60920636577066
148.91327113927835,120.59568006520244,0.660362746389469,6.583971802494489
149.43531629520197,121.00114539580221,0.5416023515787267,6.610092882416211
149.99250768885912,121.33635721042377,0.5652618040103683,6.502531890175305
150.5408082867447,121.68414641964307,0.4029293602588695,6.4930030008545145
151.13054877757557,121.93552360224324,0.3919349504299913,6.410805990337394
151.71459020234946,122.17691879211078,0.35434294045358794,6.319620428024791
152.29897680810916,122.39311726835163,0.5634655363856407,6.23096690827515
152.82811638816312,122.72742119238806,0.5102560723096309,6.2589760249247774
153.36376198823947,123.02721933326744,0.5570201891017794,6.1383640667190775
153.90065596217275,123.36160022410873,0.5476018141377231,6.325074856518768
154.44618351889787,123.69426859750855,0.5486255209002244,6.38958967232611
154.99023445014188,124.02680104727122,0.49412573941887517,6.376278271316551
155.55224189372618,124.32955411380635,0.4892354434687528,6.383664981345646
156.1136868795235,124.62847105774006,0.6724032965495679,6.360595974023454
156.60675491650014,125.02103871824629,0.575157846206191,6.302582464064471
157.14500556386992,125.36997027880217,0.661804183746077,6.414569302345626
157.6514761475859,125.76451080441656,0.689085011016896,6.420083165518008
158.14827694785095,126.17377480922181,0.4730584221302523,6.43667663296219
158.72748066846304,126.47022255678345,0.6611103983167881,6.506598320207559
159.23545044678693,126.86536497451648,0.6981317007977318,6.435610507032834
159.71955694781911,127.27157856098312,0.6467066246968232,6.319561552605592
160.21251735516353,127.64377387589505,0.5973739624167673,6.176886882982217
160.7187964333614,127.98818974934679,0.5688157616271784,6.123240962973796
161.23399710330912,128.3175570464048,0.4677233400181493,6.114855245104991
161.77946030913603,128.59307329109632,0.3853883332382622,6.110968090244569
162.3419648084221,128.8212668508326,0.30490975597477754,6.070285103865899
162.9170641023413,129.0022644245289,0.3612851156856391,6.029090474941768
163.4839287136815,129.21646598163017,0.35811860704081494,6.05984978901688
164.05046238352278,129.42849484590167,0.40592730091520773,6.049104382866062
164.6037799695167,129.66630946310357,0.5406228020725847,6.022591992863454
165.12797838083122,129.9809734634309,0.4945256408894624,6.113897345610894
165.6696226854224,130.2730364419561,0.5400337929451552,6.153692680993117
166.20523969154567,130.59412574631514,0.4854492352789185,6.244869243004359
166.75537554275462,130.8843536502758,0.517983783094897,6.219981439062394
167.29654175914249,131.1927576348798,0.3960523182918725,6.228755023912527
167.87664083357615,131.43532467198764,0.39942123433409205,6.287715830490924
168.46027473776522,131.68168305814146,0.3843353938317479,6.3349900437751785
169.04729364865005,131.9191019728794,0.4834491662116734,6.332131890696473
169.6186912929928,132.21908731394691,0.5923158619218054,6.453576317173429
170.15858610702972,132.58239059733893,0.6272263339389614,6.5075009485008195
170.68967524032823,132.96736389778334,0.689819929245216,6.559421541285701
171.20042258997321,133.38874752988343,0.6981317007977318,6.621382186305709
171.71830197202146,133.82329992835443,0.6468912637072416,6.760435203206725
172.25901881200951,134.23170911099675,0.5557730134200173,6.7762287558289245
172.84081409895808,134.59304854616022,0.5311303681277256,6.848736696061678
173.43431298480078,134.94169141978557,0.5479388635066723,6.883260715869255
174.01466905431712,135.29586698679543,0.6335041230061852,6.798922706511803
174.56334222913046,135.69886493302408,0.5312527099239833,6.807713253539987
175.15751239694848,136.04799992563437,0.5606119579018229,6.891541419667192
175.74448332380277,136.41650165872645,0.6247565061934347,6.93057282094378
176.30260878578517,136.81897389045884,0.6981317007977318,6.881045913440175
176.82201556742322,137.2548079293623,0.6981317007977318,6.780373988789506
177.34137386519532,137.69060128547173,0.6891233868576399,6.779741076868959
177.86047936960907,138.11827332488062,0.6981317007977318,6.725874649477191
178.3794776215397,138.5537645666573,0.6981317007977318,6.77504101220984
178.91330310470963,139.0016973326982,0.6068965274154314,6.968596769613214
179.47547968077404,139.39202179449106,0.5477611257296938,6.843943951767869
180.06294987442638,139.75039563055378,0.4909716303084004,6.881518980604596
180.66087525627964,140.07006857691704,0.5664723939751763,6.780158957582898
181.22524221250245,140.42900758015563,0.6981317007977318,6.68840242002625
181.73645813716874,140.85796867399506,0.6981317007977318,6.673449944821186
182.25038424733185,141.2892038834853,0.6981317007977318,6.708828903851099
182.7524807724843,141.7105128925561,0.6981317007977318,6.554404638824053
183.25748147738443,142.13425879778208,0.6422828309681311,6.5923160129459575
183.7866479480009,142.53012727013342,0.5870158938096147,6.608547503245063
184.34081555380425,142.89878303368516,0.5868410127703707,6.655890679103322
184.8901831077744,143.26410702431488,0.5447387217510286,6.597471693647094
185.44609700468197,143.60092938428733,0.6429956005086155,6.499919714522548
185.97067082317275,143.99394556700668,0.6325264723405251,6.554688481730409
186.49494313696138,144.37823268771646,0.6383246223468171,6.50029268686194
187.0076061949517,144.758599428485,0.5591959142739394,6.383590435725637
187.55755394082092,145.1027732015099,0.6230552189295182,6.487666061264463
188.0951900694742,145.48908167594752,0.6843992582698211,6.620323589188047
188.59263608632276,145.89497945844658,0.6577215116890084,6.4203235862078145
189.09713497526042,146.28468489263733,0.6981317007977318,6.374868268263526
189.58580753640712,146.69472985846198,0.6741851753896697,6.3791672341758385
190.08087857216964,147.0903356513003,0.6289107018046275,6.337186077260412
190.5939023600573,147.46353361273717,0.6918680994278527,6.344053320703097
191.07638316634635,147.86326006835938,0.6090203484130042,6.26553244155366
191.60669184971712,148.23313004315423,0.6981317007977318,6.465532444533892
192.09972111428922,148.6468307172163,0.6838293541881497,6.43603995826561
192.59758103285836,149.05259380762794,0.6981317007977318,6.4226800018223
193.08362748208907,149.46043520391245,0.6981317007977318,6.344885777798481
193.57527331158644,149.87297503811354,0.6534100310650373,6.417980495956726
194.0831391346216,150.26179667014065,0.6765903450661908,6.396170383435674
194.59517827995407,150.6729833146301,0.6518620636039162,6.5670278129400685
195.1167020428143,151.07098247288795,0.6700895787035753,6.560414355830289
195.6277482716912,151.47593549920623,0.6981317007977318,6.520392638281919
196.1210583572387,151.88987181004518,0.6981317007977318,6.439705815748312
196.61050432809498,152.30056574367188,0.5924104459417213,6.389263380900957
197.1491583029462,152.66310807063442,0.5828277651185352,6.492958058253862
197.68384531538118,153.01558312350585,0.5291893954034051,6.40413041843567
198.24397259477246,153.34316160141773,0.5400928501391791,6.488838326768018
198.8070733780395,153.6807719661422,0.5128781673831602,6.565540727810003
199.3750101966321,154.00060190189234,0.5053635538314307,6.5180013632634655
199.95908148002695,154.32376113137812,0.5277609048490839,6.6751116222003475
200.52431442893834,154.65324286406053,0.5145661647405495,6.542526260600425
201.10373701796053,154.98083040167708,0.3238648974392833,6.656156033859588
201.72061058461622,155.1879051507422,0.24437852528191828,6.507018894539215
202.34214149914766,155.3428916217922,0.23431015076968756,6.405634113238193
202.97721510388962,155.49448015394617,0.289091652129092,6.529146701679565
203.5975073174075,155.67896983233368,0.2167872203239367,6.471467156545259
204.24036285810553,155.8205577333906,0.19718782555792835,6.5826315401354805
204.8755587995994,155.9474596973303,0.23526548208470122,6.477484021917917
205.50932792765755,156.0993769598922,0.22703871947986315,6.517224580631591
206.13469707904554,156.2438509234462,0.31980391125691,6.418405578122474
206.74485817799467,156.44591907065504,0.3718025514964933,6.427504202933051
207.35603512525483,156.6842403938068,0.5919676658428645,6.559987148852088
207.89710245865055,157.04805904043513,0.556812992995507,6.5201063404092565
208.46176631514493,157.39957282950215,0.5054272014268084,6.651369894505478
209.0549794515267,157.72783944687157,0.4539205867704583,6.779828886152245
209.6672460134554,158.0265641129864,0.35061620888057704,6.812538212747313
210.29255647653872,158.2552570128062,0.2697150804301471,6.658180064172484
210.95358000490063,158.43799790392498,0.25612760925402955,6.858180067152716
211.60533306757614,158.60867857758058,0.20364979625853438,6.737313612014987
212.26724556207037,158.74537187234444,0.3521969416643158,6.758795803994872
212.90386203587687,158.97934126826325,0.366927312068184,6.782493737176992
213.53038902242838,159.220135902437,0.3512442009857923,6.7120646653929725
214.1514657688728,159.44772271995285,0.37110413432575867,6.614620809094049
214.76532008670307,159.68659427186893,0.2602094545760081,6.586932076723315
215.4063135212068,159.85725610174194,0.1895962755544342,6.633234831155278
216.05226816204808,159.98121558090574,-0.031153613911260425,6.577410968602635
216.71180565177565,159.96066195473588,0.1848391992397201,6.598576754913665
217.34854230603463,160.07971478058596,0.1977081394253311,6.477709025726654
217.990622116462,160.20833948480387,0.1663101948245913,6.548364662216045
218.6274223906961,160.3152332119442,-0.002182434471746708,6.457095772610046
219.27004431579059,160.31383072947588,-0.18920181505223643,6.426234555081464
219.89708814306442,160.1937566917104,-0.26317701638245117,6.384369474486448
220.51466894441114,160.02736419598193,-0.23418489799622078,6.396033996366896
221.13176698405218,159.88014802567918,-0.18409976890417942,6.344151569181122
221.76347526651452,159.762518738722,-0.20108406693973085,6.42566730605904
222.40343445919336,159.6320701629261,-0.23882274469267673,6.531191309564747
223.04617814385932,159.47558180487135,-0.28339327845266027,6.615195011370815
223.6882539616865,159.28858891623472,-0.14330129438215863,6.687508476548828
224.34548925626083,159.1937562193258,-0.20371910724476608,6.640417704009451
224.99148184719763,159.06030390126185,-0.20787994746974825,6.596331925713457
225.6485484265302,158.92171076878498,-0.09165238706595033,6.715240472578444
226.2973379353704,158.86208060036495,-0.08600495413386525,6.515240469598211
226.94223447892423,158.80647914314542,-0.12591944023511487,6.472890188568272
227.5896490911708,158.72452344387148,-0.26035685773824063,6.525813487940468
228.23832316692526,158.55171427669418,-0.22734545816291038,6.712980446987785
228.90262358279853,158.39803168171798,-0.2193322136287793,6.818455708795227
229.5670153053997,158.24992657739037,-0.010981458124883048,6.806992603116669
230.24070647632044,158.24252816860806,-0.015659338171508663,6.737317939870991
230.9054203191949,158.2321183388596,-0.04783844839435081,6.647953500621952
231.56529216130082,158.20052699100285,-0.027106326748239012,6.606276267790236
232.22187798791907,158.1827250008131,-0.0957619520695107,6.56827114673797
232.86563174360884,158.12088874880172,-0.22284135837417895,6.467168004834093
233.48886748399724,157.97966055798955,-0.23363926835541776,6.390369237982668
234.1012611484728,157.83391978378677,-0.31716324542429397,6.294969210051931
234.69704547573713,157.63835711155764,-0.3450630609398988,6.270595851936378
235.28902857156112,157.4255724886082,-0.31987193673799796,6.290638135396875
235.87717233066783,157.23075146567228,-0.37011831167257586,6.195710712694563
236.45697133966908,157.00578986872117,-0.375585445390055,6.219120604568161
237.01692593384567,156.78499815550455,-0.17357279727913638,6.019120601587929
237.6128827021646,156.68050478318565,-0.17389744816511582,6.050482084625401
238.2184276398967,156.57412760233558,-0.16697924516179494,6.1481767721707
238.81459766498074,156.4736439435911,-0.09046943337222532,6.045789150171913
239.41889231018897,156.41882410613394,-0.04632715812538801,6.067760977544822
240.03261802138556,156.39037158016274,0.08044043737568415,6.143848914303817
240.63235150843147,156.43871872856474,0.10139143652111339,6.016790691413917
241.22597503839,156.49911417255052,0.08036756373098254,5.966879460611381
241.82604414933803,156.5474443639213,0.1986333833430581,6.020122468122281
242.41363878962053,156.66571991166478,0.18977521732564392,5.993801518925466
243.0100330723533,156.780279351711,0.19442867475183023,6.072972960420884
243.59925654582136,156.89630703456973,0.15991877650707176,6.005386955686845
244.20053511941842,156.99329093733644,0.15050927157334099,6.090499162324704
244.78544730736087,157.08199647514766,-0.04804256916734739,5.91600321198348
245.39096077423733,157.05288365076166,0.048201074090455875,6.0621292885625735
246.0049582115027,157.08250192809138,0.10464992794961711,6.147113918908872
246.60812327986173,157.14585454907714,0.08458670164847903,6.064830205985345
247.2234172342858,157.19802471890785,0.10389087572387168,6.175017222412862
247.85141455562555,157.26350365851297,0.17146381644874226,6.314017161377706
248.4795185948756,157.3722687614344,0.2812544099411505,6.37451591680292
249.07270929005918,157.54364923537506,0.19320130102323607,6.174515913822688
249.67507006501842,157.66149606195643,0.1824526655126523,6.137803986319341
