0,1,2,3
100.61934913169964,78.56919576489014,0.6981317007977318,2.5578184030600823
100.8008685975073,78.72150868170084,0.6981317007977318,2.369568338210229
100.96893917836498,78.86253664411026,0.6981317007977318,2.1940056137391366
101.15077126088964,79.01511187749291,0.6981317007977318,2.373649259621743
101.32313282711964,79.15974040414564,0.6981317007977318,2.25002044957364
101.48017350425896,79.29151317841307,0.6981317007977318,2.0500204465934075
101.62744837514181,79.41509146825256,0.6981317007977318,1.9225368998595513
101.76077589410409,79.52696654023958,0.6981317007977318,1.740467151219491
101.88205523401308,79.62873198962664,0.6981317007977318,1.5831893436261453
101.99667689978274,79.72491098709888,0.6981317007977318,1.4962795801111497
102.10559197605912,79.81630158743204,0.6981317007977318,1.4217853448935784
102.21009216394037,79.90398765654116,0.6981317007977318,1.3641530699678697
102.3044501900407,79.98316344144057,0.6981317007977318,1.2317565507837571
102.40061066327335,80.06385165906393,0.6981317007977318,1.25528582703555
102.48745070114293,80.13671910281171,0.6981317007977318,1.1336161844083108
102.56500364900641,80.20179375276066,0.6981317007977318,1.0123818345018663
102.6342705490461,80.25991558303676,0.6981317007977318,0.9042151622124948
102.7053668549096,80.3195724670649,0.6981317007977318,0.9280963591882028
102.76906947851293,80.37302531503549,0.6981317007977318,0.8315786920138635
102.8181310498812,80.41419286147558,0.6981317007977318,0.6404533289023675
102.86781892790299,80.45588594159764,0.6981317007977318,0.648629181610886
102.92013210984054,80.49978191326716,0.6981156463176387,0.6829000902944244
102.97222035779997,80.54348771789448,0.6969349592388187,0.6799546259571798
103.03020930513163,80.59202808084939,0.6981317007977318,0.7562330889631994
103.08933262606361,80.64163843763738,0.6981317007977318,0.7718001411412843
103.14457147345257,80.68798933410812,0.6981317007977318,0.7210919403587468
103.20133257228814,80.73561755120626,0.6981317007977318,0.7409635217045434
103.26118469793565,80.78583944776226,0.6981317007977318,0.7813140110229142
103.30709662427134,80.82436412821717,0.6981317007977318,0.5993376330588944
103.3534068511265,80.86322302249107,0.6975193414405786,0.6045370770734735
103.39664324723519,80.89945757188492,0.6981317007977318,0.5641213094932027
103.43731415690283,80.93358451718669,0.6981317007977318,0.5309210194391198
103.48201796987229,80.97109547016159,0.6981317007977318,0.5835668331128545
103.53387092430329,81.01460526510009,0.6981317007977318,0.6768922468763776
103.58957931349622,81.06135015392535,0.6981317007977318,0.7272213732940145
103.63765679376066,81.10169194988316,0.6981317007977318,0.6276069318992086
103.68685442858897,81.14297366712239,0.6981317007977318,0.6422295112279244
103.72323921729462,81.17350412990577,0.6981317007977318,0.4749696839717217
103.76099844138439,81.20518788091303,0.6981317007977318,0.4929116636631079
103.79144690656007,81.23073717681186,0.6981317007977318,0.3974764838931151
103.83721626082642,81.26914222509598,0.6981317007977318,0.5974764868733473
103.88574034458499,81.309858765881,0.6981317007977318,0.6334369264659472
103.93749927898129,81.35328966864307,0.6981317007977318,0.675664902490098
103.99707537265373,81.4032799468706,0.6910267709275422,0.7777106694993563
104.06483416598103,81.45932078900682,0.6981317007977318,0.8793082542833872
104.1306649978398,81.51455941573961,0.6981317007977318,0.859360477712471
104.19937799942173,81.57221647002409,0.6981317007977318,0.8969845313695259
104.26861452711076,81.63031281487196,0.6981317007977318,0.9038186793331988
104.33752003100939,81.68813139777939,0.6981317007977318,0.899497470643837
104.4129024886731,81.75138479020224,0.6981317007977318,0.9840480972197838
104.4910095397857,81.81692438798316,0.6910300406041644,1.0196151387062855
104.57305534764785,81.88478195379366,0.6905152144005735,1.0647142257657833
104.65860224693763,81.95546102798495,0.6922912583205695,1.1096757862833329
104.75249743294455,82.03331848685521,0.6981317007977318,1.2197577569750138
104.85777447515758,82.1216564141476,0.6981317007977318,1.374294183042366
104.9641115177786,82.21088378739137,0.6981317007977318,1.3881315056351013
105.07586794285844,82.30465856245755,0.6981317007977318,1.4588765192893334
105.19706116789003,82.40635175288274,0.6981317007977318,1.582065193739254
105.32140247194768,82.51068649525762,0.6833132513302066,1.6231604468193837
105.45005342527092,82.61542844254365,0.6981317007977318,1.6589738790062256
105.58363023716542,82.72751269613816,0.6674304882029768,1.7437214393285103
105.7306215979124,82.84335369967535,0.6772916826469895,1.8715127099421807
105.88301712615278,82.9659089303521,0.6981317007977318,1.9556119654444046
106.03755331246087,83.09558018728676,0.6981317007977318,2.017326640721876
106.2010669125496,83.23278438881368,0.6951298484692064,2.134518454608042
106.36870486164689,83.37259394339397,0.6981317007977318,2.182869522657711
106.53145228018752,83.50915524226647,0.6981317007977318,2.124516664829571
106.70103266314923,83.65145007906455,0.695496926862083,2.213714680459816
106.87281684761861,83.79482453295464,0.6625541787219086,2.237544190895278
107.05538118645336,83.93726227266102,0.6237479335028951,2.3155614331481047
107.24857018339773,84.0762776633981,0.6019730896922418,2.3800686419126578
107.44340935210343,84.2101394414045,0.5801085838622809,2.3639221068588085
107.64916275652054,84.34497451396753,0.5545595491284474,2.459978866216261
107.85382860529509,84.47174378713962,0.5231626753441939,2.407458375033457
108.06528010368744,84.59370244552903,0.47025157812068136,2.441017216828186
108.2854550304954,84.70561349240988,0.4698713639062393,2.469839687284548
108.50875660768476,84.81900694431808,0.4846627157266759,2.504429462191183
108.73751199749346,84.93945850350865,0.4956352540914337,2.58529701345833
108.96365669481685,85.06172330551654,0.5085717642519274,2.5707996020209976
109.19420551704565,85.19025084010072,0.44774081944135596,2.6395470554125495
109.42805978920283,85.3025644419487,0.45039221045777267,2.5942660959553905
109.65902635844519,85.41424575977743,0.511595723659004,2.5655072180670686
109.87692338208142,85.53658526091392,0.4619907811435322,2.4989210961502977
110.10901016888258,85.65214839191401,0.44745738225043336,2.592664919618983
110.35188676728147,85.76871045473318,0.37035851255481855,2.693988799874205
110.60254809937027,85.86603615025007,0.4113932950221462,2.6889290509861894
110.86007271605777,85.97839123146747,0.3666960765730797,2.8096724448841996
111.12653928966081,86.08073226336391,0.3715917307657515,2.8544372765463777
111.40132499189002,86.18781500996421,0.40119348719279907,2.9491337163490243
111.67681895405121,86.30467975742086,0.43488581615988825,2.9925623199087568
111.95339359302388,86.43316190212536,0.39218286891155696,3.049609687004704
112.23793278175285,86.55084984602932,0.4345014127493596,3.0791720001143403
112.52661850234453,86.6848232713373,0.43230858803265093,3.182582661334891
112.82330593509846,86.82172023792468,0.4125064282853529,3.2674793375772424
113.11930636327992,86.95125427703015,0.48825645946243135,3.2310264742118306
113.39582362430178,87.0981265978317,0.6833074271003701,3.131026577029843
113.64548289227163,87.30138577427265,0.6981317007977318,3.21937948820414
113.89024847027348,87.50676848049889,0.6981317007977318,3.195187697012443
114.12396274951296,87.7028780460096,0.6981317007977318,3.0509232374024577
114.3530667808782,87.8951191542294,0.6981317007977318,2.9907407255959697
114.57451037568856,88.08093239296136,0.6981317007977318,2.890740828413982
114.79360595573682,88.26477541337242,0.6981317007977318,2.86008967255475
115.00717471580059,88.44398088117292,0.6981317007977318,2.787942161608953
115.21666212065843,88.61976168532541,0.6981317007977318,2.7346638532471843
115.44147041460694,88.8083982418632,0.6981317007977318,2.9346638562274165
115.65980223535985,88.99160039213123,0.686325384380158,2.8501195030403323
115.87658191840868,89.16918133718421,0.6981317007977318,2.8022923300159164
116.07592907605836,89.3364534636443,0.6457945911218408,2.602292327035684
116.27585972024866,89.48711914725698,0.6819345128004449,2.503445839334745
116.46080875848043,89.63727297337353,0.6981317007977318,2.382274506438989
116.62931217320782,89.7786641265234,0.6981317007977318,2.199655858625192
116.79814784635967,89.92033407759467,0.6798352682752284,2.203993184317369
116.96322221345783,90.05377837290155,0.6981317007977318,2.122661692847032
117.11398562773246,90.18028389821441,0.680395284283581,1.9680765995872207
117.25142248371387,90.29151365651964,0.6937192260520142,1.7680765966069885
117.38022791018508,90.39862928914614,0.6929365016335625,1.6752491349470802
117.50085451092039,90.49878373431041,0.6981317007977318,1.5678548941505142
117.61159448242024,90.59170560355253,0.6981317007977318,1.4456076601636596
117.7184382797662,90.6813581944991,0.6724541764893586,1.394746718753595
117.82753180657852,90.76822462934882,0.6527188412728036,1.3945312866999302
117.95361015391506,90.86461195253732,0.6397074399215457,1.5870181391073857
118.08097397800512,90.95938199619503,0.6430725332047552,1.5875422785466071
118.19933575584187,91.0480740941481,0.6592393422907399,1.4790469462459441
118.31733412717699,91.13950947455653,0.6793472779578333,1.4927841246535536
118.42710259025041,91.22815655185588,0.6707170272797599,1.4109365612675902
118.52987750443273,91.3097004215631,0.6749263927550029,1.3119483858754393
118.63450618930976,91.39343519583701,0.6885419347252101,1.3400997769495007
118.74849614886394,91.48723614060958,0.6824339886465656,1.4762224805017468
118.86046598834926,91.57823346673646,0.6690379225826639,1.4428360376914497
118.97116625028251,91.66576299325375,0.6552868583994556,1.4112393845280167
119.08119275306801,91.75032719922866,0.6486956677272974,1.387693635042524
119.18550338389815,91.82941012841775,0.6521083452115835,1.3090002824028488
119.29216072009638,91.91084690029015,0.6338763996472391,1.3419290285964962
119.40733101663017,91.99550498192467,0.637140372148365,1.4293770667572971
119.52042299035413,92.07920530209918,0.6300083237473332,1.4069661729445215
119.64198172078093,92.16783711264887,0.597001243896967,1.504397646378493
119.76799343085727,92.25349275411116,0.5967957299803801,1.5236745056172367
119.88879374945918,92.3355696940385,0.6118156711644974,1.4604568135400768
120.01291883590144,92.42265894579899,0.6267839221229489,1.516297294612741
120.1372914588898,92.51272965709782,0.6297242591624362,1.5356198221852537
120.26085112535934,92.6027666577712,0.6468556001364808,1.5288444220495876
120.36998107813051,92.68518756013492,0.6354376715322096,1.367572730727261
120.48070311320274,92.76684244194061,0.6232914813170314,1.3757502961379942
120.59494613770579,92.84897058311434,0.6244372193670397,1.4070003631932195
120.71032089492326,92.9321129857097,0.6156808138043394,1.4221108857018407
120.82822379274972,93.01551849566026,0.6048589743339813,1.4442150949907955
120.96051786220825,93.10697257097078,0.636282473709617,1.6082776098919567
121.08398205647916,93.19818562434072,0.6385767481657906,1.535031868465012
121.19725654156822,93.28227311886344,0.6633041880516208,1.4107379525376018
121.30841783306494,93.36913599413083,0.6535570263987125,1.410744194633935
121.41983022689097,93.4544592051951,0.6064594085795345,1.4033093687553446
121.51976041482486,93.52377695155823,0.6154944788065138,1.2161822405118983
121.61944880177285,93.59426949461434,0.6190469941384753,1.2209411582384746
121.73269805168735,93.67495633082449,0.5993672380432247,1.3905307671461742
121.84207137012159,93.7496810884976,0.5910774815764648,1.3246249353919666
121.96278747957112,93.8306957572866,0.5795621332543692,1.4538141435418765
122.08912607421307,93.91338977591386,0.5885778795620336,1.509958317730252
122.20005537243749,93.98743485394313,0.6056088530605301,1.3337159661982696
122.29534007877483,94.0534102372436,0.6038178304695252,1.158961883041684
122.38366419414973,94.11433234812561,0.5985655210162187,1.072970314178292
122.47067220811455,94.17367468443214,0.5975521864137571,1.0531812461499612
122.55085517449946,94.22824314711286,0.6002805358614027,0.9698982017521303
122.62652859008857,94.280045287359,0.5986547532926948,0.9170565719191472
122.70705361753922,94.33497654147256,0.5972657041050836,0.9747678043727319
122.79025232317643,94.39156249617133,0.6112649337290905,1.0061806442622583
122.87314404129008,94.4496532913622,0.6083105409801776,1.0122043972310166
