0,1,2,3
43.16318905777441,36.21186644737399,0.6981317007977318,11.156898837536573
44.022416718028886,36.932844060190845,0.6981317007977318,11.216420508921146
44.884913479769146,37.656564774858694,0.6981317007977318,11.259095598012209
45.75795571179883,38.38913418975699,0.6981317007977318,11.396756935864687
46.636279841184226,39.12613564277838,0.6981317007977318,11.465707208961248
47.52297191838908,39.870158637728785,0.6981317007977318,11.574943009763956
48.41591759870601,40.619429028744065,0.6981317007977318,11.656578000634909
49.313807606577164,41.37284820318652,0.6981317007977318,11.721121612936258
50.215473030684,42.12943532799988,0.6981317007977318,11.770406171679497
51.1293142883908,42.896239190296235,0.6981317007977318,11.929350391030312
52.05175851293371,43.6702617988918,0.6981317007977318,12.041654147207737
52.984302650238206,44.45275924056054,0.6981317007977318,12.173499144613743
53.92206520863485,45.23963545744302,0.6981317007977318,12.241620793938637
54.86970587358305,46.034800389889654,0.6981317007977318,12.370570316910744
55.828684656219735,46.839479132706934,0.6981317007977318,12.518578931689262
56.79640678962263,47.651494417927395,0.6981317007977318,12.63271526992321
57.768890966642466,48.46750553219048,0.6981317007977318,12.694879334419966
58.748776762167665,49.28972734181153,0.6981317007977318,12.791500601917505
59.735934781442154,50.11805127169845,0.6981317007977318,12.886432740837336
60.71926254277225,50.943161233556914,0.6981317007977318,12.83643227443099
61.70615475348079,51.77126212357418,0.6981317007977318,12.882962856441736
62.69501395028842,52.60101351090172,0.6981317007977318,12.90864003635943
63.674911218838915,53.423244947534066,0.6981317007977318,12.79165037162602
64.66144802031671,54.251047613796906,0.6981317007977318,12.878323318436742
65.63293741896632,55.06622400989643,0.6981317007977318,12.681893425062299
66.60964551894514,55.88577941635652,0.6981317007977318,12.750018732622266
67.58942458424362,56.70791166868369,0.6981317007977318,12.790107337757945
68.58100946862326,57.539950179447615,0.6981317007977318,12.944221360608935
69.56493391644804,58.36556082072369,0.6981317007977318,12.844221463426948
70.53651081897848,59.18081064129735,0.6981317007977318,12.683035707101226
71.4951506236367,59.98520494781792,0.6981317007977318,12.514153888449073
72.44185300509378,60.7795825669332,0.6981317007977318,12.358321895822883
73.38230733110531,61.568717445028554,0.6981317007977318,12.276759324595332
74.31405067458776,62.35054294089657,0.6981317007977318,12.163045523688197
75.24357189638503,63.130503855278114,0.6981317007977318,12.134037785232067
76.1635337085218,63.902443472539254,0.6981317007977318,12.009248554706573
77.07642429765752,64.66844962918825,0.6981317007977318,11.916940294206142
77.98406364486115,65.43004947066879,0.6981317007977318,11.848390199244022
78.88485372595113,66.18590209547955,0.6981317007977318,11.758979380130768
79.77930145667459,66.93643285643695,0.6981317007977318,11.676185876131058
80.6662726611257,67.68069006695674,0.6981317007977318,11.578586757183075
81.54595572025285,68.41883179742322,0.6981317007977318,11.483446776866913
82.41725289011016,69.1499369312963,0.6981317007977318,11.37397676706314
83.27831736506289,69.87245581464899,0.6981317007977318,11.240398421883583
84.12743716261265,70.58495192359831,0.6981317007977318,11.084471732378006
84.9688142126736,71.29095109598549,0.6981317007977318,10.983397342264652
85.8031745181614,71.99106252058927,0.6981317007977318,10.891800247132778
86.6305876817442,72.68534460098282,0.6981317007977318,10.801111750304699
87.45034040877213,73.37319881188851,0.6981317007977318,10.701111853122711
88.2637600840532,74.0557389614092,0.6981317007977318,10.618439733982086
89.06766134304841,74.73029221133504,0.6981317007977318,10.494185633957386
89.86286513481738,75.39754741971916,0.6981317007977318,10.380648262798786
90.64776931723473,76.05616022969507,0.6981317007977318,10.246196411550045
91.42510611607146,76.70842325089949,0.6981317007977318,10.147411234676838
92.19418271795483,77.3537551438869,0.6981317007977318,10.039582021534443
92.95009475736437,77.9880406573579,0.6981317007977318,9.867730863392353
93.69473572937038,78.61286862232764,0.6981317007977318,9.7205975279212
94.42855209328188,79.22861366263764,0.6981317007977318,9.579292304813862
95.15345488210102,79.83687932537516,0.6981317007977318,9.462933845818043
95.8709163238168,80.4389009565028,0.6981317007977318,9.365793958306313
96.5807387702523,81.03451270950818,0.6981317007977318,9.26607395708561
97.28290078013292,81.6236965930257,0.6981317007977318,9.166074059903622
97.97740235345867,82.20645260705537,0.6981317007977318,9.066074162721634
98.66470005690756,82.78316385652833,0.6981317007977318,8.972034320235252
99.34433732380158,83.35344723651345,0.6981317007977318,8.872034423053265
100.01631415414073,83.91730274701071,0.6981317007977318,8.772034525871277
100.68093124115418,84.47498269959782,0.6981317007977318,8.675959900021553
101.33752284431023,85.02592847164016,0.6981317007977318,8.571194648742676
101.98457777581885,85.56887202602049,0.6981317007977318,8.446702241897583
102.62011553813066,86.10215152797556,0.6981317007977318,8.296356275677681
103.24471269018402,86.62625076789791,0.6981317007977318,8.15353675186634
103.86588178269741,87.14747352432464,0.6981317007977318,8.1087866127491
104.4830923654324,87.66537469665627,0.6981317007977318,8.05711193755269
105.09451561044706,88.17841971604129,0.6981317007977318,7.981563609093428
105.70349662397103,88.68941545988322,0.6981317007977318,7.949682541191578
106.30177612823995,89.19143157125619,0.6981317007977318,7.8099842593073845
106.8964295443887,89.69040503342491,0.6981317007977318,7.762649040669203
107.49826317292684,90.19540340916134,0.6981317007977318,7.856380056589842
108.09555379222242,90.6965897475179,0.6981317007977318,7.797075282782316
108.68562659314088,91.19171961713633,0.6981317007977318,7.7028533555567265
109.2679460061233,91.68034362179723,0.6981317007977318,7.601640064269304
109.84612083762364,92.16548990966517,0.6981317007977318,7.5475363954901695
110.43299285782541,92.65793400536474,0.6981317007977318,7.661070130765438
111.02322978177833,93.15320159056084,0.6981317007977318,7.704995829612017
111.60486112943717,93.64124823986252,0.6981317007977318,7.592658009380102
112.18355216588697,94.12682767511315,0.6981317007977318,7.554274972528219
112.75966269668443,94.61024180902265,0.5022035406741646,7.520588863641024
113.41633517418886,94.9708647438549,0.6312306901279494,7.49177978746593
114.01105665011434,95.40560695056251,0.6528996746309278,7.366779623553157
114.59029910788375,95.84860575961977,0.6507063868072327,7.292254587635398
115.16255524268031,96.28427557899127,0.6981317007977318,7.19225469045341
115.70618130603596,96.74043200825135,0.6981317007977318,7.0965342577546835
116.25323861113473,97.19946759119256,0.6981317007977318,7.1413259375840425
116.79517348575344,97.65420494460722,0.6981317007977318,7.074457356706262
117.32521078562598,98.09895904744047,0.6981317007977318,6.9191455487161875
117.85246006743873,98.54137372534802,0.6981317007977318,6.882750557735562
118.37582202796338,98.98052655339647,0.6981317007977318,6.8320051822811365
118.90380665868348,99.42355826230099,0.6981317007977318,6.892349855974317
119.4241308528487,99.86016210171765,0.6981317007977318,6.792349958792329
119.93487387874318,100.28872638637208,0.6981317007977318,6.667276689782739
120.4441296684128,100.71604273165875,0.677118139159034,6.647862199693918
120.9560140353994,101.12754966538029,0.6981317007977318,6.567827355116606
121.45709071094348,101.54800291902085,0.6981317007977318,6.54109144769609
121.96204911587616,101.97171333035972,0.6981317007977318,6.591763826087117
122.46460258082394,102.39340575744427,0.6981317007977318,6.560369564220309
122.9539481350187,102.80401543148734,0.6981317007977318,6.387952534481883
123.42797280012279,103.20176935314511,0.6981317007977318,6.187952531501651
123.89938321098438,103.5973296550322,0.691503970417159,6.153825866058469
124.36744305022006,103.98482127484377,0.6247807680777808,6.076427968218923
124.84909491301306,104.33216506614858,0.6981317007977318,5.9383181650191545
125.29538895707275,104.70665023391567,0.6956295494597401,5.825954983010888
125.74075576735446,105.07846234135076,0.6862584085517152,5.8016880210489035
126.1857452947115,105.44293775692934,0.6981317007977318,5.7520257998257875
126.61771476664353,105.80540318150736,0.6761950452949181,5.638960974290967
127.0547598854872,106.15608272532874,0.6981317007977318,5.60343268327415
127.47762062460703,106.51090501556355,0.6981317007977318,5.52005491219461
127.89710712939416,106.86289598701428,0.6981317007977318,5.4760074112564325
128.31178952446962,107.2108558317778,0.6981317007977318,5.413294212892652
128.71865490866332,107.55225642559354,0.5198764662417332,5.3112503830343485
129.17425717667314,107.81304216620941,0.6173840947052336,5.249596452340484
129.60167319124486,108.11649352396492,0.6981317007977318,5.241823881398886
130.00517237733888,108.45506954219675,0.6981317007977318,5.26730778766796
130.41276164080347,108.7970775428417,0.6981317007977318,5.320699955802411
130.8229065918177,109.14123001996698,0.6981317007977318,5.35406208736822
131.2291323515694,109.48209390514933,0.6981317007977318,5.302900678943843
131.62562116777008,109.81478752458922,0.6822165723555405,5.175793908070773
132.01748576384327,110.13311246990838,0.6917421189094597,5.048649645876139
132.41350766198903,110.4611251870553,0.6981317007977318,5.142233818303794
132.79778636720195,110.78357330686873,0.6821838194784813,5.016402229201049
133.18317667935872,111.09661801946721,0.6981317007977318,4.965105082374066
133.55606743862126,111.40951051803381,0.6981317007977318,4.867743152659386
133.93626128195507,111.72853103175109,0.6731079593234985,4.963078144472092
134.3209910526233,112.0352858499363,0.6981317007977318,4.920523497741669
134.6860155437751,112.34157776583247,0.6684062125572767,4.765056315343827
135.05414709627442,112.63227773847223,0.5639258174003684,4.69070691941306
135.44632661755182,112.88030460913497,0.48141215689447836,4.640281300526112
135.86514257502395,113.0990970253832,0.49808476146023284,4.725218805950135
136.27120160544018,113.31991933729242,0.5053203019122217,4.62219027755782
136.67490210563102,113.54325889575817,0.5720719381544263,4.61361736850813
137.06565301972574,113.79486169700498,0.6583512119381248,4.6474750828929245
137.44296166981414,114.08669724883578,0.6981317007977318,4.770008456427604
137.81494892601597,114.39883161831739,0.6981317007977318,4.855948757845908
138.18367884127142,114.70823275421226,0.6981317007977318,4.813427191693336
138.54648282074564,115.01266143957874,0.6981317007977318,4.736069594044238
138.90860233445864,115.31651578997742,0.5600490467820318,4.727134528104216
139.3083953529373,115.56719315388413,0.4884991340690684,4.718830346595496
139.72395389865827,115.78804665517403,0.4397612818755813,4.706008648034185
140.142135509511,115.98479647539575,0.45741575464620254,4.621540342923254
140.5459829782023,116.18358404295194,0.41228870461497313,4.501214002724737
140.956743009284,116.3632319838265,0.4610811201454129,4.483270968776196
141.34154006872075,116.5543976212343,0.48795819656009787,4.296662400942296
141.7200645687926,116.75530642427591,0.5104495409938657,4.285383813548833
142.09119355783454,116.96311975226679,0.466286601783249,4.253505681175739
142.46768701671778,117.15261007991947,0.4864824445174748,4.214901052881032
142.84949602503994,117.35454057125449,0.445046561253301,4.319190226960927
143.233297384619,117.53759858829686,0.4339792052239767,4.252219669986516
143.62018462173296,117.71689993801442,0.5012546588591121,4.264161210041493
143.9891761541227,117.91908247031104,0.6424668042907175,4.207523349206895
144.33341456882047,118.17670538838577,0.4981628171580107,4.299647125881165
144.72095850742826,118.38749805320565,0.47629247679778375,4.411619338672608
145.11093538552188,118.5886900520717,0.5075298464775135,4.388168021570891
145.4952473313081,118.80241367410065,0.4443530132037094,4.39742490882054
145.89273145080026,118.99165954865046,0.4221831359165835,4.402358757331967
146.28011096409335,119.1656679537869,0.4755606668513404,4.246667074039578
146.66173441324588,119.36219688129758,0.5344102702654319,4.292552577331662
147.03505591902604,119.58314971952326,0.5804586794074663,4.338076801970601
147.39387132899967,119.81846955282222,0.5518432743214331,4.290966352447867
147.74901565929204,120.03711211521212,0.5311369471690324,4.170516340062022
148.11224590054485,120.25049000999793,0.6323520626918597,4.212675327435136
148.4448765285273,120.49421624241675,0.6392120924491935,4.123658703640103
148.77191341577378,120.73730925547146,0.6981317007977318,4.074890656396747
149.0730174677838,120.98996555445906,0.6981317007977318,3.930634243413806
149.37382277818253,121.2423711794708,0.6981317007977318,3.9267344486434013
149.67253154563377,121.49301759606855,0.6981317007977318,3.8993660241831094
149.97670741860327,121.7482514588903,0.6981317007977318,3.970734018133953
150.27431776234826,121.99797618856127,0.6981317007977318,3.8850271210540086
150.56147922570088,122.23893326654877,0.6981317007977318,3.7486266747582704
150.84154816917703,122.47393901372381,0.6981317007977318,3.6560404032934457
151.11494266195928,122.70334423178329,0.6690661796116917,3.568911637412384
151.3835514119505,122.91574266561858,0.6981317007977318,3.4243795827496797
151.63468918937872,123.12647228203328,0.653035272236827,3.2783708528149873
151.89438059508808,123.3251374745031,0.6981317007977318,3.2696710063610226
152.1452202721934,123.53561695504679,0.6981317007977318,3.274479429470375
152.4113808383894,123.7589521879758,0.6981317007977318,3.4744794324506074
152.6840390650729,123.98773960542337,0.6981317007977318,3.5593003660906106
152.96084439622817,124.22000685670366,0.6981317007977318,3.613436970161274
153.2326813473844,124.44810514215924,0.6981317007977318,3.548579375492409
153.49822888215905,124.67092598064866,0.6981317007977318,3.4664768755901605
153.76112213730445,124.89151961408015,0.6981317007977318,3.4318277158308774
154.02159755727936,125.11008444291184,0.6981317007977318,3.400265119271353
154.2721079024685,125.32028758116613,0.6854477416561884,3.270180306630209
154.5201299976909,125.52309810935124,0.6821974940501863,3.203858143882826
154.7698965386902,125.72598405994066,0.6981317007977318,3.217856956878677
155.013648943301,125.93051661274816,0.6981317007977318,3.181961657712236
155.24542332515185,126.12499841107555,0.6981317007977318,3.0255996754858643
155.46777440466062,126.31157311988323,0.6981317007977318,2.9025871998164803
155.6870169553827,126.4955394633325,0.6981317007977318,2.862008238444105
155.89164165704207,126.66723997502467,0.6981317007977318,2.671185771236196
156.0907625147318,126.83432221327185,0.6931949410473915,2.599338190862909
156.28301371157318,126.99402943407186,0.6981317007977318,2.499338293680921
156.47326593098296,127.15367000120928,0.6981317007977318,2.4835663402918726
156.64819726130207,127.3004548159614,0.6981317007977318,2.2835663373116404
156.81629516204083,127.44150570247297,0.6302675906628664,2.1943622494582087
156.98903283721307,127.56752209506585,0.6288159612725425,2.138186980271712
157.16320475956982,127.69419782346162,0.6433987595266721,2.1536619674880058
157.33813551618601,127.82536791801678,0.6466956033439806,2.186466631712392
157.52859446032448,127.96916506883235,0.6962158682099783,2.386466634692624
157.70329551292897,128.11518721750204,0.6775467783036662,2.2769041631836444
157.88650673421523,128.26260115287425,0.6584699185977604,2.3515360925812274
158.066036610394,128.40149553851512,0.6532572460641684,2.269859616877511
158.2472947185582,128.5402226676244,0.6371988176748087,2.282536267535761
158.41936550647657,128.66758926998108,0.6294895125573213,2.1408084325958043
158.5951913147403,128.79564903534188,0.6280546687201848,2.175178575562313
158.7786653606152,128.92887677993892,0.5992118929335288,2.2674293250311166
158.96059357245736,129.05313019309088,0.5893211440448503,2.2031065553892404
159.1522739490622,129.18128249871478,0.5596806900378712,2.3057402328122407
159.34406798586724,129.3014423842105,0.5463652644322677,2.263257622020319
159.54265842206289,129.42220826408197,0.5583355578491306,2.324275351362303
159.74053180900611,129.54580656534463,0.5235191005094662,2.333032733062282
159.9429677455051,129.66266150329685,0.49054679553902447,2.337421333650127
160.14714027621918,129.77170815561254,0.5218148400687782,2.3146834487561136
160.35386987482568,129.89057232739415,0.511480163047538,2.384655494475737
160.5677213747168,130.01060794564552,0.5023359518318775,2.45236648269929
160.77506317147171,130.12450898030187,0.49973886647583693,2.3656725550536066
160.98584328423496,130.23958722213902,0.5031864801307193,2.4014840761665255
161.20479789742976,130.36011017427526,0.4906824070459144,2.499338004970923
161.4228255030007,130.4765946972791,0.48944748913465264,2.471936101326719
161.6431813291497,130.59397354211737,0.4774970401406071,2.4966874720994383
161.87091486717094,130.71181053256515,0.45744960835369514,2.5641396346036345
162.09606526054696,130.82264674324864,0.4831910776510525,2.5095291438046843
162.31685682547032,130.9384902442506,0.5237931145163675,2.4933638295624405
162.53057564155588,131.06193624497476,0.4409595435865587,2.468089290196076
162.75211747064174,131.1664936353806,0.4395282119910561,2.449755700537935
162.96968166981665,131.26879325796853,0.4582869472164941,2.404150443384424
163.1836595984504,131.37435221235634,0.4690388777538333,2.3859850543085486
163.38989024010095,131.47886110927288,0.471639182848186,2.3119945304933935
163.60380011558067,131.58796151121248,0.45696587049592946,2.4012565987650305
163.81895747716362,131.6937491175605,0.502882808744246,2.397576023824513
164.03634832369124,131.81332529557906,0.5001518109299374,2.48107320535928
164.26257052071279,131.9369556413166,0.49382707930392267,2.5780020328238606
164.49285924154137,132.0609233115746,0.49391078070968225,2.6153561556711793
164.72649802577553,132.1867195922484,0.4908707525663851,2.6535219186916947
164.96754296026728,132.31555983341048,0.4904138787712175,2.7331752264872193
165.20620443999226,132.44298594501933,0.48423457843835227,2.7054891576990485
165.44444847794045,132.56830351652658,0.519386557357054,2.691927104257047
165.67545321153105,132.70037991171034,0.48809309522343003,2.6609652591869235
165.90472157870536,132.82210793547873,0.518053286169305,2.5957984505221248
166.122421875565,132.94619270837683,0.5364382373653187,2.5058022690936923
166.33038556654307,133.06984757737416,0.5664162433735738,2.41949216555804
166.5436186082629,133.20544758793682,0.5590706997244559,2.5269683999940753
166.7574613949888,133.33923954895099,0.6437297038001663,2.5224794601090252
166.95860804522593,133.49017139444967,0.6451342751719142,2.514764340594411
167.15155232044856,133.63537256466017,0.6981317007977318,2.414764443412423
167.33014723085088,133.7852314881089,0.6981317007977318,2.331390978768468
167.50840187431265,133.93480489369333,0.6981317007977318,2.3269491093233228
167.67640270064317,134.07577432510473,0.6981317007977318,2.193095033057034
167.83857757703765,134.21185520407357,0.6981317007977318,2.117042657919228
168.00186038429496,134.34886574742077,0.6981317007977318,2.1315056681632996
168.17275448673996,134.49226292575273,0.6981317007977318,2.230864070355892
168.33504951598889,134.6284446249374,0.6981317007977318,2.118611142039299
168.48202365614713,134.75177057173678,0.6981317007977318,1.9186111390590668
168.61586085915621,134.8640733194195,0.6981317007977318,1.7471206039190292
168.74796012663268,134.97491776603778,0.6980809644310665,1.7244334667921066
168.87231867243398,135.07925622446535,0.6981317007977318,1.623316414654255
169.00309704393172,135.1889923077551,0.6981317007977318,1.7071903944015503
169.13217835683895,135.29730438980744,0.6981317007977318,1.6850368678569794
169.25359923319132,135.39918860237194,0.6981317007977318,1.5850369706749916
169.37923059296656,135.50460583002365,0.6981317007977318,1.6400009281933308
169.50475137975184,135.60993027592028,0.6880217016674429,1.6385575003223494
169.62813619930122,135.71135452825143,0.6878396046295961,1.5972067072289065
169.745045642393,135.8074202511946,0.6981317007977318,1.513156998087652
169.86396041654208,135.90720159432465,0.6868489827557236,1.5523221298353747
169.9784925539857,136.001123948816,0.6981317007977318,1.4811826079385355
170.0956593948167,136.0994386017435,0.6981317007977318,1.5295044808881357
170.21059629486325,136.1958821121812,0.6981317007977318,1.500394671340473
170.31748111364413,136.2855691241987,0.6981317007977318,1.3952822155551985
170.43344372929116,136.3828733122185,0.6981317007977318,1.513784437556751
170.54424916392057,136.47585011154848,0.6913794094656087,1.4464622206287459
170.64812901966567,136.56182708287022,0.6981317007977318,1.3484459213213995
170.74448225216292,136.6426770447214,0.6981317007977318,1.2578021205263212
170.8431285661086,136.7254511303702,0.671601045115902,1.2877361729042605
170.93821883682796,136.8010349114381,0.6864189098882559,1.2147043898003176
171.03197128499338,136.8778494203054,0.6981317007977318,1.2120227023260668
171.1147168611209,136.94728120271557,0.6981317007977318,1.0801667823689058
171.19146721042725,137.01168239251126,0.6932403460508484,1.0019046544330195
171.26972975294387,137.0767027826363,0.6981317007977318,1.0174810412572697
171.35852023790045,137.1512068458154,0.6981317007977318,1.1590774628566578
171.43880909054263,137.21857719245511,0.6839852647647816,1.0480965349124745
171.51627605686508,137.281734002379,0.6634940313491521,0.9994955483125523
171.60164104115523,137.34846541384994,0.6981317007977318,1.0835248875664547
171.67501506476702,137.4100335300006,0.6981317007977318,0.9578298527048901
171.74330846573022,137.46733849756063,0.6981317007977318,0.8915070343064144
171.8050900904766,137.51917943609885,0.6981317007977318,0.8065018329070881
171.8515508261323,137.55816462225178,0.6917689245532543,0.6065018299268559
171.89224089991498,137.5918687937189,0.6981317007977318,0.5283609825419262
171.92158763963192,137.61649363219163,0.6981317007977318,0.3830944794462994
171.94850492147452,137.63907991345806,0.6981317007977318,0.3513801592634991
171.98202514504592,137.6672067206938,0.6981317007977318,0.43757544190157205
172.0037673974524,137.68545063666903,0.6981317007977318,0.28382494777906686
172.02506086828495,137.7033179801911,0.6976519512077524,0.27796652039978653
172.03763355206945,137.71385744003615,0.6939564833798183,0.16405870637390763
172.0531744008983,137.72678757376065,0.6981317007977318,0.20216486847493798
172.07041816476396,137.74125680966043,0.6981317007977318,0.22510135045740753
172.08687167515995,137.75506294416527,0.6981317007977318,0.2147853240603581
172.09055239107443,137.75815143153156,0.6981317007977318,0.04804833384696394
172.08367338513224,137.7523792601826,0.6955265384196697,-0.08979904500301927
172.07824725763462,137.74785023500556,0.6947201841084774,-0.07067880069371313
172.05935748149255,137.73210933396413,0.6970190364290312,-0.2458860728656873
172.0365065078308,137.7129783772295,0.6870169352257244,-0.29802021791692823
172.02149455046273,137.70066356810943,0.6882613549646511,-0.19416832586284727
172.00287934249482,137.68535409873613,0.6882811010706582,-0.24101987888570875
171.9821327013255,137.6682910150281,0.6844586159404211,-0.2686209123348817
171.9526136018028,137.64420158896118,0.6829857910969177,-0.38100888242479414
171.9210604543743,137.61852958089298,0.6765457471633767,-0.4067742753541097
171.88599938556683,137.5903767991203,0.6879499700182112,-0.4496507163858041
171.84645381043575,137.55787447072802,0.6768705719281047,-0.5118841532384977
171.8067096955984,137.5259401317469,0.6796359719785829,-0.5098427865887061
171.77640560164758,137.50145262152094,0.6812150539615918,-0.3896121490979567
171.73931712377114,137.47138599497947,0.6754153887166617,-0.4774470884585753
171.69448530699384,137.435470926655,0.6396301345136028,-0.5744374577188864
171.64103878268057,137.39570836504097,0.6323554610906887,-0.6661525551462546
171.58463251494797,137.35437788023827,0.6206612430071982,-0.6992764841997996
171.5288596059871,137.31450539625197,0.6113743377261557,-0.6855969919124618
