0,1,2,3
46.25134798062029,16.53747642113479,0.1928695452223127,6.994603343948256
46.941664784050985,16.672293339034837,-0.006479693673130477,7.0335829450632446
47.64191276889394,16.66775588309379,0.03594436748174844,7.002626855566632
48.33931847754604,16.692834491600127,0.16652295097792286,6.978564745455515
49.0345023913728,16.809680613820074,-0.046742621147158325,7.049352383881342
49.74520733121927,16.77643618692924,0.10752140938815125,7.114820471673738
50.45644286440508,16.853205300951856,0.25342363214716135,7.1536667558248155
51.15339749146663,17.03371095810497,0.3875213506854642,7.199500291317236
51.826999483812045,17.308648617551228,0.46046989714029707,7.27550933387829
52.48652881201801,17.63579768594425,0.6905859056914492,7.362101926177274
53.05886623791575,18.10873246040758,0.6981317007977318,7.424536551057827
53.63189582178076,18.58956137288238,0.6602131026296175,7.480369957804214
54.226819449539114,19.051487700939358,0.6719902167512966,7.531998774677049
54.81839555407531,19.52208572561369,0.4182875189240008,7.559264437004458
55.51372610842823,19.831174145517068,0.5929949599942939,7.609337889298331
56.14691320641931,20.257880190378746,0.35587248766642354,7.635469532280695
56.86687096110037,20.525486932735415,0.3766446351670973,7.680836784362327
57.587920555472095,20.81068170753927,0.3994499454764984,7.754022034525406
58.30666154840302,21.114094617097546,0.5397098957362367,7.801589636772405
58.98313136210016,21.51932394761692,0.4339011061410939,7.885570487647783
59.70435328768321,21.853502955328192,0.41721797986414755,7.94881547865225
60.43546033967807,22.17755873390383,0.321208660862482,7.997059891640674
61.19868332861506,22.431506940271344,0.5911673804640629,8.043624943762552
61.871289554527856,22.8829923168231,0.5593755586454562,8.10085292038275
62.564493257306125,23.316993282405107,0.6981317007977318,8.178558624058496
63.196096992248975,23.846971743445845,0.6981317007977318,8.245001195638906
63.83508958891788,24.38315019563574,0.6981317007977318,8.341455935209524
64.48135385114495,24.925430299713522,0.6981317007977318,8.43638078746153
65.13317042066072,25.472369342789445,0.6981317007977318,8.508861011534464
65.78884822972674,26.022548350547872,0.6981317007977318,8.559265914082061
66.44839958394635,26.57597764861603,0.6981317007977318,8.60983145487262
67.11298004627893,27.133626869446918,0.6981317007977318,8.675481798767578
67.78522095315685,27.697703966470456,0.6981317007977318,8.775481800257694
68.46400085691621,28.267267933365492,0.6981317007977318,8.86084234219743
69.14844317202268,28.841583227533455,0.6981317007977318,8.934759872674476
69.83777419761407,29.42000063686625,0.6981317007977318,8.998577455698978
70.53265634790517,30.003075992887187,0.6981317007977318,9.071042242168915
71.22964192521576,30.587916333744385,0.6981317007977318,9.098500531807076
71.93220258606824,31.177434725145368,0.6981317007977318,9.17127807874931
72.63659948487853,31.768493903139504,0.6981317007977318,9.195248462900054
73.33774429533247,32.35682425499327,0.6803264095103543,9.152795464440715
74.04889970607185,32.932292192788324,0.6981317007977318,9.148253197490703
74.74922329365,33.519933456829904,0.6981317007977318,9.142075161158573
75.44824142011912,34.10647930893637,0.6981317007977318,9.125033576681744
76.15012296439944,34.69542785387213,0.6981317007977318,9.162412841513287
76.85545148621922,35.28726875638993,0.6981317007977318,9.207409937574994
77.56067383494218,35.87902056910134,0.6981317007977318,9.206023946229834
78.26737900715503,36.47201661845622,0.6981317007977318,9.22538083215477
78.97391017417785,37.064866660120316,0.6981317007977318,9.223109355720226
79.68285362271175,37.65974084631067,0.6981317007977318,9.254599454405252
80.39313695628194,38.25573932954078,0.6981317007977318,9.272090411337558
81.10377039280688,38.8520315840311,0.6981317007977318,9.276660680829082
81.81365072996049,39.4476919131167,0.6981317007977318,9.266829666739795
82.51888034210641,40.03944982056364,0.6981317007977318,9.206118763482664
83.21927167959014,40.62714793352599,0.6981317007977318,9.142959573364351
83.91923296950468,41.214485193731655,0.6981317007977318,9.137345701048616
84.61856919150199,41.801297959678514,0.6981317007977318,9.12918601889396
85.32145080818421,42.39108566499785,0.6981317007977318,9.175467859546188
86.02721106023516,42.98328883219339,0.6981317007977318,9.213045775482897
86.7268342598264,43.57034240093348,0.6981317007977318,9.1329322453239
87.42210052758621,44.15374006978073,0.6981317007977318,9.076056539604906
88.11489620454924,44.73506466680163,0.6981317007977318,9.043805267254356
88.81033611598399,45.31860803999248,0.6981317007977318,9.078323296795134
89.50773799735998,45.90379770143742,0.6981317007977318,9.103934995422605
90.20978533117746,46.492885360312656,0.6981317007977318,9.164577070216183
90.91800386014599,47.087151266763065,0.5060896194229407,9.245136301557068
91.73518245279564,47.54006108205584,0.6981317007977318,9.342955383996014
92.45540494043595,48.144399505800415,0.38258891299966497,9.401836853066925
93.33102399356909,48.49676416303356,0.16144744265802413,9.438588760385755
94.26984109065394,48.64966456040241,0.4789827893594344,9.511866658518557
95.1180785504533,49.09017006498307,0.47054327528742884,9.557990833709482
95.97424494587622,49.525658710004265,0.14816256843972875,9.605577840993647
96.91809341312843,49.66653407378304,-0.09978061028016488,9.543038285861257
97.857802116641,49.57245694245582,-0.41674053030027564,9.44406138319755
98.71656865368645,49.192307859805304,-0.6981317007977318,9.391449782589916
99.43687484431405,48.587899200914975,-0.6981317007977318,9.402929517964367
100.15734615519699,47.983351989679285,-0.6981317007977318,9.405085009813774
