0,1,2,3
97.46456484560584,80.13767579301575,0.6981317007977318,3.249035961664049
97.70116093998485,80.33620348854716,0.6981317007977318,3.0885426622990053
97.9264293613562,80.52522613783574,0.6981317007977318,2.9406703931454103
98.16392433409953,80.72450808187114,0.6981317007977318,3.100276685989229
98.41380900641244,80.93418621824574,0.6981317007977318,3.2620127272966783
98.67467273796571,81.15307687917962,0.6981317007977318,3.405334166920511
98.94913711853519,81.38337983968677,0.6981317007977318,3.5828780305746477
99.23759534298215,81.62542502943026,0.6981317007977318,3.7655546886089724
99.51073267833841,81.85461446678845,0.6981317007977318,3.56555468562874
99.76864227061012,82.07102631054072,0.6981317007977318,3.366770617401926
100.0408221175324,82.2994123197071,0.6981317007977318,3.5530555618170183
100.32486332869097,82.5377511952294,0.6981317007977318,3.7078946751717012
100.59725052022094,82.76631118717962,0.6981317007977318,3.5557622534397524
100.88345373807634,83.00646420172384,0.6981317007977318,3.736117668187944
101.15713328135674,83.23610860555118,0.6981317007977318,3.5726327073934954
101.44451566943317,83.47725106139296,0.6981317007977318,3.751510642206995
101.71992432220553,83.70834636035727,0.6981317007977318,3.595204628742067
102.00794201056192,83.95002189642965,0.6981317007977318,3.759803898370592
102.30863657241898,84.20233459238091,0.6981317007977318,3.925288729107706
102.59401024518534,84.44179153594688,0.6981317007977318,3.7252887261274736
102.89176685644537,84.69163899863577,0.6981317007977318,3.886936507857172
103.19250855805782,84.94399124953841,0.6981317007977318,3.9259040949109476
103.48685648894144,85.19097848978066,0.6981317007977318,3.842439345753519
103.77927641892524,85.43634794517895,0.6425760843693213,3.817271081468789
104.0781513250662,85.66007244510367,0.6459900548388701,3.7333478459331673
104.36896654720287,85.87931695325676,0.5643328919945494,3.642000106832711
104.66164954108847,86.064585878971,0.5266842695466376,3.463927102944581
104.9557542512615,86.2355994200718,0.4217787627298524,3.402105403802125
105.28439672796875,86.38306384330475,0.32030451086684464,3.602105406782357
105.61676392297888,86.4933191458486,0.3114670503757369,3.501773608586518
105.93162069811248,86.59468597818304,0.25604310107928413,3.3077186026785057
106.2323156880032,86.67340463579895,0.1964553306192207,3.108280939719407
106.52137732467222,86.73093436062344,0.11920082493765576,2.9473089256498497
106.79415872372829,86.76360501251183,0.02699613468758337,2.7473089226696175
107.07350286900234,86.77114805720596,0.010434849449118759,2.7944596798333805
107.34071563876432,86.77393648343698,0.011591559748885056,2.672273182979552
107.5931444463451,86.77686265810134,-0.029341841671754052,2.5244576723489445
107.82691868600118,86.7700013221868,-0.07889515526378388,2.338749089947669
108.0416671381022,86.75302346918247,-0.13275628599757422,2.1541853488597553
108.23536614961282,86.72715656754518,-0.13121420615178825,1.954185345879523
108.41001356415008,86.70410791611071,-0.1508719403640725,1.761617431155173
108.56769028429656,86.68013676695671,-0.17239312739594256,1.59488444935414
108.71803438451416,86.6539586292978,-0.19315473269858197,1.5260617078456562
108.84919073838812,86.6283053316547,-0.20768831200749324,1.3364161343488377
108.96886120029342,86.60308754344764,-0.23327817566923031,1.222986357024638
109.07260759519477,86.57843699266748,-0.25822910074087263,1.0663472281012218
109.1630352464611,86.55455267973927,-0.2600265143330931,0.9352871493611019
109.25444239534208,86.53023381393926,-0.27280407223457487,0.9458686008292716
109.33243194606767,86.50841394900948,-0.2816415807595076,0.8098442151385825
109.39760408557072,86.48955753189122,-0.29888598087959006,0.6784520789224189
109.44642345757842,86.47451549976657,-0.31062068006117904,0.5108418359595817
109.48482850606099,86.46218701799275,-0.30776979767406126,0.40335334531846456
109.50721102889092,86.45507228067676,-0.31149113989356153,0.23486098341527395
109.51778430568274,86.45166797697753,-0.31311030724919386,0.11107811026158743
109.51359028819839,86.45302583371966,-0.31221646852875884,-0.04408350892481394
109.49932089310825,86.457631611253,-0.3104303182889934,-0.14994293011841364
109.46939009193173,86.46723347343831,-0.3047128381273484,-0.31433240629849024
109.42425714783701,86.48142812878817,-0.2967387642917145,-0.47312481261906214
109.35988654696466,86.50111050458706,-0.29176152795119104,-0.6731248155992944
109.28133901674465,86.52470085634653,-0.2709356681665472,-0.8201353058975656
109.19256067184664,86.5493604383758,-0.24746112301881545,-0.9213951111596543
109.09112126733447,86.57498801416422,-0.22846124442914875,-1.0462660000484902
108.97526947268851,86.60192596969439,-0.19538944453835966,-1.1894238845270593
108.83975222865942,86.62874679376968,-0.14984271754628845,-1.3814586506050546
108.68337845577207,86.6523552219887,-0.11093521062271962,-1.5814586535852868
108.50942894615463,86.67173189991043,-0.05674376574653567,-1.7502539113920648
108.31471744721591,86.682792437252,-0.022652710726916526,-1.950253914372297
108.10030256274769,86.68765034657162,0.026353742073022456,-2.144699092285009
107.86980701304131,86.68157451964667,0.08579180522055403,-2.3057561472814996
107.6213651183376,86.66020779390136,0.1534613519102267,-2.493590022699209
107.35517165029695,86.61903365351087,0.23052759721676946,-2.693590025679441
107.07643830472465,86.55361495043344,0.2848552153928979,-2.863073255197378
106.7859627747627,86.46855837125285,0.37082155502111136,-3.026725213305326
106.48800167421987,86.35270852958467,0.46066761182675026,-3.1969048038881738
106.18464707253476,86.20215954571108,0.5446770051807258,-3.3865766034286935
105.8837591253109,86.01988010153327,0.6231645229924943,-3.517944748775335
105.58438809535664,85.80472297663466,0.6950052343983736,-3.6866733238857705
105.28664408359649,85.55646825359672,0.6981317007977318,-3.876621003524633
104.97680626729067,85.29648345620974,0.6981317007977318,-4.0446454391640145
104.65492118741071,85.02638980440099,0.6981317007977318,-4.201911296026083
104.32045502602199,84.74573937173844,0.6981317007977318,-4.366145651118131
103.97291155919196,84.45411577690328,0.6981317007977318,-4.536857749597402
103.61333403017944,84.15239440492924,0.6981317007977318,-4.693951274530264
103.23843561207624,83.83781728056991,0.6981317007977318,-4.893951277510496
102.84970131818807,83.51163047794238,0.6921137529262437,-5.0745658085506875
102.44603586333234,83.17703382962985,0.6981317007977318,-5.243097524420591
102.02942369923231,82.82745471638955,0.6981317007977318,-5.438485558406683
101.59824925405461,82.46565639846789,0.6842257345487754,-5.628582637087675
101.14742573480822,82.09793116574066,0.6981317007977318,-5.817763249651762
100.68749940852669,81.71200715498911,0.6981317007977318,-6.003911788837286
100.21298732289478,81.3138442389462,0.6981317007977318,-6.194315354601713
99.72363352958182,80.9032276514621,0.6981317007977318,-6.388060088531347
99.21987036531857,80.4805201661281,0.6981317007977318,-6.576161067263456
98.70143514010388,80.04550135986115,0.6981317007977318,-6.767691220418783
98.16917108441241,79.59887878704151,0.6981317007977318,-6.948213781492086
97.62158613963027,79.13940046183659,0.6981317007977318,-7.148213784472318
97.05878950575165,78.66715801392122,0.6981317007977318,-7.346788282768102
96.48211083059877,78.18326715029264,0.6981317007977318,-7.528005461470457
95.8927318790112,77.68871948939184,0.6981317007977318,-7.693795795814367
95.289260271158,77.18234668581627,0.6981317007977318,-7.877762357966276
94.67060781055895,76.66323563430069,0.6981317007977318,-8.07593431629357
94.0377208275327,76.13218040026646,0.6981317007977318,-8.26175280965981
93.39007629469852,75.58874211163133,0.6981317007977318,-8.454398940579267
92.72801222589953,75.03320439568638,0.6981317007977318,-8.642632614151808
92.05250308474443,74.46638492448626,0.6981317007977318,-8.818145568744512
91.36167305449865,73.88670970090084,0.6947955475972502,-9.018145571724745
90.65766289593148,73.29996624609748,0.6981317007977318,-9.164595927373739
89.94285454388749,72.70017082153493,0.6981317007977318,-9.331160332338186
89.21405038231134,72.08863151835591,0.6421976794601185,-9.513862650172086
88.43854944341261,71.5085836642878,0.6133667923620407,-9.684302862064214
87.63072263341127,70.93992033883491,0.6981317007977318,-9.879079575912328
86.86030040710517,70.29345933289068,0.6981317007977318,-10.057147900835844
86.07988213268325,69.63861064665925,0.6981317007977318,-10.187637041584821
85.28543852623952,68.97199330950116,0.6920988452491156,-10.370724748150678
84.47309633152608,68.2986666095617,0.6981317007977318,-10.551154847518774
83.65020214277088,67.6081763992793,0.6981317007977318,-10.742120723502012
82.81372305306688,66.90628710362117,0.6981317007977318,-10.919459010736318
81.96472424977611,66.19389252090994,0.6981317007977318,-11.082892264501425
81.10144701644633,65.46951691281917,0.6981317007977318,-11.269283931032987
80.2242103884219,64.73342798178867,0.6981317007977318,-11.451510886923643
79.33178811223037,63.984596778981974,0.6981317007977318,-11.649745445029112
78.42607621021239,63.22461425604581,0.6981317007977318,-11.82322918929276
77.50651351649199,62.453009538900645,0.6981317007977318,-12.004038433806272
76.5724448756222,61.66923288685254,0.6981317007977318,-12.193400125281187
75.62305534566173,60.87260048241914,0.6981317007977318,-12.393400128261419
74.66262869088443,60.066706830622685,0.6981317007977318,-12.53747956015286
73.69148858909556,59.25182352939018,0.6981317007977318,-12.677333678380819
72.70516325007786,58.42419830119963,0.6981317007977318,-12.875562872068258
71.70351702196949,57.583717320623784,0.6981317007977318,-13.07556287504849
70.68846258495012,56.73198551689597,0.6981317007977318,-13.250594611541601
69.65917756708639,55.86831283803021,0.6981317007977318,-13.43636165119824
68.61678091103101,54.99363818839372,0.6981317007977318,-13.607521931902738
67.55941563928577,54.10640337885262,0.6981317007977318,-13.80292333223042
66.48982464375256,53.20890996899015,0.6981317007977318,-13.962518821732374
65.40931394102049,52.302253836844564,0.6981317007977318,-14.105065475479933
64.31578109217683,51.38467082669961,0.6981317007977318,-14.275057520047994
63.20929878649271,50.45622193209588,0.6981317007977318,-14.444100673572393
62.09117692506533,49.518006290560905,0.6981317007977318,-14.596044282690855
60.96434833374912,48.57248483518747,0.6981317007977318,-14.709702569321962
59.82995649106482,47.62061705838055,0.6981317007977318,-14.808433803991647
58.68716826648705,46.66170388062361,0.6981317007977318,-14.918040785269113
57.53725991725504,45.69681620889536,0.6981317007977318,-15.010987411515089
56.3761319592219,44.72251416756013,0.6981317007977318,-15.157449002639623
55.20532222838244,43.74008815423397,0.6981317007977318,-15.283835570589872
54.02509386905289,42.74975897321558,0.6981317007977318,-15.406787033454748
52.835520067625495,41.7515880351797,0.6981317007977318,-15.52878311582026
51.63675943999126,40.74570843466197,0.6981317007977318,-15.648708614782663
50.428142704700434,39.73155857784475,0.6981317007977318,-15.777370962576242
49.210069702969925,38.70947397134568,0.6981317007977318,-15.900813753978582
47.979635967109864,37.67701747739742,0.6981317007977318,-16.062171678320738
46.735429122859884,36.63300397327902,0.6981317007977318,-16.241966839210363
45.47812200514421,35.577998034527226,0.6981317007977318,-16.412978763954015
44.20984471358659,34.51378702695071,0.6981317007977318,-16.556184212939115
42.930249560172335,33.440079205664574,0.6981317007977318,-16.70392840661225
41.64114041433675,32.35838819684668,0.6981317007977318,-16.828124757186742
40.341905350196555,31.26820053371405,0.6981317007977318,-16.960309232847067
39.02735473802159,30.16516159987417,0.6981317007977318,-17.160239513294073
37.70380935734411,29.054575159101308,0.6981317007977318,-17.27765787698445
36.36606371964154,27.932073287896063,0.6981317007977318,-17.463029067293974
35.019437955508906,26.802120105878547,0.6981317007977318,-17.57895088501391
33.65749130228559,25.659311171475736,0.6981317007977318,-17.778950887994142
32.28210102640504,24.505221698259543,0.6981317007977318,-17.95444491811213
30.89429290510844,23.340712415534735,0.6981317007977318,-18.116548377351137
29.51128714132843,22.180232789230878,0.09221134877895132,-18.05385805226979
27.723528941271407,22.014912358978002,-0.6981317007977318,-17.9538581550878
26.355178111449263,23.16309503560289,-0.6981317007977318,-17.862551476137014
24.994956822472247,24.304456217502988,-0.6981317007977318,-17.756427857355447
23.643131509016413,25.43877233943989,-0.6981317007977318,-17.646826180891367
22.298475820011493,26.567072432144347,-0.6981317007977318,-17.55323338069138
20.96148056756145,27.688944655360952,-0.6981317007977318,-17.453233483509393
19.63313832737888,28.803556139175345,-0.6981317007977318,-17.340276430622907
18.311022527289257,29.912943019404203,-0.6981317007977318,-17.258996027783724
16.973585838108953,31.035185652018356,-0.6981317007977318,-17.458996030763956
15.620828259837971,32.17028403701781,-0.6981317007977318,-17.658996033744188
14.252749792476312,33.31823817440255,-0.6981317007977318,-17.85899603672442
12.872628805594438,34.476297185475154,-0.6981317007977318,-18.016199964360567
11.479049420541802,35.64564913348908,-0.6981317007977318,-18.19188687510905
10.072490525363788,36.82589218366208,-0.6981317007977318,-18.36132234640536
8.651207722523587,38.0184900593239,-0.6056569345848031,-18.55352931030211
7.1100365536722325,39.0857106943391,-0.28000305498749545,-18.746115478948923
5.2896110440990824,39.60918794554668,-0.11064144333404297,-18.941957312898012
3.3878170464720503,39.820468013132654,0.09928213592997853,-19.134941014723154
1.4638442900065074,39.62882179230097,0.18795626943634408,-19.334941017703386
-0.4545052428203322,39.26394913017773,0.13169617985606502,-19.527408915833803
-2.3948223706784457,39.00692914755534,-0.2891420009978844,-19.572659063414903
-4.265635876253889,39.563456170360816,-0.4013580983574173,-19.51836442880449
-6.04976229838853,40.32063050948121,-0.6981317007977318,-19.38148619167623
-7.5297913335600075,41.56252232702526,-0.5984041121658481,-19.320406909362646
-9.123164715404895,42.6488787685596,-0.5328687635445893,-19.284732437954517
-10.780771204508156,43.626497146390356,-0.600237257554557,-19.244212026969763
-12.370928328934223,44.71493611479921,-0.6981317007977318,-19.26992233589408
-13.83816457362516,45.94609350656931,-0.663381057979507,-19.153408889920684
-15.349694515779001,47.12740976190681,-0.6981317007977318,-19.183927807287546
-16.816142807041714,48.35790598224591,-0.5654965782868265,-19.143122888432117
-18.42385990729223,49.37821660723798,-0.6981317007977318,-19.041502162144752
-19.86868239842716,50.59056662666594,-0.6981317007977318,-18.86081811718759
-21.298184000471412,51.7900608937086,-0.6841009027297756,-18.66081811420736
-22.744524483657386,52.96950325043422,-0.6981317007977318,-18.662757208250696
-24.176751395893564,54.171284324253776,-0.6981317007977318,-18.69639451210969
-25.597907899596677,55.36377622235625,-0.3710501456608558,-18.55188059216016
-27.319845979721457,56.033733739140104,-0.3000393236514973,-18.476779551856453
-29.071339082160844,56.57560951327225,-0.379526594182893,-18.334005133860046
