0,1,2,3
49.00136859733642,17.252358437374724,0.45165105028105,6.7643734673038125
49.61538076189835,17.550211442038734,0.39772059995032344,6.824421958066523
50.24415537695886,17.81436528459944,0.4779830785714576,6.820078951772302
50.85780076391492,18.132264247056597,0.48425179447029665,6.911008690949529
51.47163738147811,18.45515891101721,0.3002325056059081,6.9358226410113275
52.140080144567364,18.662102789025536,0.16902320437472632,6.997438789810985
52.83400447278525,18.7805219557921,0.3625636614610199,7.039560159202665
53.49442008707939,19.031039103982117,0.3564220402591132,7.063339331652969
54.16206265636752,19.279618086282536,0.595522205800355,7.1241709045134485
54.75790058542545,19.68334788415159,0.5759677384564187,7.197364707943052
55.364432261314484,20.07724199450949,0.3332451503939154,7.232103732880205
56.05050104668452,20.31472799577415,0.35786936453830104,7.26009627385065
56.73309994646599,20.570001073043088,0.37076472410892636,7.287699238862842
57.4100681141144,20.83316783833216,0.6145313994872635,7.263213106896728
58.011674817239154,21.25771282717382,0.6345543940337238,7.363213108386844
58.612586117043726,21.7000517870134,0.6981317007977318,7.461622783448547
59.187999635014734,22.182881057717292,0.6981317007977318,7.511490007396787
59.76885967848752,22.670280505960932,0.5210864260928152,7.582589348312467
60.428803873582126,23.049091981341906,0.6252774809325548,7.609365771990269
61.05194332612258,23.498940369067064,0.6981317007977318,7.685482088010758
61.64471942472032,23.99633857477113,0.6981317007977318,7.738142400514334
62.24092607417123,24.496615354430826,0.6981317007977318,7.782925061415881
62.83696870400001,24.996754505286088,0.6981317007977318,7.780783937312663
63.43862896146652,25.501607405420263,0.6981317007977318,7.854116857983172
64.04790754344799,26.012852838845127,0.6136054910849166,7.953567021526396
64.70460713025678,26.475365814327763,0.40103420895710223,8.032263689674437
65.45120554646782,26.79193312204018,0.6732005363155436,8.109402292408049
66.09068045741893,27.30189955434985,0.6981317007977318,8.179204874671996
66.72042296324439,27.830316258724643,0.6295318945720676,8.220704575069249
67.391591886314,28.319194373139297,0.6911745453986633,8.303430219180882
68.03185393102046,28.848891258255577,0.6981317007977318,8.309718864038587
68.66874390248552,29.383305398412418,0.6981317007977318,8.314008112531155
69.30474507042264,29.916973743856776,0.6981317007977318,8.302405606489629
69.94188145466708,30.45159464888591,0.6272555902590411,8.317224802915007
70.61650179287064,30.94064025722381,0.6981317007977318,8.332335853483528
71.26081753673623,31.48128536026314,0.6981317007977318,8.410944686736912
71.91279372514715,32.02835833949512,0.6981317007977318,8.510944688227028
72.56387914844204,32.57468387804676,0.6981317007977318,8.499316575471312
73.21450655671555,33.12062509636289,0.6981317007977318,8.493337613996118
73.86455379400326,33.66607949341883,0.6981317007977318,8.485764019656926
74.5138098329487,34.21086999623756,0.6981317007977318,8.475435658823699
75.16604177920327,34.75815758178181,0.6981317007977318,8.51428336976096
75.82034614789887,35.307184136231974,0.6981317007977318,8.541336923372
76.47490966168236,35.856428139229806,0.6981317007977318,8.54471982223913
77.12434722004869,36.401370954927664,0.6981317007977318,8.477805226575583
77.76799290039766,36.94145380791733,0.6981317007977318,8.402197628747672
78.40872237249353,37.47908967163738,0.6981317007977318,8.364129233639687
79.04979414349837,38.01701275824571,0.6981317007977318,8.368597628548741
79.68677786128899,38.551505560909746,0.6981317007977318,8.315231883898377
80.32161536268549,39.08419747418906,0.6981317007977318,8.287215018644929
80.96261741230667,39.62206205761007,0.6981317007977318,8.367687480524182
81.60733640136344,40.1630455235406,0.6981317007977318,8.416208678856492
82.24877926531464,40.701279994103345,0.6981317007977318,8.373441902920604
82.89788256582071,41.24594233415394,0.6981317007977318,8.473441800102592
83.54052841900196,41.785186232535935,0.6981317007977318,8.389145812019706
84.18016484658057,42.321904923004695,0.6981317007977318,8.349860550835729
84.81721800580316,42.856455993948686,0.6981317007977318,8.316138377413154
85.44986388041535,43.3873089140016,0.6981317007977318,8.258605362847447
86.07643691281281,43.91306611439194,0.6981317007977318,8.179330037906766
86.70162769472215,44.437663468907495,0.6981317007977318,8.161286039277911
87.32616916913561,44.96171598974274,0.6981317007977318,8.152809931896627
87.95753952712491,45.49149862426783,0.6981317007977318,8.241954675875604
88.59602587413143,46.02725228255273,0.5779630617778837,8.334847315214574
89.3014532097744,46.48737504986144,0.6981317007977318,8.422236560843885
89.95104564131874,47.03244781958586,0.5008332070753712,8.479826952330768
90.70267186878404,47.44387663500463,0.21325407552065062,8.56863849144429
91.54777148547727,47.62688018908316,0.2633022453378298,8.646870317868888
92.39041837570797,47.85402459073608,-0.029600069049013356,8.72724676411599
93.2715404303943,47.82793569724781,0.26625015581034406,8.815081994049251
94.1316357317826,48.06250539350392,-0.032956251435831585,8.915081995539367
95.03261224964848,48.032801830240935,0.124089455205602,9.01466021221131
95.9328256914038,48.145085741395945,-0.14446030018351208,9.071890196762979
96.83866068773158,48.01331060603221,-0.33632953733595317,9.153697214089334
97.6962489654574,47.713487051972706,-0.6412349285524703,9.084887548349798
98.41892320594405,47.17403595612586,-0.6981317007977318,9.018123655579984
99.10448110972736,46.59878457191063,-0.6981317007977318,8.949322848580778
99.7857534579455,46.027129195789506,-0.6981317007977318,8.893378893844783
100.46184985839464,45.45981695553235,-0.6981317007977318,8.82581169437617
