0,1,2,3
45.138941225346706,19.748805934960618,0.24911854737794692,6.423860604409128
45.76195887749253,19.907303625158242,0.0799825818619202,6.428627479355782
46.40516394034113,19.958858810172764,0.2965462617858961,6.452679210808128
47.02458977986382,20.14812812329931,0.5139251433678921,6.476968762930483
47.59447499250133,20.469841622488023,0.6981317007977318,6.544224408920854
48.10291423653597,20.896472804633543,0.6981317007977318,6.637202953454107
48.61667035447992,21.32756537371538,0.680446456103124,6.706609813030809
49.1438203504054,21.754240607015866,0.6810493181324436,6.7818793333135545
49.675039869697876,22.184740029892758,0.5723764311930837,6.837572162505239
50.25460951343989,22.55817207438633,0.6981317007977318,6.894580943044275
50.79042549989053,23.007775070995958,0.6981317007977318,6.994580944534391
51.33059176011666,23.461028380726113,0.6981317007977318,7.051369735505432
51.87613752466775,23.918795630551255,0.6981317007977318,7.121594177093357
52.417787937226834,24.373294291956604,0.6981317007977318,7.070743968244642
52.95771439000674,24.826346379347083,0.6981317007977318,7.048239271622151
53.495798306058475,25.27785239484852,0.6981317007977318,7.02418666286394
54.035362782728605,25.730600748218787,0.6981317007977318,7.043514009099454
54.57136127642153,26.180356886588097,0.6981317007977318,6.996963407378644
55.10821371237981,26.630829567597317,0.6849908319523104,7.00811083195731
55.65799048731451,27.079969371970538,0.6564667545621591,7.099162388127297
56.2241241457472,27.5161520963321,0.6981317007977318,7.1467663194052875
56.77925865281757,27.981965256468627,0.6981317007977318,7.246766320895404
57.33428295554741,28.447685944183664,0.5390918739002732,7.245327705400996
57.95234184818089,28.817406217593586,0.3761875080879642,7.202012741821818
58.61776424127714,29.080247211647595,0.25171313506561016,7.1545254866359755
59.312695787318816,29.258961056298023,0.2898497856393169,7.175433728727512
59.995318397992136,29.462552705828397,0.25878931748681466,7.123364291968755
60.69150533894348,29.646851210811366,0.290399876173451,7.201681718113832
61.37278326184293,29.8504499761034,0.5290412124902991,7.110499739530496
61.987299428669004,30.209714438130224,0.6981317007977318,7.1182938473066315
62.527876616446925,30.663312557017527,0.6981317007977318,7.0567340137204155
63.06879601163585,31.11719782201719,0.6981317007977318,7.061201214208268
63.60592726891076,31.567904461890357,0.6981317007977318,7.011750585748814
64.14664154398072,32.02161761067385,0.6981317007977318,7.05852356122341
64.69486041640157,32.481627864326605,0.6981317007977318,7.156489122076891
65.24449135930237,32.94282298579829,0.6981317007977318,7.174922393052839
65.79496515027695,33.404725340777816,0.6981317007977318,7.185924993245862
66.34615417244797,33.86722784599048,0.6981317007977318,7.195261673419736
66.89874147055784,34.33090364402772,0.6981317007977318,7.2135148694505915
67.4497453303688,34.79325077957236,0.6981317007977318,7.192844550474547
68.0084096347251,35.26202579130965,0.6981317007977318,7.292844551964663
68.56851254490084,35.732007936659436,0.6981317007977318,7.311624217196368
69.13122794599441,36.20418222217482,0.6981317007977318,7.3457278640707955
69.6955657363413,36.677717853914295,0.6981317007977318,7.3669066516449675
70.26016812104216,37.151475506678594,0.6981317007977318,7.370360685628839
70.8269954161009,37.627100080903595,0.47669824363918734,7.399404827621765
71.48585709023527,37.96735033609826,0.5455661134410209,7.415314840269275
72.12453361720651,38.355040487642675,0.6479546811293124,7.471354359877296
72.72547271490723,38.80994061235799,0.6981317007977318,7.536988275242038
73.3012183734879,39.293048582124946,0.6981317007977318,7.515825795126148
73.87741207691438,39.77653250615678,0.6981317007977318,7.521674605202861
74.4600710360634,40.26544142388086,0.610652284605068,7.606072524678893
75.090805397658,40.706886236734384,0.592077908609676,7.69869701762218
75.73050702507459,41.13712990466143,0.5014414810503277,7.709265762125142
76.40577927645558,41.50729771142294,0.6491023889190838,7.700758525286801
77.02475167349647,41.97696716652188,0.6981317007977318,7.769917794619687
77.62762235304777,42.48283573138098,0.6466687066071807,7.869917796109803
78.2587861181347,42.95933986872938,0.6981317007977318,7.908374619786628
78.8722632058391,43.47410826675786,0.6981317007977318,8.008374621276744
79.48565706767445,43.98880682999031,0.6981317007977318,8.007288184715435
80.10620035463289,44.50950447320667,0.6981317007977318,8.100617301417515
80.73440408613666,45.03662999261567,0.58310532194439,8.20061730290763
81.42628282965117,45.493004129141234,0.572568077121999,8.288386744214222
82.12175769821313,45.94130561669769,0.35993535209654337,8.274415487190709
82.89993351616859,46.23415578010486,0.12351618389346466,8.314558448037133
83.72966888413669,46.33716590931981,0.4041283266842829,8.361051773419604
84.50582969525846,46.66910507989275,0.12081221989562946,8.441618432989344
85.35039134735361,46.771637775804585,-0.017358591520280214,8.50762797682546
86.20765868199317,46.75675532749229,0.2703993097410845,8.57396507053636
87.04353773953287,46.98845103715024,0.5615133933892675,8.673965072026476
87.78225803907105,47.45315027761665,0.6981317007977318,8.727273715427145
88.45742711129711,48.019684397103845,0.40232764727081505,8.81370628415607
89.27226546234697,48.36643042404093,0.15797489926940841,8.855474835028872
