0,1,2,3
17.25118919405975,7.328230109186349,-0.019720916430263233,4.458739822264761
17.697790414916664,7.319421581881105,-0.1550723768188973,4.4668807978741825
18.14222366531025,7.249944450767409,-0.18561151513100937,4.498310636263341
18.586502177727066,7.166521010702032,-0.2701116749415931,4.5204299236647785
19.02683208401545,7.044603184742858,-0.29516250891096724,4.568964682053775
19.4695804991136,6.909988299529162,-0.4504733872308677,4.627605497371405
19.891728823334418,6.705820886036944,-0.5089677682313254,4.689280759077519
20.306483830966016,6.474385808953853,-0.6129452163700875,4.749567467253655
20.703157716422385,6.1954003703805745,-0.6981317007977318,4.849567468743771
21.07099155589818,5.886751131341913,-0.6981317007977318,4.801729753147811
21.434557442235125,5.58168313020794,-0.6981317007977318,4.746015581768006
21.795456606645452,5.278852774459045,-0.6981317007977318,4.71120399935171
22.154581059545098,4.977511578484208,-0.6895034483247019,4.68803678592667
22.513748385425732,4.6813775240221,-0.6981317007977318,4.655067627783865
22.86492337433662,4.38670672034829,-0.6683323661841114,4.584263903554529
23.223417703524323,4.103659888202371,-0.5896272993425091,4.567643738817424
23.597955658674188,3.8530880050308536,-0.5466436370506063,4.506272833328694
23.983257859487363,3.6186329002835658,-0.4346003841749829,4.5102880406193435
24.39381323694608,3.4280527519871646,-0.32977069956042937,4.526328654494137
24.82630270927552,3.2800251490486065,-0.1763526647916551,4.571206787135452
25.285747791273476,3.1981502424457244,-0.01972524671583259,4.666832798626274
25.760841113589965,3.1887776938446457,0.13975575980983096,4.751857632305473
26.241265861888827,3.2563603946300774,0.29255968972259866,4.851549857761711
26.71526235561389,3.399129349217993,0.4587011058297329,4.9503095909021795
27.167973652705037,3.6226927086897938,0.6281561094429543,5.049040445592254
27.58288554840356,3.924040894886942,0.6981317007977318,5.127988012041897
27.979590851304064,4.256916168236826,0.6981317007977318,5.178619941230863
28.383956598749904,4.596219317779357,0.6981317007977318,5.2786199427209795
28.792649033827217,4.939152989317676,0.6981317007977318,5.335100838448852
29.207574575329286,5.287316858158093,0.6981317007977318,5.416468264069408
29.629261785176176,5.641154440412796,0.6981317007977318,5.5047355755232275
30.053033934672108,5.996741494758036,0.6981317007977318,5.531952529679984
30.47547581979576,6.351212324759129,0.6981317007977318,5.5145871615968645
30.89776886462364,6.705558262922931,0.6981317007977318,5.512644189526327
31.31906182655322,7.059065031895625,0.6981317007977318,5.499589034472592
31.74122270543147,7.413300069659839,0.6981317007977318,5.510918885585852
32.16357784087263,7.767698108034347,0.6981317007977318,5.51345472491812
32.58610903457207,8.122243876828446,0.6981317007977318,5.515753002255224
33.00924606306522,8.4772980013745,0.6981317007977318,5.523661613813601
33.43320628593901,8.83304286802173,0.6981317007977318,5.53440765326377
33.85420876640171,9.186305894102707,0.6981317007977318,5.4957970682298765
34.27760690620818,9.54157911705546,0.6282426878139014,5.527070179930888
34.72578667944072,9.867148851344984,0.6509144325090103,5.539501430816017
35.1713641523368,10.206522174372717,0.5290733995617162,5.601013629115187
35.660556973457524,10.492540002038178,0.42459065088125886,5.6667081624036655
36.18507112325813,10.729667628693413,0.23140026983978002,5.75625403074082
36.753080958487956,10.863502608609247,0.20769895346541883,5.835640279925428
37.33153146007142,10.985404131808972,0.08734995774767801,5.91155617532786
37.92419456569541,11.037305298466688,0.0735313723490428,5.949313303804956
38.51957520103586,11.081163527301221,0.03377166748342217,5.969938401482068
39.11806784836388,11.101383309621886,0.10411236396966524,5.988341076648794
39.71791987813911,11.164061952258654,0.2999346869790402,6.031177910394035
40.301925062796855,11.34467413365872,0.09477259876647184,6.112960132188164
40.91078693227468,11.402550939341278,0.066703253419878,6.1160649174125865
41.5247280189849,11.443563651564853,0.0697991200416512,6.1530943476827815
42.14049298486589,11.486613438718857,0.19111318095485544,6.172679947805591
42.74943643759579,11.604428431805449,0.1902491394908295,6.20235843223054
43.36475495921483,11.722925367791994,0.32717763970938596,6.26624614011962
43.95501838090946,11.92324567177176,0.5363782416342578,6.233290713396855
44.493095866928996,12.243141966836335,0.44142802280514126,6.259880354744382
45.06267446403684,12.512282790437872,0.23000010641813895,6.299655238282867
45.68139825033649,12.65715292758208,0.24270581563660887,6.35457693610806
46.30437814983499,12.811394319776277,0.23379380142441544,6.417899673921056
46.93276834737056,12.96104464659867,0.2998199878175814,6.45963977847714
47.55300639854079,13.152784431911858,0.372605217179484,6.491990337264724
48.163947678297866,13.391578981325312,0.4028789398460387,6.559512818348594
48.77605919319652,13.652455354654181,0.5739691084571454,6.653848426532932
49.33779372235854,14.015663151491603,0.6623003130066917,6.689286844921298
49.87037734833759,14.430970474236727,0.6981317007977318,6.753706323099323
50.387792826065365,14.865133610763516,0.6647711306100864,6.754379362391774
50.92187191392114,15.28373323856202,0.5720955296073499,6.7857653988176025
51.4954574907615,15.65308162021634,0.6862394430332653,6.822159782575909
52.029416740805175,16.090412115069846,0.6386361016184049,6.90195944957668
52.58685346053897,16.504267630381204,0.6981317007977318,6.942709010618273
53.11952072302324,16.95122853387197,0.6981317007977318,6.953477272356395
53.65649482025494,17.40180330081084,0.6086823579130123,7.009699007088784
54.23138387765477,17.80247761711713,0.3974781207926127,7.007405625947285
54.88315815834775,18.076107909268362,0.5177812778326715,7.068827694572974
55.50428702191404,18.42991501199367,0.5365666591696987,7.148290222801734
56.12581182440546,18.799580683251655,0.586134509633571,7.231499074317981
56.73152182986786,19.201754962270844,0.38570055661445196,7.270686084695626
57.41053329001763,19.477459313765173,0.6316584547192758,7.328502251126338
58.00698032752574,19.91385450652884,0.6480779048817953,7.390465701289941
58.60053398501048,20.363279046798745,0.6981317007977318,7.445054477371741
59.1723124942772,20.843058183039545,0.485523354751332,7.4640383388032205
59.83287337239763,21.19160414912884,0.32216536821192565,7.468768065620679
60.54282004809111,21.428580303728904,0.07097087485991099,7.484530580986757
61.29727934514401,21.482215020617023,0.3248202056405467,7.563633477140684
62.018284911107955,21.725011886536524,0.5801547428853134,7.607886330981273
62.66007839278683,22.14563668338872,0.5080742039566253,7.673487426538486
63.334527724965746,22.521192388980143,0.6981317007977318,7.719611322332639
63.93246894298888,23.022924644489052,0.6190131590017519,7.805568245996255
64.57498244411099,23.480664276575983,0.6981317007977318,7.888911014248151
65.18506934428059,23.992587969494384,0.6089570287166117,7.964118866075296
65.8448564420526,24.452702076609317,0.6981317007977318,8.043780242849607
66.4646321366507,24.972755633359224,0.6981317007977318,8.090597094793338
67.08958909781457,25.49715678897349,0.5936903618253303,8.158233726222534
67.77409910453778,25.959141955089347,0.6981317007977318,8.25823372771265
68.41345460272126,26.495624917806264,0.6981317007977318,8.346193278033752
69.05678521373044,27.035443396229123,0.6981317007977318,8.398084690619726
69.70639351967806,27.580529486159474,0.6981317007977318,8.480034177948255
70.35927956081021,28.128365922474256,0.6981317007977318,8.522821971972007
71.0130434170097,28.676938933088284,0.6981317007977318,8.534281033847947
71.6673630882195,29.225978327872465,0.6981317007977318,8.54153668350773
72.31468334903109,29.769144519973047,0.6981317007977318,8.450165869959164
72.96419269965396,30.314147576526903,0.6981317007977318,8.478742407925893
73.61872880006078,30.863368576970476,0.6981317007977318,8.544361966021825
74.2699466949986,31.409805272428837,0.6981317007977318,8.501045869954396
74.92704358800685,31.961175032999808,0.6981317007977318,8.577790739305783
75.58562331506383,32.513789039074155,0.6981317007977318,8.59714776306646
76.24591446628537,33.067839100533774,0.6981317007977318,8.61948881886201
76.90353073217756,33.6196446667001,0.6981317007977318,8.584570670791436
77.56544676924504,34.175058169273754,0.6981317007977318,8.640700197138358
78.22484650491232,34.72836024427056,0.6981317007977318,8.607852215238381
78.88122535836065,35.27912749811162,0.6981317007977318,8.568417398550082
79.53277533793027,35.82584284566205,0.6981317007977318,8.505380926944781
80.18093659873495,36.36971472054665,0.6981317007977318,8.461144345172215
80.8221414880754,36.9077495067013,0.6981317007977318,8.370335365005303
81.4614864286057,37.44422361049533,0.6981317007977318,8.346055457659531
82.093271579352,37.97435429746983,0.6981317007977318,8.247369410761166
82.73243353820608,38.51067486140684,0.6981317007977318,8.343666801520158
83.37741450156881,39.05187814988088,0.6981317007977318,8.41962851054268
84.03005590947689,39.59950931454756,0.6981317007977318,8.519628512032796
84.68170276438869,40.14630595016188,0.6981317007977318,8.506645544723142
85.33221040504901,40.69214667151796,0.6981317007977318,8.491774158843327
85.985468116189,41.240294975999234,0.6981317007977318,8.527673779346514
86.64403885839478,41.79290144288826,0.6981317007977318,8.597030474164058
87.30405333901037,42.34671935014446,0.6981317007977318,8.615877140604425
87.96508113701928,42.90138753165167,0.6981317007977318,8.629105059721041
88.6208719309654,43.451661344981304,0.6981317007977318,8.560740826942492
89.27274773920253,43.998650095246475,0.6981317007977318,8.509634318121243
89.92274765422492,44.54406478420703,0.6981317007977318,8.485146271355916
90.56984750516045,45.087046030461906,0.6981317007977318,8.447288623370696
91.2117731536731,45.6256856053721,0.6981317007977318,8.379744207777549
91.85593498709144,46.16620156221192,0.6981317007977318,8.408935528539587
92.50548301970395,46.71123707680899,0.4135526984247104,8.479247365437914
93.28738719640153,47.054384773686145,0.12697236192002803,8.538878634863067
94.14261236198746,47.16356208266353,-0.020176371272039556,8.62165743141668
95.01460057765819,47.145966136927036,0.27253835146724403,8.721657328598667
95.8614298185115,47.382648846082695,-0.022565031830150073,8.792829282872844
96.74933222559667,47.36260989874114,-0.25335926419162985,8.881285064213444
97.6114187188666,47.139395624897716,-0.5430292649651862,8.90515431604581
98.37034590400408,46.68134143812981,-0.6981317007977318,8.864446459629107
99.04629752314929,46.11415068381138,-0.6981317007977318,8.823921708681155
99.71655617083863,45.55173689974187,-0.6981317007977318,8.749605244316626
100.3815594917554,44.99373285842894,-0.6981317007977318,8.681001825549174
