0,1,2,3
26.132464171566056,2.6221276657420356,-0.4500474908499953,5.002407034626231
26.58599898559231,2.4030188111297917,-0.28100030866905523,5.036889096489176
27.07954025433233,2.260564214503798,-0.147307138096633,5.136889097979292
27.593649563395225,2.184279667530069,0.027126451840544658,5.197381203761324
28.12177062403247,2.1986092329966405,0.2044387425080766,5.283154276898131
28.645337799402213,2.307163223943478,0.38389458600329507,5.347023060312495
29.148572379454322,2.510437621870564,0.5660476600134243,5.427389090647921
29.612648999271872,2.8053149185208657,0.6981317007977318,5.498360929777846
30.03989491422038,3.163816808176157,0.6981317007977318,5.5772993171121925
30.473074285691045,3.527297459010798,0.6981317007977318,5.654755091061816
30.911627831845703,3.8952875778406613,0.6981317007977318,5.7249099591281265
31.356102376244205,4.268246004113134,0.6981317007977318,5.80220310180448
31.80808163956283,4.647501637263569,0.6981317007977318,5.900170249631628
32.265072189401025,5.0309622390843005,0.6981317007977318,5.965587949147448
32.72590704927457,5.417648600037821,0.6981317007977318,6.01577185257338
33.19229922760063,5.808998104855184,0.6981317007977318,6.088317492743954
33.65961860478625,6.201125621893641,0.6981317007977318,6.100421214243397
34.12298511117962,6.589936286508217,0.6981317007977318,6.0488201507832855
34.58473794820129,6.977392921748162,0.6981317007977318,6.027755193179473
35.04347140007493,7.362315992024015,0.6981317007977318,5.98833991936408
35.50381502777429,7.748590160241356,0.6981317007977318,6.009359271964058
35.96870963092565,8.138683050281973,0.6940854627550197,6.0687680372502655
36.43532390869196,8.527012414084266,0.6981317007977318,6.070655475370586
36.90026846039921,8.917147215939703,0.6981317007977318,6.069420069339685
37.36465062615053,9.306810119946942,0.6981317007977318,6.062078642076813
37.82651258658814,9.694358320604957,0.6981317007977318,6.029179698205553
38.28808982499061,10.081667611108298,0.6981317007977318,6.0254629160044715
38.74936522142736,10.468723626129533,0.6981317007977318,6.021522648981772
39.20902480633404,10.854423814291833,0.6981317007977318,6.000429727486335
39.67228181013887,11.243142595324757,0.6981317007977318,6.047390696010552
40.1344123513348,11.630916161998023,0.6981317007977318,6.032685771002434
40.602528792194875,12.02371249487173,0.6663555954287015,6.110826141550206
41.08623579439388,12.404070344814762,0.6651120083413611,6.153410095139407
41.5772819475452,12.789211975925072,0.5692941287185802,6.2406762497266755
42.110364600180695,13.130370549677728,0.5396855395145125,6.32903062866535
42.65471374763613,13.456436915191931,0.38430122817018897,6.345354750170372
43.24531820887825,13.695282521553196,0.17048821715884432,6.37072094285395
43.880916256272755,13.804706742829795,0.3838277991971407,6.449484770535491
44.48549376883373,14.048870201495022,0.571252917091198,6.520197567879222
45.03726770404923,14.403516078298281,0.6981317007977318,6.559178100316785
45.54305022707291,14.82791800682337,0.6284932402045434,6.602521923719905
46.085226803754196,15.221977090308792,0.5545952379061883,6.702521925210021
46.657697372916765,15.576591522772988,0.5806170330754336,6.7340474327793345
47.22207215602679,15.946849992826927,0.6518497629012265,6.749890595092438
47.76601549950944,16.361947993386934,0.5169231142146368,6.842373206629418
48.36954648838307,16.70504536014655,0.3429342620104995,6.942373208119534
49.03014055721222,16.940905018159768,0.3615185890509453,7.014373115613125
49.68741079175078,17.189443597960356,0.26184992959907044,7.026916726841591
50.36105539662793,17.369982618007597,0.19506715600960603,6.97417659254279
51.04808812359431,17.505726257553558,0.37810452612811185,7.003144319518469
51.70453488731734,17.76647775772463,0.27619145778498033,7.063382323249243
52.3926650422158,17.961518172985464,0.3770507769292133,7.152369353338145
53.062453572882035,18.22675243578384,0.5705069000290104,7.203928719623946
53.67717217386994,18.621207489282483,0.5669149276674,7.303928721114062
54.29715022278058,19.01590075569498,0.5498692470268596,7.34952757449355
54.925326917273296,19.400926160295043,0.45062439341972366,7.367839043377899
55.594891869353845,19.724878683569305,0.4543551135123738,7.438161482452415
56.266012691693646,20.052679440646084,0.47091735373807264,7.468979143886827
56.938922913966316,20.39527182503819,0.2442290037654414,7.551011250703596
57.67690452705825,20.579179526343786,0.42953112319168796,7.605517101823352
58.36997359636741,20.89664234203871,0.6708372911564423,7.623171086772345
58.96982478927777,21.37269499242247,0.6981317007977318,7.657986547215842
59.563603654562726,21.87093461928394,0.4578248696799784,7.751232589944266
60.26370118363829,22.215902511933027,0.5417698642917491,7.804738286300562
60.940045375013774,22.622952137477373,0.6608964520497962,7.893863837583922
61.56926527252746,23.11219724470777,0.6042280963518053,7.970435711904429
62.23063642917555,23.568782679814383,0.5962772643793359,8.03667883144226
62.90162864907228,24.024175390330225,0.6981317007977318,8.109334620996378
63.52644072864116,24.548454975851584,0.6981317007977318,8.156342431320809
64.15344336355847,25.074572655557873,0.6981317007977318,8.184938100515865
64.78790316898521,25.606947644288258,0.6981317007977318,8.282284547924064
65.4283697759942,26.144362938010865,0.6981317007977318,8.360697773634456
66.07480543990604,26.68678686517914,0.6981317007977318,8.438618277548812
66.72434127543305,27.231812145206273,0.5846435414031925,8.479088143794797
67.43703184323714,27.703488944404928,0.6981317007977318,8.546384313493036
68.09604589529988,28.256467392431418,0.6981317007977318,8.602817473351024
68.7591895732603,28.81291100802555,0.6981317007977318,8.656725910841487
69.42661265098779,29.37294546638589,0.6981317007977318,8.712589507340454
70.09751074137618,29.935895806588327,0.6981317007977318,8.757952575921081
70.7711007427798,30.5011049283308,0.6599420029642785,8.793092978536151
71.4640328570639,31.038828554585276,0.6981317007977318,8.770984056754969
72.13333947416885,31.60044349014256,0.6981317007977318,8.737177367671393
72.81030653581915,32.16848630189249,0.6981317007977318,8.837177369161509
73.49207779051028,32.740560310251084,0.6981317007977318,8.899891655310057
74.17804041599985,33.31615129630078,0.6981317007977318,8.954606115235947
74.87008632324824,33.89684676183066,0.6981317007977318,9.034017718746327
75.56444119884682,34.479479681851565,0.6981317007977318,9.064159159897827
76.25730243828517,35.06085929232131,0.6981317007977318,9.044661124586128
76.9515553566764,35.64340666008714,0.6981317007977318,9.062828203081153
77.65110803168606,36.23040105167683,0.6981317007977318,9.132011612295173
78.34833040551302,36.81544008840358,0.5338830534179462,9.101591690792702
79.13004156790637,37.27754476021412,0.604812406267649,9.080820828094147
79.87477103379024,37.79232040020812,0.6981317007977318,9.053264255984686
80.57018905547211,38.37584540571542,0.6981317007977318,9.078037546365522
81.25996676344118,38.95463762606658,0.6816952669447454,9.004408480017446
81.96087483366881,39.52340285664412,0.6981317007977318,9.026439001201652
82.65184515906445,40.10319580183804,0.5766452662888357,9.019976994837634
83.39960363168757,40.589526103422095,0.6981317007977318,8.919976993347518
84.07813320185905,41.15888001549586,0.6981317007977318,8.857574469293468
84.7540063874842,41.72600495627653,0.6981317007977318,8.822897831792943
85.43068121449156,42.29380255404536,0.6981317007977318,8.833362516830675
86.10577641736344,42.8602746897847,0.6981317007977318,8.812741988222115
86.77652091411855,43.423096149626105,0.6981317007977318,8.755947553436272
87.44318689513696,43.9824953284171,0.6981317007977318,8.702706311712973
88.10343954876049,44.536513086556425,0.6981317007977318,8.61898626841139
88.76246363909611,45.08949995769399,0.6981317007977318,8.602948513696902
89.4252433284551,45.6456381505869,0.6981317007977318,8.651974377105944
90.09183627661236,46.20497604753103,0.5165171638006508,8.70175293541979
90.85685943644054,46.639468205688324,0.2212410370671461,8.797976304660551
91.72496902110676,46.83472591349737,-0.07739127205317686,8.897976306150667
92.62207335812909,46.76515892381738,0.22459721595319343,8.997976203332655
93.50304988442826,46.96641935544244,0.5278864467990084,9.036732823471539
94.29157575168463,47.4261941114587,0.22154110365123658,9.127792009036057
95.19180219684851,47.628959448911225,0.5312426256850558,9.227791906218044
95.98539182883208,48.095262754880814,0.4230211067368928,9.20447324484121
96.82163300040172,48.471739408210254,0.11523265883460931,9.170790410484187
97.72403882387322,48.5761887528652,-0.18965317407064702,9.084304793621413
98.61201827813962,48.405732032500424,-0.4931164648124204,9.041919070179574
99.40648996068329,47.97878459234395,-0.6981317007977318,9.019253688747995
100.09272391097856,47.402965937749855,-0.6981317007977318,8.958148009027354
