0,1,2,3
12.115462119138693,6.5712051540480365,0.1996927719998447,4.048751581925899
12.50571966199603,6.650189457369664,0.3333259351119575,3.981701519805938
12.890461193981553,6.78340439080934,0.1966785004125279,4.071514029521495
13.283821975811161,6.861783243604879,0.21043219926458726,4.0109344203956425
13.685528760924898,6.947585531204919,0.3482934396571702,4.107680291403085
14.080365989875622,7.090949248847858,0.20731396828214502,4.200590350199491
14.487542057881395,7.1765930290001565,0.346959874714267,4.160855770576745
14.88639205066651,7.320812038850906,0.20461641494613894,4.241231419611722
15.299885061448293,7.406620390103925,0.16265565118989023,4.223026676569134
15.717955781763097,7.475228073209642,0.020466701168413343,4.236627684440464
16.13517485244556,7.483768363753339,0.15384678749278985,4.1730646952055395
16.55391138451959,7.548702751306541,0.05024186102010507,4.237413810100406
16.973023057253265,7.5697774372587965,-0.09059737725243457,4.196411998476833
17.384509222569243,7.532395538458172,-0.032155955633624264,4.131806754972786
17.79876839599702,7.519070045662434,0.10694888782693028,4.144734388682991
18.207318230373275,7.562931353218566,0.16667759180993003,4.1089753159321845
18.611651538813266,7.630955763386193,0.2711981500744367,4.100155420135707
19.005029552494598,7.740333924841769,0.21602581010924363,4.083011680748314
19.413608157652966,7.829996574503013,0.27891411894416007,4.18301168223843
19.821850700026797,7.946908674703668,0.39026781758857604,4.246532851364464
20.2159880234008,8.109044164761004,0.39523428039206127,4.261832315009087
20.612144312690067,8.274315363581644,0.2511706179375001,4.292486164253205
21.030794825831578,8.381736579008866,0.2732477370413817,4.322124126832932
21.45143429133914,8.499624066619443,0.2210756670951851,4.368466775398701
21.878145584168855,8.595527067073148,0.367860178016072,4.373555909376591
22.292186146848767,8.755099735483414,0.2189375429630679,4.437262940686196
22.725841261386726,8.851589776539385,0.36803935188203724,4.442601562011987
23.147132566754188,9.014043608838039,0.4578098596973044,4.515280850697309
23.56006503034751,9.21750533103881,0.4312258704940642,4.603367157746106
23.98144635928285,9.411385227857124,0.2755512281556468,4.638444122392684
24.43349753007387,9.539199901949157,0.43321567708699893,4.69773192005232
24.857025385596316,9.735089508543622,0.5489851099566051,4.666353848297149
25.260586207063167,9.981951575946225,0.4285695183022733,4.730773900169879
25.69863541517832,10.182092228146356,0.48387382058318107,4.81605013879016
26.12655604706845,10.40698359822032,0.3312501422002204,4.8341720649041235
26.593149369617958,10.56745543736995,0.49684995356022127,4.93417206639424
27.032246163944112,10.805542209829305,0.6644882564851173,4.9949104697443545
27.43095078667795,11.117856235768546,0.6275885877154118,5.064636482391506
27.84818505097727,11.420529597442185,0.6301196369474618,5.154566860292107
28.268455791939964,11.727032200790172,0.6981317007977318,5.201647254172713
28.67368019238771,12.06705584574991,0.6981317007977318,5.289828861597925
29.086565029390332,12.413507360197501,0.6981317007977318,5.389828758779913
29.500251765967107,12.760631748282005,0.6981317007977318,5.400296814274043
29.9103618074906,13.104754932866467,0.6981317007977318,5.3536063763312995
30.32216513310811,13.450298951509698,0.6981317007977318,5.375710630323738
30.73965106141009,13.800611239969593,0.5152233968450511,5.449891739990562
31.207434484179565,14.06548732462114,0.4703293891100075,5.375692242290825
31.68226438496591,14.306881514668877,0.5233247725879602,5.326674287673086
32.14611580544536,14.574516821698984,0.4522241478429227,5.355247873347253
32.6251969079388,14.807254975055878,0.46949279378956865,5.326215831097215
33.10062232888508,15.048451594049324,0.2905717136207253,5.33108938112855
33.615483080406435,15.202413245427687,0.2980113279848253,5.373879265040159
34.12601606702,15.359227853297371,0.16510737895562794,5.340737324208021
34.65068460018835,15.446650339087855,0.2640823834199237,5.31902021728456
35.15970916813006,15.58428936150345,0.3572420043873326,5.27304950915277
35.653294235509534,15.768523622211951,0.25732128446092684,5.268476834520698
36.163487149943705,15.902783589581299,0.2296214380645939,5.2756283869966865
36.68157624347104,16.023883849061303,0.1907482800540742,5.320541153661907
37.20408140115749,16.124777455880764,0.369349899887245,5.32157081796322
37.70693505017556,16.31943987266617,0.29554523352037515,5.392172556952573
38.227572243339836,16.47795405966366,0.19585038763489004,5.442332536564209
38.763919614816885,16.584361900529515,0.3793667114027952,5.468008151859976
39.276011557400196,16.788521993939675,0.28674288981607,5.512889454723336
39.81190113491308,16.94653925096419,0.0992325613178251,5.5870125541696325
40.36071052799935,17.001178476556923,0.28433360721633794,5.515226150513627
40.89587873007612,17.157582535111445,0.2135608382280817,5.575546915293671
41.45008859297018,17.27777286072456,0.24270978519671435,5.67092837637756
42.005531890400896,17.415295444258245,0.22604962981937055,5.72214747837279
42.569067342239364,17.544897468132344,0.40251299147777536,5.782463921816088
43.101953707062535,17.771778407254633,0.44698157290314866,5.791742728673853
43.63092713484177,18.025335324573394,0.4081704020190798,5.86603782477323
44.17122794335866,18.258992576912156,0.5735026445312817,5.886600676574744
44.66877438028122,18.580368450530166,0.6902306668313132,5.92313184926752
45.129060799513844,18.960437980650198,0.6636344324719768,5.969224702217616
45.60656280198393,19.333818285883538,0.5869125964065484,6.061526331701316
46.113000073343805,19.670646349569164,0.5032875272345416,6.082202350371517
46.64412825830772,19.963074302012355,0.38804751086967754,6.063095382996835
47.209294775600874,20.194099877140754,0.592963265370885,6.1056204322958365
47.72284327074114,20.540157561361717,0.6364030520117876,6.1926406134152785
48.22620245775124,20.912123808112664,0.6364909932603935,6.258828643360175
48.73021011073621,21.284637781522513,0.6981317007977318,6.267299056635238
49.21435799754985,21.690886094783092,0.6981317007977318,6.320101805613376
49.704880356974925,22.102483225660887,0.4832247860228437,6.403314635739662
50.27188126010572,22.399997994374274,0.6981266372323803,6.403163762966869
50.76469941895095,22.813517277306275,0.6981317007977318,6.433256834949134
51.26285445145632,23.23151898135064,0.6908753788693155,6.502952106500743
51.76400264165968,23.645872734580255,0.6981317007977318,6.502603642846225
52.2612433353901,24.063107217295787,0.6136872702733516,6.49101626148331
52.791850274315486,24.436878165928512,0.5568161755841399,6.490365518809995
53.343150469088705,24.780075260677222,0.4630486634945903,6.493967590009561
53.92436679692849,25.070248408685885,0.4630239635740043,6.496251808333909
54.503752438318834,25.359489706110722,0.5710627116743965,6.475710382539546
55.05698472482956,25.714924239757163,0.6981317007977318,6.575710384029662
55.56010925169186,26.13709584468356,0.6950004118928087,6.567824248078978
56.06643412446359,26.559258184337114,0.6981317007977318,6.592313082743203
56.5752674837145,26.986220068415246,0.6981317007977318,6.64234776221565
57.086243240915465,27.414979637823112,0.6529439275610474,6.67031478122226
57.61921317130976,27.82262706506386,0.6095078975369288,6.709943156543886
58.17622066410798,28.2115222469286,0.6053121613404788,6.793355647329008
58.731068275395025,28.595456713667318,0.6906886812485095,6.747307214740431
59.25347136632744,29.02722002688706,0.6981317007977318,6.777348656061804
59.77278502314618,29.462975924788985,0.6981317007977318,6.779158330609789
60.28749897950608,29.894872215732377,0.6981317007977318,6.719113505532732
60.79492091973189,30.32064977862711,0.5698126888048445,6.623922995378962
61.351185714549835,30.67705103416081,0.424526482359586,6.606454244902125
61.95475370771836,30.949871472009576,0.20606598825253,6.623634302144637
62.60652046793535,31.08611232192383,0.048449350873008085,6.658539471303811
63.274367541775334,31.118494420360378,0.046480230889309915,6.686316731473198
63.94015525863854,31.149462691783114,0.2701723184499382,6.665075526660075
64.58454902829891,31.327923462069773,0.36148968232447676,6.68649068576633
65.2177564877981,31.567342081233214,0.3598108032311601,6.76958611709415
65.85078466223848,31.805478965646998,0.3519595860128126,6.763385582336923
66.48480685267516,32.0383241095643,0.5391110765623022,6.7542653117270675
67.0661053044051,32.38606959627306,0.6981317007977318,6.773734667891404
67.58902053534277,32.824847573689844,0.6981317007977318,6.826173541689059
68.1178505433756,33.26858863838566,0.6981317007977318,6.903385473036906
68.6543409879633,33.718757572569324,0.6981317007977318,7.0033853702188935
69.19272225523841,34.17051309537263,0.6859706485378817,7.02806830740883
69.74178232546002,34.619965135348984,0.6981317007977318,7.095590862998506
70.28725206115986,35.07766858939309,0.6981317007977318,7.120601690927288
70.83677998485035,35.538777267483404,0.6981317007977318,7.1735775727720466
71.38258673529965,35.99676351047948,0.6981317007977318,7.125001106032869
71.93264849347642,36.458320128890335,0.6981317007977318,7.180546287068864
72.48369681532475,36.92070457251413,0.6981317007977318,7.193424961151322
73.03505617042225,37.383350004022596,0.6981317007977318,7.197485211858293
73.59407597006509,37.852423311723705,0.6981317007977318,7.297485213348409
74.15160947764228,38.320249472300695,0.6528625159663318,7.278083048382541
74.73532009021007,38.76663110579708,0.48806302969805215,7.348296686628601
75.38218465482919,39.11005322861285,0.6021324743120399,7.32374575882568
75.97961553583254,39.52065071597977,0.6981317007977318,7.249234126502415
76.5391314608113,39.99014032226727,0.6981317007977318,7.303961669647833
77.09336613908661,40.455198436393744,0.6280122415063253,7.235019890213152
77.68691373149214,40.88615830501771,0.6981317007977318,7.33501978739514
78.25092212701351,41.35941754168058,0.6981317007977318,7.362606707582017
78.82097754755328,41.83775083480611,0.6717021455692548,7.441545012959978
79.40212094626047,42.29977636694997,0.6981317007977318,7.424252435186645
79.97456660204432,42.78011530558723,0.6981317007977318,7.472747318068286
80.54990521753444,43.26288172564704,0.6981317007977318,7.510512224951526
81.12923887121927,43.74900038078256,0.6981317007977318,7.562663744756719
81.71101101856884,44.2371651750528,0.6981317007977318,7.59449601880624
82.29770044802751,44.72945605892718,0.6981317007977318,7.658686577895423
82.89182943358361,45.22798947157903,0.6981317007977318,7.7558030854852404
83.49308851247129,45.73250574291568,0.6137199070825854,7.848879843571922
84.1429184522604,46.19029167243516,0.39971668113437864,7.948879845062038
84.87943677488836,46.50144068410022,0.13137464517401398,7.995454627642175
85.67592613461247,46.60668537206983,0.1207258437563306,8.034125618258258
86.46356382865635,46.702238268142175,0.30300141886563464,7.934125616768142
87.22997607194857,46.94184014668085,0.11590352682412389,8.02992395273759
88.03274338739104,47.03530259830441,0.15852765050960563,8.081897008785745
88.83753827552744,47.16396445217973,0.4320613875956898,8.150145303079626
89.58578466873753,47.50899459734518,0.24550180781653494,8.239650878676912
90.39448483138675,47.711619205741094,0.5253061243812521,8.336981977889081
91.12209495692629,48.133363122582765,0.24305050621289798,8.410020369658014
91.94808463423507,48.33816917755402,0.5286623067680704,8.51002037114813
92.68492957326234,48.76857614652155,0.6981317007977318,8.533408598595997
93.34320695458192,49.32093645439915,0.6981317007977318,8.593200919771334
94.00914478044683,49.8797246384694,0.6981317007977318,8.69320092126145
94.6806138073547,50.44315405129476,0.6555724191762677,8.76540562286391
95.37508189958801,50.97722409640343,0.5868865586469091,8.760803297715029
96.10551859407074,51.463005256364326,0.292474351090592,8.772235177078983
96.94213576054948,51.71491861278888,-0.0007623930917552424,8.737211353698513
97.81228284203978,51.71425521853661,-0.29279970449631665,8.701473343739053
98.63982114404354,51.46478191166966,-0.5828827142522477,8.643243442842504
99.35468616199954,50.9934740050267,-0.6981317007977318,8.562494594225427
100.00631826253554,50.44668974980366,-0.6981317007977318,8.506452940026065
