0,1,2,3
4.856949901867661,2.9131402053465285,0.6981317007977318,3.8174791131168604
5.157046204555128,3.164950902249247,0.6981317007977318,3.917479010298848
5.464717422979117,3.423117708152681,0.6981317007977318,4.016362512484193
5.779917887059258,3.687602301309235,0.6981317007977318,4.114649834111333
6.102415976580774,3.9582103292821165,0.6981317007977318,4.20991356857121
6.432294226781392,4.235011047358861,0.6981317007977318,4.3062547240406275
6.770198604642701,4.518546486195474,0.6981317007977318,4.411028379574418
7.115927078075554,4.808647120740464,0.6981317007977318,4.513164693489671
7.468848207336676,5.104783110138142,0.6981317007977318,4.607058146968484
7.82917122677901,5.4071300228568875,0.6981317007977318,4.703682960942388
8.197869307838719,5.716504446689859,0.6981317007977318,4.813011625781655
8.574367049053553,6.032423562482305,0.6981317007977318,4.914828957989812
8.959003896843065,6.355172199599675,0.6981317007977318,5.021077448502183
9.351037837109576,6.684127734286281,0.6981317007977318,5.117639632895589
9.749978607949801,7.018878787959894,0.6981317007977318,5.207801902666688
10.155857165571334,7.359451335962889,0.6981317007977318,5.298368277028203
10.568508256859495,7.705706714467686,0.6981317007977318,5.386777425184846
10.987591020511465,8.05735890688081,0.6981317007977318,5.470736945047975
11.413835930108723,8.415020853315063,0.6981317007977318,5.564232120290399
11.847740366489202,8.77910990584811,0.6981317007977318,5.664220141246915
12.288766605521824,9.149174860359885,0.6981317007977318,5.757188672199845
12.737356425243902,9.525586412638564,0.6981317007977318,5.855924205854535
13.193606681520853,9.908425834405094,0.6981317007977318,5.955924103036523
13.657432477932186,10.297621889104352,0.6981317007977318,6.054815756157041
14.128227876878285,10.692666134719984,0.6981317007977318,6.145797455683351
14.60655394663726,11.094029363437215,0.6981317007977318,6.244103381410241
15.092295373937494,11.501614815932367,0.6981317007977318,6.34090399928391
15.585387849223942,11.915368530081516,0.6981317007977318,6.4368651155382395
16.085677779184365,12.335161625793013,0.6981317007977318,6.530821213498712
16.593724598046535,12.76146352412105,0.6981317007977318,6.632080206647515
17.11003964827584,13.194703292339739,0.6981317007977318,6.740014301612973
17.634092439396117,13.634435796086185,0.6981317007977318,6.841023335233331
18.165610495368107,14.080432400816346,0.6981317007977318,6.938475446775556
18.7032418355873,14.531558660103617,0.6981317007977318,7.018278704956174
19.248533612361367,14.989112788878739,0.6981317007977318,7.118278602138162
19.801359133994808,15.452988480186747,0.6981317007977318,7.216624656692147
20.361360185033693,15.922885155572365,0.6981317007977318,7.3102945405989885
20.92574702718499,16.39646194666283,0.6981317007977318,7.3675469774752855
21.496199271856224,16.87512821477071,0.6981317007977318,7.446725184097886
22.07747431421062,17.362875888422842,0.6981317007977318,7.588006773963571
22.665452122617424,17.85624785059742,0.6981317007977318,7.675505170598626
23.2595125415839,18.35472372904921,0.6981317007977318,7.754908012226224
23.862712731472453,18.860868785910757,0.6981317007977318,7.874219248071313
24.472670785673166,19.372684364224188,0.6981317007977318,7.962436901405454
25.09571615851086,19.895481506779007,0.6981317007977318,8.133279712870717
25.723234216212635,20.422031677553647,0.6981317007977318,8.191666467115283
26.351948834172312,20.949585881599376,0.6981317007977318,8.207286451943219
26.982820507450818,21.478950069967564,0.6981317007977318,8.235444809310138
27.620832668515952,22.014305839003935,0.6776344824033718,8.32865725737065
28.27984684907641,22.544651737945156,0.6981317007977318,8.459116163663566
28.93797659892799,23.09688816831241,0.6981317007977318,8.591273727826774
29.606702112204808,23.658015499861826,0.6981317007977318,8.729591595940292
30.28508191108418,24.227243738899624,0.6981317007977318,8.855619343928993
30.97393149569853,24.805257171286147,0.6981317007977318,8.992292690090835
31.672498184677785,25.391424222361376,0.6981317007977318,9.119140478782356
32.37903453725901,25.98427861522562,0.6981317007977318,9.223177048377693
33.09614361903438,26.586004581257214,0.6981317007977318,9.36119422595948
33.82155395506149,27.19469612666975,0.6981317007977318,9.469559404067695
34.55728821200441,27.812050470315043,0.6981317007977318,9.604328620247543
35.306805462685446,28.440970118922507,0.6981317007977318,9.784252825193107
36.06702135746866,29.07886699585021,0.6981317007977318,9.923913705162704
36.839230055091335,29.72682702921728,0.6981317007977318,10.080468627624214
37.625916628214114,30.38693544257672,0.6981317007977318,10.26946386974305
38.42398086955012,31.056590853137543,0.6981317007977318,10.417988779954612
39.2290009024708,31.732082865851606,0.6981317007977318,10.508790190331638
40.03280272489403,32.406552678586564,0.6981317007977318,10.492887581698596
40.848541616654906,33.09103888180008,0.6981317007977318,10.648714954964817
41.66773827279925,33.778426493832455,0.6981317007977318,10.693852863274515
42.49039109523381,34.468714173724244,0.6981317007977318,10.738969909958541
43.317153030612424,35.162449808771854,0.6981317007977318,10.792610569857061
44.152184568293876,35.863124464061755,0.6729897148395125,10.900562561117113
45.008559576393324,36.545768388877605,0.6740983648133201,10.951624914072454
45.86927984057373,37.23343801592443,0.6981317007977318,11.016936457715929
46.72284934205003,37.949667869797366,0.6981317007977318,11.142558491788805
47.58537478635353,38.67341265199345,0.6981317007977318,11.259470022283494
48.45132288692959,39.40002938380549,0.6981317007977318,11.304149626754224
49.321390208960196,40.13010255282077,0.6981317007977318,11.357922243885696
50.19419850946141,40.862475675859805,0.6981317007977318,11.393703176639974
51.06649508559575,41.59441941117134,0.6981317007977318,11.387023089453578
51.93561626044632,42.32369866843682,0.6981317007977318,11.345571169629693
52.79803521202543,43.04735409262715,0.6981317007977318,11.258079858496785
53.65135688255729,43.763375991646015,0.6981317007977318,11.139323288574815
54.51078172939659,44.484519063653465,0.6577784891404903,11.218994596973062
55.39365328168509,45.166582735528735,0.6981317007977318,11.156491519883275
56.24132902919687,45.87786714262379,0.6981317007977318,11.065620997920632
57.09394653589874,46.59329817803262,0.6981317007977318,11.130131082609296
57.939942966508745,47.30317347093477,0.6981317007977318,11.043699072673917
58.78722361685756,48.01412635214611,0.6804843033879602,11.060463370755315
59.650748982570825,48.713117921439945,0.5298491687117824,11.109749192371964
60.62664836573524,49.28471626167285,0.6763147302649086,11.309749195352197
61.5040734639053,49.988923841982455,0.6981317007977318,11.250702729448676
62.369818315201634,50.71537002739884,0.6981317007977318,11.30149639584124
63.232846770982036,51.439536886339674,0.6981317007977318,11.266036370769143
64.09694265594966,52.164599424717814,0.6877611898389495,11.279970669187605
64.95305782631199,52.86796584040429,0.6981317007977318,11.079970666207373
65.80781809916746,53.5851948701023,0.6329386851836734,11.158102908171713
66.70232665264939,54.24142899512642,0.6981317007977318,11.094092027284205
67.54475177627737,54.94830760565712,0.6981317007977318,10.997078971005976
68.38872478662246,55.656485047361265,0.6981317007977318,11.017285197041929
69.23166193640009,56.363793298845295,0.6981317007977318,11.003762997686863
70.07108689330678,57.06815447058671,0.6981317007977318,10.95791457593441
70.89579099490939,57.76016337807185,0.6981317007977318,10.765747457742691
71.70923789827482,58.442726374668084,0.6509278207983595,10.618795171380043
72.5437592813865,59.0783558186377,0.6981317007977318,10.490237027406693
73.3348201882206,59.74213473380096,0.6981317007977318,10.326566740870476
74.11822065849984,60.39948577947637,0.6981317007977318,10.226566843688488
74.89532475555511,61.0515535407018,0.6981317007977318,10.144373528659344
75.66483508108585,61.69724937104176,0.6981317007977318,10.045243881642818
76.41902451752591,62.33008944899641,0.6981317007977318,9.845243878662586
77.17054755622398,62.96069215358919,0.6981317007977318,9.81043652817607
77.9145955388955,63.58502254142706,0.6981317007977318,9.712856601923704
78.6483391316336,64.2007065194723,0.6981317007977318,9.578342344611883
79.3717777956526,64.80774363563003,0.6981317007977318,9.443821053951979
80.08860388258205,65.40923214079078,0.6981317007977318,9.357499990612268
80.79721915535156,66.00383095481826,0.6981317007977318,9.250315424054861
81.49889546502898,66.59260728747441,0.6981317007977318,9.159733694046736
82.18993873918077,67.17246144394271,0.6981317007977318,9.020929273217916
82.86622484364254,67.73993286476689,0.6981317007977318,8.828288104385138
83.52719005901362,68.29454853320577,0.6981317007977318,8.628288101404905
84.17797560078941,68.84062244128533,0.6981317007977318,8.49540190026164
84.8155188876469,69.37558477814702,0.6981317007977318,8.322536539286375
85.43996983214717,69.89956133536549,0.6981317007977318,8.151628147810698
86.04913892897466,70.41071489983803,0.6981317007977318,7.952137794345617
86.64483680065013,70.910564764254,0.6981317007977318,7.7762834392488
87.2281121570528,71.39999090068629,0.6981317007977318,7.61411901935935
87.79814385107365,71.87830428489853,0.6575295403545817,7.441235285252333
88.37273563862261,72.32197761286744,0.6981317007977318,7.259488578885794
88.91733899692305,72.77895408995525,0.6981317007977318,7.109291937202215
89.4466214661328,73.22307481465775,0.6981317007977318,6.909291934221983
89.96315002004968,73.65649373374194,0.6981317007977318,6.742801394313574
90.47005820789308,74.08184020720206,0.6981317007977318,6.617216434329748
90.96363877752616,74.49600348113746,0.5715232566313062,6.443236734718084
91.49139045282257,74.83541099401494,0.6981317007977318,6.274705495685339
91.96082645558346,75.22931457079294,0.5560736225009086,6.128051798790693
92.47227833100814,75.54717845219713,0.6981317007977318,6.021797638386488
92.92603632734277,75.92792661956526,0.6981317007977318,5.923389960080385
93.37850536002735,76.30759321801003,0.6981317007977318,5.906563734635711
93.82566808105746,76.68280729230261,0.6981317007977318,5.837294755503535
94.26377354186106,77.05042142287967,0.6981317007977318,5.719060620293021
94.69461144135241,77.41193734544005,0.6981317007977318,5.624189345166087
95.11297537952501,77.76298637165856,0.6981317007977318,5.461353344842792
95.51605810812065,78.10121294055708,0.6981317007977318,5.261871321126819
95.90608176780184,78.42848164954597,0.6981317007977318,5.091397283598781
96.29392617621862,78.75392174960267,0.6981317007977318,5.062949178740382
96.67062154763184,79.0700066968217,0.6981317007977318,4.917408837005496
97.03471640586399,79.37551855807783,0.6981317007977318,4.7529208194464445
97.38562769116169,79.66996808814707,0.6981317007977318,4.580821497365832
97.7233731754633,79.95337019945634,0.6981317007977318,4.408954171463847
98.07575792327704,80.24905611137936,0.6981317007977318,4.600056184455752
98.41282178200011,80.53188627091707,0.6981317007977318,4.40005618147552
98.73690989981485,80.80382849104436,0.6981317007977318,4.230669913813472
99.04697972292551,81.06400796525573,0.6981317007977318,4.047674072906375
99.34389206083242,81.3131469984854,0.6981317007977318,3.875915301963687
99.6279186133581,81.55147357395425,0.6981317007977318,3.7077033203095198
99.89672606277618,81.77702980561867,0.6981317007977318,3.5090320389717817
100.17920555945055,82.01405824709327,0.6981317007977318,3.687507940456271
100.4473407903518,82.23905042044815,0.6981317007977318,3.500256849452853
100.70015513216238,82.45118684141772,0.6981317007977318,3.300256846472621
100.96636949722206,82.6745672169534,0.6981317007977318,3.4751817267388105
101.21852471803142,82.88615056973396,0.6981317007977318,3.2916526328772306
101.4553590497501,83.08487817012922,0.6981317007977318,3.0916526298969984
101.6829131701126,83.27581874859825,0.6981317007977318,2.970508074387908
101.89757082983101,83.45593791169735,0.6981317007977318,2.802156737074256
102.11169863577786,83.63561247469215,0.6981317007977318,2.7952399873174727
102.3275073796923,83.81669751211561,0.6981317007977318,2.8171830740757287
102.55322213400783,84.00609467921304,0.6981317007977318,2.946496855933219
102.7688170781594,84.18700031733431,0.6981317007977318,2.8143921163864434
102.99711875047639,84.37856816637265,0.6981317007977318,2.980266672093421
103.21836372931365,84.56421474651482,0.6981317007977318,2.888148081023246
103.44515940650217,84.75451891559631,0.5987683285274581,2.9606073019094765
103.68013776553109,84.9148517422788,0.5283215460475578,2.844669480342418
103.92270896419164,85.0564319543432,0.47544348676831427,2.808660585898906
104.16823494598643,85.18283683689832,0.4416461636344387,2.7615430844016373
104.40540032001101,85.29496698900412,0.35360116347148,2.6233677905984223
104.63980243482624,85.3814882992571,0.279411032167255,2.4986053821630776
104.86172431213194,85.44516140649642,0.2533683006441821,2.3087568995542824
105.06993982155798,85.49907525956256,0.2084983820826535,2.1508231428451836
105.27212320572062,85.54185182684127,0.186853947344897,2.0665903207845986
105.45606604245312,85.57662794625942,0.13788552974433882,1.8720135060139
105.6300904768439,85.60077663357158,0.08459955915572301,1.7569195446558297
105.78825853357921,85.61418959596155,0.03132494730531591,1.587357607204467
105.92861120927041,85.6185875747348,0.027511219279881274,1.4042156455107033
106.05887523917325,85.62217220143349,0.0026070470241711455,1.3031334173865616
106.17265654948086,85.62246883533197,-0.028397479582540186,1.1378169697709382
106.27707376801159,85.6195028521849,-0.06277222120629436,1.0445933458395302
106.36191073687272,85.61417044151062,-0.07251627885356118,0.8500438746996224
106.43104985408895,85.60914792309592,-0.08151690854725673,0.6932130423374474
106.48729524603874,85.60455278988249,-0.09166163436334146,0.5643278625793755
106.52655624228449,85.6009439501512,-0.09717287600925519,0.3942650821991265
106.56041145219571,85.5976437480306,-0.1019702491133525,0.34015681268647313
106.58366385288015,85.59526444259969,-0.10405724089420022,0.23373815091326833
106.59293801345119,85.59429590075187,-0.10602949719867033,0.09324597986415029
106.58934040940655,85.59467878881806,-0.10569262566022157,-0.03617921797558665
106.57198325306683,85.5965201740198,-0.10296630924241817,-0.1745455744676292
106.54267137526178,85.59954902147597,-0.09489811536416978,-0.2946795034222305
106.49852056896519,85.60375147263706,-0.08806307003668833,-0.44350358424708247
106.43480786285352,85.60937675822005,-0.06659674264211692,-0.6396055626682937
106.35103342531414,85.6149641255465,-0.04611571710620504,-0.839605565648526
106.25706030186929,85.61930083819567,-0.026299000920124223,-0.9407313647679985
106.14730555986887,85.62218794389736,-0.005588287049382155,-1.0979270818643272
106.02024940553072,85.62289797755041,0.0198877041877431,-1.270581382792443
105.87336634630155,85.61997642552994,0.05235836376554648,-1.4691211166791618
105.71253554588029,85.61154788457297,0.08881500518436551,-1.6105150314979255
105.53279557112062,85.59554217071693,0.1281248387030241,-1.804512161295861
105.34571019049984,85.57143985426845,0.17151889085781974,-1.8863154905848205
105.1439812717849,85.53649619389908,0.2140897129122157,-2.047330360393971
104.93791723685244,85.49169339992304,0.27211738736014535,-2.108783460687846
104.72482007871383,85.43223097248986,0.3460235445612458,-2.2123783375136554
104.50393151280709,85.35259430470946,0.4066664211210484,-2.3480578656308353
104.2763466677666,85.25457951614219,0.43617274395108097,-2.4779378618113697
104.0385629324155,85.14374532926779,0.48271007649623,-2.6234580571763217
103.79111575203291,85.01406807990848,0.5619971811094717,-2.7936767186038196
103.54084411334827,84.85646321161992,0.6555879565723435,-2.9576204563491046
103.29313236909137,84.66595816524504,0.6981317007977318,-3.1249524946324527
103.04353234288412,84.4565188753127,0.6727899035751449,-3.2582969362847507
102.77662466661074,84.24384542985716,0.6367299581694152,-3.4127657706849277
102.49182090292986,84.03324062971494,0.6246730649652524,-3.54214011086151
102.19236349392142,83.81733559886325,0.5931944988366897,-3.6917437906377017
101.87094935815323,83.60064069993015,0.5474352009533939,-3.876386537682265
101.5267350810913,83.39081392613745,0.5322281289521069,-4.0312621290795505
101.16369387154275,83.17701388509137,0.49657094216544034,-4.2131861741654575
100.77629271824561,82.96709733545175,0.4885223694030882,-4.406184419523925
100.3702834769995,82.75130682641282,0.4463621994995915,-4.597923963796347
99.93749947992302,82.54418667822779,0.4037260487192185,-4.79792396677658
99.47887565808313,82.34826612929085,0.3981606677732412,-4.987190305721015
99.00073305756813,82.14714654655562,0.37709317191187897,-5.187190308701247
98.50085229409069,81.94917073728625,0.34890779908421227,-5.376571386586875
97.97942593481464,81.75948038739247,0.37336434370974625,-5.548584296833724
97.444172104525,81.54980074679537,0.4323819006940119,-5.748584299813956
96.90676809058313,81.30178499210488,0.6310256091564282,-5.918740480672568
96.4144816886131,80.94207784747681,0.6981317007977318,-6.097008540760726
95.9336865290165,80.53864280638749,0.6981317007977318,-6.276335060130805
95.43894731984486,80.12350731844262,0.6981317007977318,-6.458361699711531
94.9298057416543,79.6962868079659,0.6981317007977318,-6.646371274720877
94.40605194767974,79.25680519261415,0.6981317007977318,-6.837120204698294
93.86886654071866,78.80605311575928,0.6981317007977318,-7.0124574596993625
93.32037971970487,78.34581802654101,0.6981317007977318,-7.159986942540854
92.7565720096004,77.87272718493745,0.6981317007977318,-7.3599869455210865
92.17744341040526,77.38678059094859,0.6981317007977318,-7.559986948501319
91.5842161004541,76.88900377396428,0.6981317007977318,-7.7440325464122
90.97769890099109,76.38007541559219,0.6981317007977318,-7.9175197328440845
90.36272217954136,75.86404867544113,0.6981317007977318,-8.027950949501246
89.73486345334244,75.33721264985617,0.6981317007977318,-8.19611357850954
89.09277398192386,74.79843561120602,0.6981317007977318,-8.38188276393339
88.43775227197798,74.24880713597733,0.6981317007977318,-8.550701148342341
87.77096363597447,73.68930503743358,0.6981317007977318,-8.704307458829135
87.09079829404374,73.11857854987994,0.6981317007977318,-8.878927953075618
86.39531206302232,72.534996309941,0.6981317007977318,-9.07892795605585
85.68741506842092,71.94100020285946,0.6981317007977318,-9.24093896849081
84.96507573192265,71.33488553201892,0.6981317007977318,-9.429470352362841
84.22947613456124,70.7176441811788,0.6981317007977318,-9.602570764254779
83.4822686602306,70.09066266505505,0.6981317007977318,-9.754100836347789
82.72306004900425,69.4536109993884,0.6981317007977318,-9.910764552187175
81.95086728290866,68.80566433415983,0.6981317007977318,-10.080260656308383
81.16352378241734,68.14500469328773,0.6981317007977318,-10.278039447497576
80.36489867281458,67.47487865837114,0.6981317007977318,-10.425310395192355
79.55300163170202,66.79361615061967,0.6981317007977318,-10.598563156556338
78.7288524240658,66.10207285445708,0.6981317007977318,-10.758503831457347
77.89250716238415,65.40029585384313,0.6981317007977318,-10.91771200997755
77.04103467996582,64.68582560788832,0.6981317007977318,-11.115183852147311
76.17639611574359,63.96030770754779,0.6981317007977318,-11.28705484373495
75.29932916896337,63.224361155986735,0.6981317007977318,-11.449295855592936
74.41217537269232,62.479950732738175,0.6981317007977318,-11.58097032411024
73.51175063230481,61.72440466517612,0.6981317007977318,-11.75421019596979
72.59824467228903,60.95788215104863,0.6981317007977318,-11.924973390530795
71.66959211693901,60.1786501343626,0.6887068542629038,-12.1226981501095
70.72012291553627,59.39708087793504,0.6415104765637518,-12.297732583712786
69.71987778525205,58.65000352171637,0.6981317007977318,-12.48444991512224
68.7515940687924,57.83751701236011,0.6981317007977318,-12.640046216081828
67.77464729490775,57.01776133471366,0.6981317007977318,-12.75313439918682
66.78394610005066,56.18646432750218,0.6981317007977318,-12.93268561316654
65.78379738945587,55.34723991331966,0.6981317007977318,-13.056014172267169
64.77122864634029,54.49759385442974,0.6981317007977318,-13.218146182131022
63.74527015343215,53.636712461427315,0.6981317007977318,-13.392936951946467
62.708401322717535,52.76667620799547,0.672779685160199,-13.535361296962947
61.64160283649879,51.916663364434115,0.6981317007977318,-13.640311009716243
60.58569590957728,51.03065225149675,0.6981317007977318,-13.783885992597789
59.5176448175564,50.13445097410354,0.5715754024976083,-13.942416809033602
58.333565376064044,49.37285884235445,0.6772518066561264,-14.078589058946818
57.222810431419354,48.47967178463168,0.6981317007977318,-14.253279156517237
56.12160412468441,47.55564997880029,0.6981317007977318,-14.375227398704737
55.015300081434475,46.627350664139335,0.6981317007977318,-14.441773622762412
53.9003546509039,45.691800364598336,0.6981317007977318,-14.5545789222233
52.7734408147102,44.74620738027963,0.6981317007977318,-14.710815362166613
51.63155500568932,43.788051419083644,0.6981317007977318,-14.906260586809367
50.478875111013366,42.820838144595584,0.6981317007977318,-15.047167367767543
49.31785792565381,41.846629052569895,0.6981317007977318,-15.156002968084067
48.14749022196739,40.864573944064816,0.6981317007977318,-15.278065315913409
46.96366556067711,39.87122710739757,0.6981317007977318,-15.453733421396464
45.76635962336981,38.866568136996655,0.6981317007977318,-15.629718981217593
44.55460786374686,37.84978768241862,0.6981317007977318,-15.818295798730105
43.33347697136679,36.82513720100333,0.6981317007977318,-15.940731681417674
42.103101767653726,35.79272982135802,0.6981317007977318,-16.061407595407218
40.86010733252174,34.749733649283364,0.6981317007977318,-16.226139962207526
39.60496881904401,33.6965473855478,0.6981317007977318,-16.38466964615509
38.33532502505007,32.63118974628096,0.6981317007977318,-16.574022635351866
37.05302621033905,31.55521328379788,0.6981317007977318,-16.739222198259085
35.7629176269624,30.47268364730789,0.6981317007977318,-16.841171487700194
34.46035395346521,29.379702949291474,0.6981317007977318,-17.003761142026633
33.150694425213395,28.28076812216757,0.6981317007977318,-17.096390947233886
31.828503898553542,27.171318538901193,0.6981317007977318,-17.259971513878554
30.517397119939346,26.07116932453199,0.12371162125966195,-17.11528345895931
28.82887274190616,25.861207014427208,-0.6981317007977318,-17.015283561777323
27.533110222213317,26.948480866794814,-0.6981317007977318,-16.914978384505957
26.24497562529759,28.02935413197349,-0.6981317007977318,-16.815402924548835
24.964593928328732,29.1037219416662,-0.6981317007977318,-16.714196003507823
23.694023574141763,30.16985705724927,-0.6981317007977318,-16.58611801965162
22.42888135768159,31.231437424467806,-0.6981317007977318,-16.515258714091033
21.17082680232369,32.28707053786952,-0.6981317007977318,-16.42273586941883
19.920199020600272,33.336471848253694,-0.6981317007977318,-16.32578622503206
18.676233193623098,34.38028311486738,-0.6981317007977318,-16.23882058216259
17.42554107152426,35.42973841323684,-0.6981317007977318,-16.326626128982753
16.1630224281878,36.48911734121491,-0.6981317007977318,-16.481010399293154
14.889527433237525,37.55770652178379,-0.6981317007977318,-16.624296493362635
13.603537452910416,38.636780239973945,-0.6981317007977318,-16.7874069432728
12.306361497937445,39.7252401053638,-0.6981317007977318,-16.933429471682757
10.997268724892693,40.823699368402494,-0.6981317007977318,-17.088992483448237
9.676345886267804,41.932085235106285,-0.6981317007977318,-17.243423021864146
8.34122332940354,43.052386080147556,-0.46013349282210775,-17.428787178825587
6.762467523515231,43.83484120417029,-0.16513166997162848,-17.620175696443766
5.005203420499546,44.12768783800843,0.26031807990058536,-17.81498324079439
3.2644890546784273,43.66402739929459,0.679433338204912,-18.014070905279368
1.8475638275394204,42.519542060284884,0.6981317007977318,-18.2140709082596
0.43698557003046345,41.33592636466243,0.6981317007977318,-18.41379139525816
-0.9875090888989555,40.140633421740745,0.5067652197057688,-18.59545711381361
-2.6099541513721007,39.239982552677425,-0.005000507180702551,-18.556669875513762
-4.455661566044184,39.24921210278662,-0.6244612703936451,-18.457304909359664
-5.951890536617068,40.32749285066829,-0.6981317007977318,-18.442859061527997
-7.363084522829144,41.51162520401844,-0.6981317007977318,-18.421829162631184
-8.772119214536923,42.693945694146436,-0.6774768977968694,-18.393641574773937
-10.200455072880509,43.84303735127866,-0.6981317007977318,-18.33181649679318
-11.589432799754354,45.00852804961196,-0.6981317007977318,-18.13181649381295
-12.972494979594554,46.16905501461112,-0.5523602089724811,-18.054594511631876
-14.503995393343901,47.113006523796706,-0.6981317007977318,-17.990380676928908
-15.873044951140287,48.26177550280707,-0.6981317007977318,-17.871672722045332
-17.237869539369306,49.406999311411724,-0.6725497401678983,-17.816519661340863
-18.624521319909558,50.51134641553498,-0.6981317007977318,-17.72677547344938
-19.97336308711482,51.643159044913425,-0.6981317007977318,-17.6078787506558
-21.32363632493857,52.77617282075988,-0.6981317007977318,-17.626565272454172
-22.677570735021988,53.91225868489911,-0.6981317007977318,-17.674358482006937
-24.026244635944746,55.043930457741816,-0.5900091965572561,-17.605687411967665
-25.49253464124181,56.025712739235004,-0.621823790815115,-17.646254072431475
-26.922401438656028,57.05044953504373,-0.579170066626143,-17.591488166246563
-28.396978669481822,58.014797849991105,-0.6981317007977318,-17.61915344791487
-29.74198999539003,59.14339635748994,-0.6981317007977318,-17.557875890750438
-31.081593019333056,60.26745676080451,-0.6981317007977318,-17.487275522667915
-32.41742478921717,61.38835270622916,-0.6981317007977318,-17.43804529728368
-33.75138625122243,62.50767927700248,-0.6981317007977318,-17.413630161900073
-35.08458587478334,63.62636658941813,-0.6981317007977318,-17.403685067314655
-36.42023711606438,64.74711105335852,-0.42729717947620677,-17.43568866373971
-38.002255543687546,65.46748908012871,-0.21029661564116503,-17.383114815223962
-39.68956558290806,65.82764971873763,-0.6981317007977318,-17.253205076325685
-41.01788962403466,66.94224593173088,-0.6981317007977318,-17.340038858819753
-42.337519858139295,68.04954717445847,-0.6981317007977318,-17.22654926823452
-43.65171556499791,69.15228830737829,-0.6981317007977318,-17.15560655342415
-44.96431459249898,70.25368966723809,-0.5130573750532507,-17.134763384703547
-46.44886206529495,71.09005339558419,-0.6981317007977318,-17.039323593024164
-47.749781196898724,72.18165415910438,-0.6981317007977318,-16.982293172273785
-49.04681765538275,73.26999697304181,-0.3778605378870006,-16.93160847434774
-50.62901437576481,73.89802474752192,-0.4225447232221503,-17.02282393584028
-52.18625102089082,74.59820231208325,-0.34017902436467096,-17.074058073107153
-53.78438102953483,75.16384175679768,-0.49854730596320923,-16.952780025545508
-55.268267644288365,75.97169595241303,-0.09095742292183767,-16.895407325122505
-56.95624325934838,76.1256546784953,-0.16877705170665186,-16.94982290873304
-58.61753204225639,76.40873513400285,-0.3499821863040754,-16.852343945298344
-60.186216522120496,76.98131800125928,-0.6981317007977318,-16.699168054852635
-61.457792800593275,78.04829718753957,-0.6981317007977318,-16.599249428603798
-62.72625804954882,79.11266591009937,-0.6134012737128853,-16.558637822512537
-64.07722721385647,80.06373968997362,-0.6981317007977318,-16.52167975017801
-65.33588877289914,81.11988213994334,-0.6981317007977318,-16.43065973976627
-66.58623016254431,82.1690431388403,-0.6981317007977318,-16.322047641966492
-67.83253691267349,83.21481867320745,-0.6981317007977318,-16.26937916362658
-69.08268843771192,84.26382035678292,-0.6981317007977318,-16.31956913555041
-70.33109215142954,85.31135545252373,-0.5260852362706108,-16.296753079164773
-71.7256050949134,86.12110773392848,-0.6981317007977318,-16.125647604931146
-72.96630414427494,87.16217784864975,-0.6981317007977318,-16.19617582904175
-74.2170815058849,88.21170467146156,-0.614144098313533,-16.327738851774484
