0,1,2,3
85.90741879375406,70.3928108576975,0.6981317007977318,5.729230028111488
86.33625531992527,70.75264742864312,0.6981317007977318,5.598063271958381
86.75290150980035,71.10225509289872,0.6981317007977318,5.438929733354598
87.16040044054503,71.44418729539171,0.6981317007977318,5.319520745892078
87.55609753602668,71.77621658226829,0.6981317007977318,5.165458728093654
87.93976627337724,72.0981528782734,0.6981317007977318,5.008439664263278
88.31684216666531,72.41455712125725,0.6981317007977318,4.922376197297126
88.68424168413623,72.72284192086181,0.6981317007977318,4.796060082037002
89.04388714646717,73.02462029565828,0.6981317007977318,4.694838081020862
89.39075709984105,73.31567874560079,0.6981317007977318,4.528065655846149
89.72230616412426,73.593881443158,0.6981317007977318,4.3280656528659165
90.05495854149426,73.8730099303194,0.6981317007977318,4.342468382325023
90.38574695755587,74.15057436823442,0.6981317007977318,4.31813609553501
90.70906141342628,74.42186740890956,0.6981317007977318,4.220570474397391
91.02470774591333,74.68672613008191,0.6981317007977318,4.120470232795924
91.33701174315028,74.94878029897863,0.6981317007977318,4.076839144807309
91.6443984542829,75.20670837491882,0.6981317007977318,4.012648533564061
91.94668328641455,75.46035546607098,0.6981317007977318,3.946048233192414
92.24722541741392,75.71254025734576,0.6981317007977318,3.9232988855801523
92.54547258920529,75.96279934919558,0.6981317007977318,3.893340320792049
92.84211691185772,76.21171349092407,0.6981317007977318,3.8724166112951934
93.13573123374238,76.45808516012586,0.6981317007977318,3.8328627604059875
93.42971124184584,76.70476367649897,0.6981317007977318,3.837636454962194
93.72082709672982,76.94903888296199,0.6981317007977318,3.800247590057552
94.00825290409225,77.19021777191062,0.6981317007977318,3.7520774407312274
94.28988991718651,77.42653928572389,0.6868686115747278,3.676510098390281
94.57232469138496,77.65815987307639,0.6981317007977318,3.6526360092684627
94.85007450433233,77.89121963868007,0.6981317007977318,3.625766304321587
95.12947160111585,78.12566163954313,0.6981317007977318,3.6472700675949454
95.40468738310265,78.35659510070242,0.6981317007977318,3.5926868794485927
95.67757152008156,78.58557207939555,0.6981317007977318,3.5622494155541062
95.94645148462139,78.81118915847188,0.6981317007977318,3.50997865665704
96.21683725437343,79.03806975814639,0.6981317007977318,3.529635547660291
96.48718134231329,79.26491538262769,0.6981317007977318,3.5290914302458987
96.75491445238718,79.48957013654464,0.6981317007977318,3.4950075348606333
97.01457934216589,79.70745484978764,0.6981317007977318,3.3896843990078196
97.26331274109107,79.91616695308723,0.6981317007977318,3.246983920573257
97.5022805677663,80.11668476831365,0.6981317007977318,3.1195034285774454
97.75441226859378,80.32824838548608,0.6981317007977318,3.2913456013193354
97.99122308033058,80.52695625027322,0.6981317007977318,3.091345598339103
98.24216039594786,80.7375176592563,0.6981317007977318,3.275754009722732
98.47777682247447,80.93522331585407,0.6981317007977318,3.0757540067424998
98.72460749163339,81.14233883930856,0.6981317007977318,3.222145547508262
98.98602914590761,81.36169765299181,0.6981317007977318,3.4126173307886347
99.2600776122702,81.59165162004135,0.6981317007977318,3.5774486562004313
99.5490918188963,81.8341633342263,0.6981317007977318,3.7728125205030665
99.83458038897746,82.07371668808673,0.6981317007977318,3.7267886040499434
100.13416350678173,82.32509677174325,0.6981317007977318,3.9107798574259505
100.44710458031352,82.587685511124,0.6981317007977318,4.085155585198663
100.7731611571396,82.86127946448168,0.6981317007977318,4.256366321234964
101.08487689838556,83.12284002799332,0.6981317007977318,4.069160008220933
101.41179555633758,83.39715735330583,0.6981317007977318,4.267619991092943
101.7494225747987,83.68046005997203,0.6981317007977318,4.4074077097466215
102.09768199411413,83.97268441027362,0.6981317007977318,4.546203845529817
102.44912284580306,84.26757829930644,0.6981317007977318,4.58773449563887
102.79425881841676,84.55718176663261,0.6981317007977318,4.5054301446070895
103.14489481327428,84.85140030059503,0.6981317007977318,4.5772278358927
103.48860713936278,85.13980918664697,0.6981317007977318,4.48684575909283
103.8304487930074,85.4266483921412,0.6981317007977318,4.462425864650868
104.15696955756135,85.70063184525014,0.6981317007977318,4.262425861670636
104.4823870715967,85.97368956125584,0.6640469039653151,4.248023948981427
104.81897769272031,86.23710871047123,0.5769780798103551,4.274141953676008
105.17015697729633,86.46567652339003,0.5946025523004184,4.190109008341096
105.50414062173508,86.69153035687326,0.4592876210182373,4.031811365275644
105.87128214009037,86.87310454016311,0.5602621066243145,4.095876933424734
106.20884291616694,87.08486138619455,0.5071935580898819,3.9848242042353377
106.53967860454448,87.2687001460898,0.4072828850525996,3.7848242012551054
106.88316843405144,87.41688324459437,0.459134426679584,3.740902212797664
107.21346109132662,87.58017041723694,0.4747600854450101,3.6845072967698798
107.54156540079055,87.74880579034243,0.4170597922619147,3.6890422463184223
107.86784153370427,87.893362625442,0.42140478163085704,3.5686523154145107
108.18691589944389,88.03639043418978,0.36787864704416856,3.496647036052309
108.52424111132639,88.16640389592496,0.29800271773444065,3.6151320695644245
108.88266028229438,88.27649205679705,0.2562823136216164,3.749449363327585
109.23532684482906,88.36890645292043,0.2537830390371037,3.645738950348459
109.57331648159105,88.45657269344068,0.16555804402546798,3.491738310432993
109.89870581209267,88.51094116149861,0.08052439804610749,3.299002072191797
110.20883674737169,88.53596838543938,0.04216620880043786,3.1113913118606433
110.5152479365806,88.54889624639625,0.04184773961674544,3.066837890422903
110.81529565784088,88.5614599001275,0.049702549049825864,3.0031063988571987
111.09805764625673,88.57552547590144,-0.0035443196686301692,2.8311160787707195
111.39594480054566,88.57446966418036,-0.007243651522316253,2.9788902535801753
111.69047021945201,88.57233618736635,0.03273498387788133,2.94533146021422
111.98887403643137,88.58210792214945,-0.06746845415019825,2.9856377005344257
112.26927228257985,88.56316112865466,-0.08823918367279862,2.810376441455446
112.53505097053937,88.53964797682086,-0.09978360524675542,2.668167522526346
112.78345943466894,88.5147782892864,-0.09488138682444816,2.4965028822189197
113.03940704163077,88.49042048795762,-0.09436256445361434,2.571040256298147
113.27545622810328,88.46807993303601,-0.05064481105642047,2.371040253317915
113.5091234731266,88.45623577147873,-0.09109356670700142,2.339672318077646
113.73015126839483,88.43604568431162,-0.10223536361632755,2.219480252242647
113.93428646875451,88.41510283159813,-0.15590807634912723,2.0520668387180194
114.12443424206465,88.38521469780676,-0.18598210062990403,1.9248240500455722
114.29605347526399,88.35292341958348,-0.1997438212469136,1.746307185268961
114.45015350013081,88.32172689525959,-0.2176088731234376,1.5722608178621158
114.59214887226057,88.29033028975593,-0.24511056955789812,1.4542500659590587
114.7207078091784,88.25817253732222,-0.2688157148969357,1.3251989021664485
114.83296549642597,88.22724739027836,-0.297816885990614,1.164394824183546
114.93789636261162,88.19503929675723,-0.31067137402171,1.097626893199049
115.0323390490247,88.1647167791215,-0.32189006386163704,0.9919110893970355
115.11805117698206,88.13613278290318,-0.32858525734917365,0.903527183807455
115.187074347108,88.11259968457033,-0.3441155800056117,0.7292465105419978
115.24520172184234,88.09176833216179,-0.3539916972853036,0.6174736380344257
115.28719565828008,88.07624910785762,-0.3619834146875353,0.4476982265478
115.31643393731582,88.06517747886457,-0.36988695778785247,0.3126432358985767
115.3304104851812,88.0597583083634,-0.3734978695348831,0.14990373549517244
115.33061789528365,88.05967702585286,-0.373525261348352,0.0022276848321780562
115.31766446589022,88.06475378992961,-0.36985976612949684,-0.13912759127561003
115.29007114146765,88.07545177258214,-0.3652074581631055,-0.2959456682438031
115.24787469059274,88.09158600027895,-0.3606909276242727,-0.45175809564534575
115.19222940610577,88.11257494944721,-0.3515624528825138,-0.5947212517494336
115.12290136431803,88.13800448556637,-0.3373307359790258,-0.738446930074133
115.0405075216024,88.16690300827128,-0.31769842630374423,-0.8731477499241009
114.94069338532366,88.19972559113876,-0.30759068464689,-1.0507227868074551
114.82235528782816,88.23731841125232,-0.28382525336679376,-1.2416571766370907
114.68877182850304,88.2762847678591,-0.25490910974211467,-1.3915070086950436
114.53749918459965,88.31570304662604,-0.22317937244986868,-1.5632406562799588
114.37485568057849,88.35261664345448,-0.1777441599295439,-1.6677986398572102
114.19205062257731,88.38545573381317,-0.13901095838633748,-1.8573124423855916
113.99372067961247,88.41320474098816,-0.09656933719486296,-2.0026176288956776
113.78003141329968,88.4339049594162,-0.04712954957917903,-2.146895469748415
113.55170909845687,88.44467366158166,0.012739926035119711,-2.2857612386578694
113.30726302724612,88.44155926821843,0.06381973033919107,-2.44465910049621
113.04718234316871,88.42493841762258,0.11484976637780653,-2.6061123326653615
112.77199855934258,88.39319392654079,0.18273705264402923,-2.7700871393317357
112.48619684972026,88.34037816226875,0.2680915106426076,-2.906408818089403
112.19037507335719,88.2591145749514,0.363717777298771,-3.0678053066367283
111.88825173440455,88.14411032053357,0.4542318269798742,-3.232715429388918
111.58340961274257,87.99526046112388,0.5514005653950773,-3.3924180135363713
111.28113918337115,87.80935389832904,0.6463333937457778,-3.5486428752774373
110.98523370329637,87.58611248365067,0.6981317007977318,-3.7067071959609166
110.69976560206075,87.34657630519098,0.6981317007977318,-3.7265214022481814
110.41176526158394,87.10491532571795,0.6981317007977318,-3.759577437886037
110.12079536165265,86.86076259000191,0.6981317007977318,-3.7983422834658995
109.82873734307682,86.61569681433257,0.6981317007977318,-3.812546663568355
109.52166650326906,86.35803378590457,0.6981317007977318,-4.008525126264431
109.20973514676565,86.09629229970993,0.6981317007977318,-4.0719746655086055
108.89521990578419,85.83238267700276,0.6981317007977318,-4.105704881832935
108.57232098603829,85.56143831253644,0.6981317007977318,-4.215146035538055
108.23900120846501,85.28174981011061,0.6981317007977318,-4.3511806732276455
107.89401944933431,84.99227574326115,0.6981317007977318,-4.503417030558921
107.5374503338931,84.69307873000523,0.6981317007977318,-4.6546792244771495
107.1704526315607,84.38513109333519,0.6981317007977318,-4.7908147579291835
106.79707331998904,84.07182865070618,0.6981317007977318,-4.874120750115253
106.4122880676517,83.74895548738746,0.6981317007977318,-5.023014732287265
106.02073572886269,83.42040406432301,0.6981317007977318,-5.111352772102691
105.62311049592093,83.0867568780148,0.6981317007977318,-5.190628775046207
105.21547182989187,82.74470742369621,0.6981317007977318,-5.321344860480167
104.79799016970277,82.39439871660826,0.6981317007977318,-5.449836023733951
104.37230315170065,82.03720489680573,0.6981317007977318,-5.556949362740852
103.93609816659381,81.67118545468489,0.6981317007977318,-5.694251672015525
103.48729622063887,81.29459590736245,0.6981317007977318,-5.858693317160942
103.02411019355918,80.90593668287342,0.6981317007977318,-6.046464160666801
102.54802326541919,80.50645231706284,0.6981317007977318,-6.214873463497497
102.05731818686179,80.09470186662851,0.6718691791989206,-6.405699864611961
101.54068295454375,79.68382130269387,0.6981317007977318,-6.601021141395904
101.02018212836731,79.24706925142175,0.6981317007977318,-6.794655725941993
100.48558215081772,78.79848660743251,0.6981317007977318,-6.978707075701095
99.93607061407297,78.33739167962234,0.6981317007977318,-7.173363656387664
99.37154764986191,77.86370066856173,0.6981317007977318,-7.369323924765922
98.79312512813316,77.3783465439145,0.6981317007977318,-7.550769761786796
98.20124516823108,76.88170028785945,0.6981317007977318,-7.726444140658714
97.59452007844544,76.37259748879431,0.6981317007977318,-7.920233548269607
96.97370238147847,75.851669588241,0.6981317007977318,-8.104199469671585
96.33862301390461,75.31877472514147,0.6981317007977318,-8.2903723573545
95.6884782615291,74.77323850321133,0.6981317007977318,-8.48703698872123
95.02339583939785,74.21516808809851,0.6981317007977318,-8.682034418568946
94.34427897040584,73.64532137380104,0.6981317007977318,-8.865241110906936
93.65230031482712,73.06468233912238,0.6981317007977318,-9.033139810548164
92.94500077015772,72.47118755205842,0.6981317007977318,-9.233139813528396
92.22348965053858,71.8657678376957,0.6981317007977318,-9.418658748851158
91.48776567977811,71.2484221251823,0.6981317007977318,-9.604194343672134
90.73814165266656,70.61941288051136,0.6981317007977318,-9.78564669250045
89.97399388592034,69.97821677126967,0.6936034523919536,-9.975240648374893
89.19247398686258,69.32845155095097,0.6981317007977318,-10.163504288182594
88.39858349951409,68.6622983358217,0.6981317007977318,-10.363504291162826
87.59233903454597,67.98577890262823,0.6981317007977318,-10.524774015531875
86.77310094943064,67.29835652756157,0.6981317007977318,-10.694393680081703
85.94003646750623,66.59933242803191,0.6231839627761993,-10.87488447187934
85.04111370419459,65.95325264183442,0.6981317007977318,-11.07014554797206
84.18136696551734,65.23183947050448,0.6981317007977318,-11.223196596489288
83.30667885635701,64.4978890007129,0.6981317007977318,-11.418242335901596
82.4167224513546,63.75112690951152,0.6981317007977318,-11.617555782780983
81.51464484242821,62.99419392056811,0.6981317007977318,-11.775786862359382
80.59895935539669,62.225842566125564,0.6981317007977318,-11.95342509506736
79.6694260194373,61.44587148675506,0.6981317007977318,-12.134195924387313
78.7264317671688,60.65460535747427,0.6981317007977318,-12.309915707097389
77.76840476087966,59.85072524983918,0.6981317007977318,-12.506154373870231
76.79619611763468,59.034945335864954,0.6981317007977318,-12.691282496438362
75.8088317185567,58.206448232761055,0.6981317007977318,-12.889126837835647
74.80614643038805,57.36509537727186,0.6981317007977318,-13.08912684081588
73.7900116716824,56.51245707601552,0.6981317007977318,-13.264697209582664
72.75969633646991,55.64791985824243,0.6981317007977318,-13.449811488972045
71.71536259811131,54.77161980355974,0.6981317007977318,-13.632808745489456
70.65890399277073,53.88514577746439,0.6981317007977318,-13.791087642894126
69.59011931366003,52.988328947414665,0.6981317007977318,-13.951993108377792
68.50826205946399,52.08054292443231,0.6981317007977318,-14.122643456445076
67.41601022580095,51.16403481365294,0.6981317007977318,-14.258335054502822
66.30954599302865,50.23560108402286,0.6981317007977318,-14.443864748463966
65.19193140596737,49.29781109622139,0.6981317007977318,-14.58942228613887
64.06246182307137,48.3500735857874,0.6981317007977318,-14.744178265915252
62.922871688039564,47.39384392378894,0.6981317007977318,-14.876292691216804
61.773364860494866,46.42929316876042,0.6981317007977318,-15.005745918140747
60.615552631075715,45.45777335408226,0.6981317007977318,-15.11416523961816
59.447702328254465,44.47783059571468,0.6981317007977318,-15.24520298151765
58.26909295514257,43.488859905434396,0.6981317007977318,-15.385652669356205
57.083696872706234,42.49419448986308,0.6981317007977318,-15.474246867583133
55.8965087149054,41.49802534451436,0.6981317007977318,-15.497640750021674
54.70281577882391,40.496398042109455,0.6981317007977318,-15.582554599852301
53.503392934785744,39.48996277605143,0.6981317007977318,-15.65735323599074
52.29078360357596,38.472462733471176,0.6981317007977318,-15.82949060073588
51.07607564904375,37.45320173683509,0.6981317007977318,-15.856886182562448
49.849248523590475,36.42377154834896,0.6981317007977318,-16.01509072317276
48.60997140022662,35.38389457120791,0.6981317007977318,-16.177613903419115
47.361312571746275,34.3361454087638,0.6981317007977318,-16.300083365873434
46.10989345982897,33.28608009350579,0.6981317007977318,-16.336116307065822
44.846544764499356,32.22600466920642,0.6981317007977318,-16.491845958516933
43.57447861835826,31.158614435146326,0.6981317007977318,-16.605644196853973
42.28832884175389,30.079406631958854,0.6981317007977318,-16.789492935524322
40.99233735060555,28.991940649727397,0.6981317007977318,-16.917967394576408
39.68637636708511,27.896109270123475,0.6981317007977318,-17.048109874711372
38.36796428639424,26.7898301794761,0.6981317007977318,-17.210647404775955
37.05693747856861,25.689748068566082,0.12374665793819473,-17.11423951445613
35.36479153426253,25.479275224773737,-0.4485445609442208,-17.051852435455658
33.83713031634252,26.214479404302292,-0.6981317007977318,-16.953683913336135
32.54410731307007,27.29945452945194,-0.6981317007977318,-16.879216537461616
31.25855769981198,28.378158735796898,-0.6981317007977318,-16.781658359454013
29.980056049307787,29.45094899919451,-0.6981317007977318,-16.68965373991523
28.709151537168143,30.517364506592425,-0.6981317007977318,-16.590480141923763
27.445765083461207,31.577471613932286,-0.6981317007977318,-16.492338859126903
26.191094581782593,32.630265169139825,-0.6981317007977318,-16.37856018601451
24.94407922012125,33.67663529918226,-0.6981317007977318,-16.278629430220462
23.703953560327804,34.71722428292842,-0.6981317007977318,-16.188690759823658
22.47148833708923,35.75138539718673,-0.6981317007977318,-16.08869086264167
21.24629483420058,36.7794448135814,-0.6981317007977318,-15.993765295133926
20.028144318288366,37.80159446220175,-0.6981317007977318,-15.901825629756786
18.817300652810765,38.81761293531735,-0.6981317007977318,-15.80644147156272
17.59227170786623,39.8455342712018,-0.6981317007977318,-15.991617143736221
16.35715568399034,40.88191967129721,-0.6981317007977318,-16.123294607386924
15.110752361791057,41.927776239252765,-0.6981317007977318,-16.270639822469093
13.855674092353055,42.98091195223681,-0.6981317007977318,-16.38388321606908
12.588764243712317,44.043975538966116,-0.6981317007977318,-16.538333513424732
11.308740885969353,45.11804266634654,-0.6981317007977318,-16.709518217132427
10.019844726200105,46.19955495863473,-0.6981317007977318,-16.825344421551563
8.71562767734018,47.293923003308215,-0.6981317007977318,-17.025344424531795
7.397911175294105,48.399618434171295,-0.6981317007977318,-17.201567270443775
6.065946071619374,49.51726986140577,-0.15104971416766244,-17.38756955473218
4.327214910188202,49.78192053255915,0.41672884606582916,-17.587569557712413
2.7007989748732633,49.06197980147033,0.6981317007977318,-17.78635277657304
1.3233580230803401,47.90616960685241,0.6981317007977318,-17.98121459095273
-0.06822272416285857,46.738494715087235,0.6981317007977318,-18.1657965114573
-1.4527030141428994,45.57677781439277,0.09156533163456715,-18.073106624768116
-3.2486571881253754,45.411869541847175,-0.5137252625284648,-18.035093937651254
-4.806265986970846,46.29076554268117,-0.6981317007977318,-17.884639639989473
