0,1,2,3
14.394160940181376,11.94730353913816,0.6981317007977318,6.332875445485115
14.886947781134099,12.360800795630606,0.6981317007977318,6.432875342667103
15.387095147907454,12.780474266624417,0.6981317007977318,6.528960183262825
15.895269413992239,13.206883105869943,0.6981317007977318,6.633743911981583
16.411127114335144,13.639739111967634,0.6981317007977318,6.734044022858143
16.9346420282213,14.079020283125313,0.6981317007977318,6.8340018466115
17.465636250774285,14.524577339426788,0.6981317007977318,6.931637287139893
18.00467439061948,14.976884043761379,0.6981317007977318,7.036643169820309
18.551291356963663,15.435550138616025,0.6981317007977318,7.1355777233839035
19.104513875065354,15.89975894951412,0.6981317007977318,7.221807077527046
19.66300226678427,16.368386353022256,0.6981317007977318,7.290548175573349
20.22810423268877,16.842563204190277,0.6981317007977318,7.376882255077362
20.799977796233858,17.322422100440996,0.6981317007977318,7.465279184281826
21.379922401279455,17.80905340463801,0.6981317007977318,7.57063914835453
21.973682863709193,18.307277589670456,0.6981317007977318,7.7509923577308655
22.574665765288504,18.81156212072951,0.6981317007977318,7.845274604856968
23.17771725402776,19.317582402511526,0.6981317007977318,7.872278092429042
23.79123359952583,19.83238374174019,0.6981317007977318,8.00888709537685
24.407277471602274,20.34930592758856,0.6981317007977318,8.041881611570716
25.033340423742633,20.874635119823296,0.6981317007977318,8.172671413049102
25.666586089859052,21.405991324706196,0.6981317007977318,8.266435084864497
26.31211615261534,21.947655362278844,0.6981317007977318,8.426796494051814
26.9647021166537,22.495240004014907,0.6981317007977318,8.51890474371612
27.625509921695375,23.049723589504445,0.6981317007977318,8.62623325549066
28.30163861582773,23.61706292737928,0.6981317007977318,8.826233258470893
28.98354197708398,24.189247786307945,0.6981317007977318,8.901616184040904
29.67892597968593,24.772744246417822,0.6981317007977318,9.077593458816409
30.376425920807893,25.35801618975944,0.6981317007977318,9.105215074494481
31.084997564918453,25.95257839499529,0.6981317007977318,9.249745892360806
31.796550929116943,26.549642560457194,0.6981317007977318,9.288669483736157
32.50938397789392,27.14778050877693,0.6981317007977318,9.305374579504132
33.22998195626464,27.75243400665489,0.6981317007977318,9.406738536432385
33.957814371469944,28.36315791781253,0.6646095778750716,9.501177402213216
34.71874277119844,28.959358703701916,0.6981317007977318,9.66678543575108
35.4670393371199,29.58725407617784,0.6981317007977318,9.768317917361856
36.2234060381947,30.221921096084483,0.6981317007977318,9.873666049912572
36.989236178294114,30.864528884186342,0.6981317007977318,9.997202472761273
37.76650367310635,31.51673375240938,0.6981317007977318,10.14650653488934
38.54157462257425,32.16709550024412,0.6981317007977318,10.11783267185092
39.31831088522384,32.818854611755405,0.6981317007977318,10.139571791514754
40.0996287716147,33.474458162058184,0.6981317007977318,10.199380641803145
40.883863585971355,34.132509305541234,0.6981317007977318,10.237458432093263
41.66514099950936,34.78807889508812,0.6981317007977318,10.198852306231856
42.44905876443788,35.445864002512955,0.5815004285165275,10.233319645747542
43.31203013601496,36.01310806547295,0.6981317007977318,10.327078072354198
44.109754685723985,36.682478440914856,0.6981317007977318,10.413554420694709
44.90937028456454,37.35343559498556,0.6981317007977318,10.438240313902497
45.710995091127636,38.02607867451521,0.6981317007977318,10.464468657970428
46.511698503405455,38.69794861243992,0.6981317007977318,10.452440709806979
47.316817495824466,39.37352366203254,0.6981317007977318,10.510082014836371
48.124153605185754,40.0509590936337,0.6981317007977318,10.539024421013892
48.928184681361586,40.72562127310791,0.6981317007977318,10.49588027689606
49.72806706182138,41.39680228353693,0.6981317007977318,10.441722900606692
50.526723080509385,42.06695425425555,0.6981317007977318,10.42571388464421
51.32099774479134,42.733429832108,0.6981317007977318,10.368519364856184
52.120294306932,43.4041192826015,0.6981317007977318,10.434075585566461
52.91888268268502,44.074214494158326,0.6981317007977318,10.424830868840218
53.71530836013783,44.742494986369095,0.6981317007977318,10.396598847582936
54.508832369132314,45.40834068964668,0.6981317007977318,10.358720256015658
55.29868961510914,46.07110961342853,0.6981317007977318,10.310854064300656
56.08778145475577,46.73323628504102,0.6981317007977318,10.300862394273281
56.87879713269739,47.39697724865729,0.6981317007977318,10.325976319611073
57.65665300705856,48.04967582594282,0.6981317007977318,10.15418728441
58.41918799232905,48.68951865084306,0.6637215857769732,9.954187281429768
59.1998702250795,49.30007887061814,0.6981317007977318,9.910845223814249
59.9608181184104,49.93858996725723,0.6957190007054249,9.933469267562032
60.71600715361311,50.56917015059147,0.6494919359061695,9.83840356208384
61.49979416636193,51.16438038200361,0.6981317007977318,9.84173409990035
62.25389185915838,51.79714347790075,0.6981317007977318,9.844046250451356
63.00072877854361,52.42381406150647,0.6981317007977318,9.749263585079461
63.7437411748562,53.04727548921251,0.6981317007977318,9.699337982106954
64.48107230745815,53.66596977063434,0.6981317007977318,9.62517435150221
65.21742315917798,54.28384149872952,0.6981317007977318,9.612377693410963
65.95040249161138,54.89888418623496,0.6981317007977318,9.568365634884685
66.67574338923862,55.50751746591177,0.6981317007977318,9.468652950134128
67.38913511653789,56.10612420117351,0.6981317007977318,9.312667609658092
68.10188014344492,56.70418829037464,0.6981317007977318,9.304225535597652
68.8075399623228,57.2963071841317,0.6981317007977318,9.211734713520855
69.50704047072662,57.88325780274166,0.3959513680113785,9.13133062561974
70.33609386095955,58.22982616754184,0.6546673426628749,8.985761822666973
71.03302487900676,58.76478716014441,0.6981317007977318,8.78576181968674
71.69495127251662,59.32020935280503,0.6981317007977318,8.64083539089188
72.34503916822149,59.8656978663238,0.6981317007977318,8.486294777598232
72.9808802601526,60.39923189205056,0.6981317007977318,8.300315962638706
73.60416178890047,60.92222719294251,0.6981317007977318,8.136362509336323
74.21846653568527,61.43769007940008,0.6981317007977318,8.019178943242878
74.82186878787692,61.944004686665636,0.6981317007977318,7.876856984104961
75.41418036543021,62.44101311293263,0.6981317007977318,7.732078508939594
75.99753366579867,62.930504652117854,0.6981317007977318,7.615136505570263
76.57343394042665,63.413742360153094,0.6525015149494799,7.517844164278358
77.15912997308716,63.861307310507755,0.6379537902400426,7.371256524231285
77.73752134381189,64.2901082446243,0.6867650238677829,7.2000473528169096
78.2820063770445,64.73653805297664,0.6716001539898991,7.041047686245292
78.82119953878032,65.16512220806061,0.6981317007977318,6.887769186403602
79.33745799193105,65.59831448569153,0.6981317007977318,6.739275479223579
79.84324212989395,66.02271776931151,0.6981317007977318,6.60254300525412
80.336477134515,66.43659107977275,0.6981317007977318,6.438725703861564
80.81503985216857,66.83815287965106,0.6981317007977318,6.247192600276321
81.28060576033741,67.22880906148426,0.5754368892606077,6.077531301882118
81.78109067228813,67.55345662584524,0.6157952620042569,5.965577827300876
82.2529536726518,67.88733754996167,0.5446969802266045,5.780407966580242
82.7333371110271,68.17836939032183,0.5974473749940564,5.616651849355549
83.18703390311543,68.48706285894274,0.6324962555166701,5.48755352338776
83.61782748035249,68.80281085488426,0.6981317007977318,5.34116001566872
84.01348742109373,69.13480896523185,0.6981317007977318,5.164973707403988
84.39655943820416,69.45624455350355,0.5473587825549812,5.000650034751743
84.82200873294882,69.71554612791591,0.5837963161311499,4.9824131592176855
85.22579464155895,69.98229027793366,0.560054912676469,4.839374975766987
85.62628343213508,70.23340717621184,0.6090118322606729,4.727060058619827
85.99943687236637,70.49366267052754,0.6040771152427142,4.549466037657112
86.35787127059722,70.74103221501298,0.623402812183516,4.355076455976814
86.70533985809516,70.99088250728992,0.684421300766814,4.279714801814407
87.03576707137402,71.26051117872547,0.6981317007977318,4.2647598260082304
87.36095952330732,71.53338004520432,0.6981317007977318,4.245085971895605
87.68419021918703,71.80460280290217,0.6862613381560779,4.219477065373212
88.00852759527464,72.07025783329736,0.6981317007977318,4.192461433354765
88.32876060454538,72.33896523326723,0.6981317007977318,4.180345045868307
88.64887640007098,72.60757427922678,0.6981317007977318,4.178814929095097
88.96597265235145,72.87364962756303,0.6981317007977318,4.139397591468878
89.27563265316303,73.13348522003437,0.6981317007977318,4.042324222740717
89.58244573818837,73.3909319665195,0.6981317007977318,4.005160376545973
89.88579037101094,73.64546833604052,0.6981317007977318,3.959882948664017
90.18476167784839,73.89633504934041,0.6981317007977318,3.902793232467957
90.48814706718535,74.15090561763763,0.6769487696627605,3.9604149871738628
90.79216761497784,74.39522481427193,0.6981317007977318,3.900261059519835
91.08947249396357,74.64469322857606,0.6981317007977318,3.8810395618202165
91.3829867488588,74.89098093160392,0.6981317007977318,3.8315564786316827
91.67156449087575,75.13312640849632,0.6981317007977318,3.767114879679866
91.95543925708498,75.37132562012303,0.6981317007977318,3.7057218906702474
92.24031507346697,75.6103648125805,0.6981317007977318,3.718789672595449
92.51978560599703,75.8448684333514,0.6981317007977318,3.648228703183122
92.80157379822151,76.08131680151706,0.6981317007977318,3.6784836017759517
93.08388893989711,76.31820733277281,0.6981317007977318,3.685362438322045
93.36146945666982,76.5511250420188,0.6981317007977318,3.6235562997171655
93.63937940095896,76.7843191737723,0.6981317007977318,3.6278566705295816
93.91372404973635,77.01452166737687,0.6877095421922215,3.5813150430331007
94.19046961749298,77.24186612910505,0.6981317007977318,3.5815305883297697
94.46096234759895,77.4688364791731,0.6981317007977318,3.531031815917231
94.72816951814174,77.69304991742348,0.6686229118596855,3.4881418818840757
95.00005430247042,77.90784302305562,0.6981317007977318,3.464930218295194
95.26091892816443,78.12673443426267,0.6981317007977318,3.405345839099027
95.5257063245645,78.34891744092236,0.6981317007977318,3.4565539738396183
95.78602905938467,78.56735415169705,0.6981317007977318,3.3982719561317936
96.04429697390476,78.78406666351577,0.6981317007977318,3.371448182151653
96.29535636067695,78.99473050235991,0.6981317007977318,3.27734753547702
96.55801275395983,79.21512538508993,0.6981317007977318,3.428735703811981
96.81633381620979,79.4318824931492,0.6981317007977318,3.372141976491548
97.07979784101349,79.65295505919048,0.6981317007977318,3.4392785845557228
97.35093908920007,79.88046958054079,0.6981317007977318,3.5394976182142273
97.60847744533243,80.09656992018546,0.6981317007977318,3.3619244737783447
97.85132251212762,80.30034112616653,0.6981317007977318,3.170117203728296
98.07884668983213,80.49125657976231,0.6981317007977318,2.9701172007480636
98.32169175662733,80.69502778574338,0.6981317007977318,3.170117203728296
98.55048512400371,80.88700821592471,0.6981317007977318,2.9866852952400222
98.76568038675661,81.06757848153177,0.6981317007977318,2.8091746462741867
98.96598966323073,81.23565792154258,0.6981317007977318,2.6148518963018432
99.15139183918984,81.39122881900934,0.6981317007977318,2.420253519550897
99.32365173123641,81.53577203089226,0.6981317007977318,2.2486931873718277
99.4805907341923,81.66745949038987,0.6981317007977318,2.0486931843915954
99.65204683784692,81.81132824372956,0.6981317007977318,2.238200475112535
99.81531436823356,81.9483259682602,0.6981317007977318,2.1313062427798286
99.99175001570998,82.0963730549842,0.6981317007977318,2.303203803137876
100.18029549667696,82.25458149852373,0.6981317007977318,2.461286452249624
100.37586673774598,82.41868525477364,0.6981317007977318,2.553001236752607
100.58675886790569,82.59564476340883,0.6981317007977318,2.753001239732839
100.80997622598758,82.78294636624771,0.6981317007977318,2.91389566345606
101.0481560391099,82.98280295959253,0.6981317007977318,3.1092166422167793
101.29889162450999,83.19319509682478,0.6981317007977318,3.273120608762838
101.56425960162127,83.41586526854512,0.6981317007977318,3.464132916764356
101.84494846782324,83.65139119265076,0.6981317007977318,3.6641329197445884
102.1407455853951,83.8995944449086,0.6981317007977318,3.8613571344176307
102.45186359205762,84.16065344955173,0.6981317007977318,4.061357137397863
102.76897422064935,84.42674086104545,0.6981317007977318,4.139585260883905
103.09425242641763,84.6996816835356,0.6981317007977318,4.246205408708192
103.42132987899382,84.97413225335869,0.6981317007977318,4.269692907691933
103.75237948564023,85.25191585619707,0.6981317007977318,4.3215456964680925
104.0840628081713,85.53023120980053,0.6490461299359014,4.3298182698199525
104.43550015698257,85.79686685549603,0.6981317007977318,4.411380483419634
104.77193721062004,86.0791710631176,0.6628045346414264,4.391873822198249
105.11754399212984,86.34895466896559,0.6252931509390987,4.384372719214298
105.47120806099666,86.60427547027925,0.537269158994051,4.361960398615338
105.83844169224535,86.82304521295622,0.5379632432902935,4.2745846608886495
106.19847255654729,87.03786281246173,0.47251615840398487,4.1924792701611295
106.56615763068152,87.22579965369536,0.3604486676764767,4.129316771985032
106.9421471332715,87.36751580200091,0.31704149212965543,4.018103691400029
107.34293527961954,87.49901808149578,0.32385944463187416,4.218103694380261
107.73398420264088,87.63028467873255,0.223096202400642,4.1249264205107465
108.12463357093606,87.71891236129672,0.08865532451134184,4.005768279195763
108.51654127962789,87.75374838191131,0.01824771716993487,3.934529202640988
108.90818521898066,87.76089578307747,0.04415368264166226,3.9170915303984657
109.29549454324986,87.77800803789661,0.06059853814110554,3.876871701912023
109.6762683233145,87.80111065827171,-0.0291008510767974,3.81473986862693
110.04681405033493,87.79032441727028,-0.052276552082379066,3.707026824937202
110.41868262880065,87.77086668198473,-0.0009987935726452485,3.723772859782912
110.81105971936142,87.77047477813831,-0.0038633599620068832,3.923772862763144
111.19113619392292,87.76900639859852,0.0204702652039664,3.8007931100437418
111.5795002108591,87.77695742362924,0.09295080322076785,3.8844539957353845
111.96643766664829,87.81302751089392,0.09257874724733318,3.8861503559164703
112.35601237668583,87.84919724341015,0.22388943264455025,3.91250181151554
112.72595437997867,87.93343559884644,0.09655197999583898,3.7941163177601993
113.12350574338792,87.97193969327162,0.045721977421865866,3.9941163207404315
113.54247906228078,87.99110934180554,0.01751290220785677,4.194116323720664
113.9740401493016,87.99866800168644,-0.024551488690825927,4.316272757481784
114.4106933769662,87.9879453603702,-0.026662583411504282,4.367848626803607
114.85141717498502,87.97619174002189,-0.01228060394245635,4.408804982434958
115.28895480703883,87.97081824351854,0.05866359220032012,4.375706273596734
115.72555889511926,87.99646042959768,0.0709490335928187,4.373564352281392
116.1604258152532,88.02736569134537,0.15221025450010575,4.359637294895947
116.58839433313159,88.09301465739519,0.22828429044093193,4.3297440921887755
117.00887787831998,88.1907074147644,0.18516346458201968,4.316830858588219
117.4362344849746,88.2707551685178,0.27337670555662097,4.347888132557273
117.86936881128135,88.39220468863587,0.3209349722091933,4.498392274603248
118.30425195955428,88.53677175291597,0.3356821101948694,4.58282651565969
118.7271553879515,88.68431686829233,0.18535779204556113,4.479027470573783
119.15218772745273,88.76401476221153,0.21527127340083868,4.324398731812835
119.57857040452235,88.85724735951217,0.17994477955902569,4.3645676132291555
119.9925431849191,88.93255417492108,0.2613995057510896,4.207666566595435
120.38893366351891,89.03859681183974,0.3014157176675138,4.103296874091029
120.76996605392263,89.15705525398556,0.3116806770462552,3.99021409265697
121.1380028909156,89.275629964184,0.2981327820856819,3.86666620336473
121.51744821006922,89.39223030000126,0.2662415867502353,3.969564063474536
121.89456577002132,89.49507630461059,0.29117706236657104,3.9088995214551687
122.2734378420902,89.60862241479568,0.228981395010159,3.955208795145154
122.66194721140971,89.69917197107397,0.17123225416787688,3.9892198760062456
123.06273333329004,89.7684781737354,0.13560828341453973,4.067343914881349
123.46597433472864,89.82349867641578,0.12928635791070295,4.069773469818756
123.8693880848465,89.87594712164939,0.2658188376550888,4.068089148378931
124.25487839724485,89.98090144416129,0.27372923395107224,3.9952245339518413
124.62900895075033,90.08594876495856,0.3266470382417896,3.8859826385742053
124.99378063581473,90.20952714103682,0.36749499909495126,3.8513633593684062
125.36092485761006,90.35087183071002,0.3500325797902861,3.9341225310927257
125.7150540909035,90.48015216664383,0.41968792329020427,3.7698928251629695
126.04150720698402,90.62581498723301,0.43669828372638164,3.574762849486433
126.35992092526526,90.77443563548546,0.407483122930129,3.5139065593248233
126.690333045553,90.91705543087312,0.4161256243222322,3.598785562789999
127.01361790241177,91.05992584515018,0.41577164144565515,3.5344738498097286
127.32123916937476,91.19574385441739,0.4377171872416488,3.362697957432829
127.61443536157267,91.33295813424192,0.4380952955661246,3.2371556296711788
127.90913226891458,91.47101059699907,0.4032778772007248,3.254300995147787
128.20189338127668,91.59592075757469,0.4304100710202684,3.182948587811552
128.47590106896206,91.72172246553738,0.3599545747616457,3.0150668754940853
128.74487256848496,91.82295015606354,0.3320813796912978,2.8738947942620143
129.0224851609978,91.91868544269623,0.3444274577720534,2.9365625589853153
129.2972684157469,92.01725739254462,0.31315966819960084,2.9192852958803996
129.59265245319716,92.11290715314007,0.32457765282568046,3.1048447027569637
129.8922156512673,92.21370343665771,0.318858671065277,3.1606644935673103
130.17952542322726,92.30855106231029,0.26477896051609523,3.0256069995230064
130.4800737267349,92.39004330718748,0.22877129218384684,3.1140049569075927
130.80283984053645,92.46519864314617,0.2930354348546252,3.314004959887825
131.12689241290835,92.56297228262062,0.3529273757292327,3.3848154194420204
131.44516622194936,92.68020827764053,0.4090769413654669,3.3917915037600324
131.75672721044182,92.81528062653037,0.43341233532679563,3.3958031301153824
132.06104941632768,92.95610803284882,0.45684386508425034,3.353272481705062
132.36550110233676,93.10575335051848,0.4112747640763049,3.3924113874090835
132.67612434761207,93.24123093906093,0.4692875411473928,3.38881952164229
132.99096096736284,93.40087512088635,0.4729945280950047,3.5299909621244296
133.31379641708227,93.56608256323746,0.5373252251099067,3.6265166014200076
133.61789191367737,93.74726252957463,0.5564234473929568,3.5397775530582294
133.92744824303654,93.93979984539274,0.5878564344890316,3.6454867854481563
134.21873455712057,94.13392922726271,0.6239907322612759,3.5004847332602367
134.49954378252693,94.33609808894577,0.6327463819435374,3.4601455129450187
134.76294067723362,94.52925481813115,0.622628371548713,3.266304428107105
135.01984105399694,94.71367960091405,0.6856798276399474,3.162440577871166
135.25336859098417,94.90472821719517,0.6981317007977318,3.0171954579418525
135.4817581206085,95.09636978726772,0.6981317007977318,2.9814135677879676
135.70565984597982,95.28424564244676,0.6981317007977318,2.922829443938099
135.92598744637425,95.4691224506759,0.6981317007977318,2.8761725559597835
136.13894156611934,95.64781217401168,0.6981317007977318,2.7799186020856723
136.34895165851785,95.82403156508677,0.6981317007977318,2.741487054503523
136.55101694508403,95.99358447251818,0.6981317007977318,2.6377749800449237
136.7554478662464,96.16512238306677,0.6981317007977318,2.6686561465030536
136.95257041650262,96.33052784228349,0.6981317007977318,2.5732521399622783
137.15582201904962,96.50107618701685,0.6981317007977318,2.653261235333048
137.34842340542713,96.66268793929045,0.6981317007977318,2.5142325371271
137.53412825694664,96.8185128117083,0.6820215979462688,2.4242046683793887
137.72157712325128,96.97072324862391,0.6894812366054873,2.4146447892999277
137.91373193725354,97.12914804128866,0.6981317007977318,2.490419391891919
138.10410099202068,97.28888664493132,0.6981317007977318,2.485091517562978
138.29367782687868,97.44796049714043,0.6981317007977318,2.4747498211218044
138.48004166331177,97.60433832355622,0.6981317007977318,2.432807105476968
138.66038821752468,97.75566705068037,0.6981317007977318,2.3542570647550747
138.84153881832148,97.90767045299651,0.6981317007977318,2.364753147470765
139.0073685300276,98.04681810292736,0.6981317007977318,2.1647531444905326
139.17973799257274,98.19145325537522,0.6981317007977318,2.2501235286472365
139.34356027315087,98.32891647058696,0.6981317007977318,2.1385479922173545
139.5076296494257,98.46658702370667,0.6981317007977318,2.141773597453721
139.66792545982852,98.60109117909494,0.6981317007977318,2.0925131934927776
139.81587617801014,98.72523657215356,0.6981317007977318,1.9313594597624615
139.95721277523,98.8438320587526,0.6981317007977318,1.8450182426022366
140.08792659211687,98.95351397429214,0.6855158146989516,1.7063476938055828
140.2054411861763,99.04962036263196,0.6981317007977318,1.5180947828339413
140.31582154897833,99.14224048434835,0.6981317007977318,1.440913302008994
140.41996318292112,99.22962569097994,0.6981317007977318,1.3594724807189777
140.52373388914899,99.31669965230276,0.6981317007977318,1.3546303632901981
140.62658217317517,99.40299960949635,0.6981317007977318,1.3425889966310933
140.71960608425206,99.48105593897165,0.6836740787641071,1.2143409160198644
140.8063938157024,99.5517667805351,0.6981317007977318,1.1194701177300885
140.88627690569282,99.61879665188337,0.6981317007977318,1.0427996796788648
140.96839577564353,99.68770256537171,0.6981317007977318,1.0719857142539695
141.0418778482657,99.74936134540711,0.6981317007977318,0.959240332362242
141.12102461294234,99.81577336645614,0.6981317007977318,1.0331876353593543
141.1960124897779,99.87869566625163,0.6981317007977318,0.9788972103269771
141.26963468606925,99.94047202400618,0.6981317007977318,0.9610695169540122
141.3381037119863,99.99792435840024,0.6981317007977318,0.8937996552558616
141.39522837167027,100.0458576392722,0.6981317007977318,0.7457094715209678
141.44656423651534,100.08893354452988,0.6981317007977318,0.670142121729441
141.48396141338822,100.12031350185097,0.6981317007977318,0.48818547290284187
141.5184929125748,100.14928887008243,0.6928825575852166,0.4507767074974254
141.54106065685576,100.16802447084962,0.6887588542000356,0.29331311222631484
141.5573908144952,100.18146830007642,0.6816598301471639,0.21152082469779998
141.57186193552837,100.1932103169614,0.680106384364338,0.186356729012914
141.58084842760746,100.20047892733677,0.6801673497161234,0.11558102641720325
141.57928112624919,100.1992110774005,0.6808439244796868,-0.02015906001906842
141.5757220804559,100.19632804344405,0.6821418332237911,-0.04580250184517354
141.56321337903498,100.18616835136407,0.6815347520288424,-0.16114805440884084
141.54100088332288,100.16814951023103,0.6897636759536252,-0.28601985971909016
141.51516379251663,100.14683548949041,0.6947389834265444,-0.3349392096279189
141.49264175211667,100.12806709550087,0.6981317007977318,-0.29317143734078854
141.46555450986514,100.10533820051802,0.6981317007977318,-0.3535988348303363
141.42962958654007,100.07519361060588,0.6981317007977318,-0.4689665677724406
141.38288260636222,100.03596823677998,0.6981317007977318,-0.6102384867845103
141.3293200039287,99.99102387683311,0.6981317007977318,-0.699210116523318
141.2866972446689,99.95525913525843,0.6981317007977318,-0.5564006062922999
141.23563787893795,99.91241524030545,0.6981317007977318,-0.6665326821384951
141.1846342725084,99.8696181329617,0.6981317007977318,-0.6658047961536795
141.1288290493926,99.8227919908275,0.6981317007977318,-0.7284854503814131
141.06150778487725,99.76630274260228,0.6981317007977318,-0.8788166942540556
140.98935300630532,99.70575769451489,0.6981317007977318,-0.9419137390796095
140.9098955083698,99.63908493730293,0.6981317007977318,-1.037243969971314
140.82714676993498,99.5696505014019,0.6981317007977318,-1.080208063358441
140.7484835049353,99.50364418475348,0.6981317007977318,-1.0268759953323752
140.6638969039097,99.43266759903035,0.6981317007977318,-1.1041996555868536
140.57498559631748,99.35806215362223,0.6981317007977318,-1.1606546903494745
140.47971612865058,99.27812157844048,0.6981317007977318,-1.2436545754317194
140.37494589677917,99.19020891551882,0.6981317007977318,-1.367678243899718
140.2671637000491,99.09976891399515,0.6981317007977318,-1.4069966527167708
140.15662638914296,99.00701709718247,0.6981317007977318,-1.442962114000693
140.0401952333094,98.90931975726498,0.6981317007977318,-1.5199007953051478
139.919357071961,98.80792450064541,0.6953356562647012,-1.5774301665369421
139.7905574984803,98.70046108334506,0.6981317007977318,-1.6774300637189299
139.65439846402217,98.58621008774979,0.6981317007977318,-1.7774299609009176
139.51179443823455,98.46655110230701,0.6981317007977318,-1.8615633475128561
139.36702027616417,98.34507115630976,0.6981317007977318,-1.8898924647364765
139.21609232446113,98.21842756770138,0.6981317007977318,-1.970224483171478
139.05801796460673,98.08578743064898,0.6981317007977318,-2.0635142161045223
138.88886122079342,97.94384806930408,0.6981317007977318,-2.2081844641361386
138.71639935675563,97.79913538279783,0.6981317007977318,-2.2513297444675118
138.53606664036252,97.64781826698318,0.6981317007977318,-2.3540764248464257
138.34964310092272,97.4913903437965,0.6981317007977318,-2.4335864728782326
138.15405648465392,97.32727368622213,0.6981317007977318,-2.5532019457314163
137.9503039971731,97.15630504912554,0.6981317007977318,-2.6597998237702996
137.73889107313744,96.97890854254109,0.6981317007977318,-2.7597997209522873
137.52658429852426,96.80076200626674,0.6981317007977318,-2.77146811154671
137.3054178456548,96.61518131723518,0.6981317007977318,-2.8871229973156005
137.08006465874027,96.42608754121059,0.6981317007977318,-2.941776928724721
136.8472513003255,96.23073393803162,0.6981317007977318,-3.039162551285699
136.60896212621356,96.03078557992075,0.6981317007977318,-3.1106442485470325
136.3647541226986,95.82587073424081,0.6981317007977318,-3.1879090790171176
136.11133133433552,95.61322376599344,0.6981317007977318,-3.308199552120641
135.85224735716668,95.39582649630712,0.6981317007977318,-3.3821011234540492
135.58655976307463,95.17288813409611,0.6981317007977318,-3.4683052201289684
135.3145044568763,94.94460662700529,0.6981317007977318,-3.5514297981280833
135.03368779910366,94.70897347303982,0.6981317007977318,-3.6658011202234775
