0,1,2,3
91.57383646763127,75.20237579150216,0.6981317007977318,3.7824704634258524
91.86176081356635,75.44397300398325,0.6842017117785525,3.7585853995988145
92.14874973750105,75.6780510599109,0.6981317007977318,3.7034467557678
92.42699316475357,75.911525017096,0.6981317007977318,3.632209981442429
92.70446331085742,76.14435011435444,0.6981317007977318,3.6221155129605904
92.98032143062919,76.37582256091218,0.6981317007977318,3.6010720037156716
93.2572174508203,76.608165909329,0.6981317007977318,3.614620831445791
93.53203909989544,76.83876865370748,0.6981317007977318,3.5875418396899477
93.80766337924433,77.07004488485262,0.6981317007977318,3.5980194337898865
94.08262130415112,77.30076197823118,0.6981317007977318,3.5893207943299785
94.35334146104667,77.52792316203448,0.6846554187202807,3.5340006618062034
94.62413203418083,77.74899395367461,0.6981317007977318,3.4957092186668888
94.89396882306308,77.97541390370377,0.6981317007977318,3.5224691113689914
95.15688521070625,78.19602694760562,0.6981317007977318,3.4321296891430393
95.41553793980079,78.41306235719183,0.6981317007977318,3.3764715796569362
95.67070611133715,78.62717387581618,0.6981317007977318,3.330983911291696
95.92809234597262,78.8431465703689,0.6981317007977318,3.3599386686692014
96.18172254125295,79.05596757368406,0.6981317007977318,3.3109070571372285
96.430507506741,79.26472294646753,0.6981317007977318,3.2476570742437616
96.67323277946797,79.46839363329013,0.6981317007977318,3.1685534032294527
96.92324701939542,79.67818048980233,0.6981317007977318,3.2637041123816743
97.18205098333047,79.89534280048746,0.6981317007977318,3.378445810289122
97.44583578668436,80.11668453169187,0.6981317007977318,3.443466051132418
97.72435549372342,80.35039031514397,0.6981317007977318,3.63581655791495
97.98803894486241,80.57164700174224,0.6981317007977318,3.4421429919311777
98.26575687710702,80.80468001626001,0.6981317007977318,3.6253501313040033
98.55879569844231,81.05056878316307,0.6981317007977318,3.8253501342842355
98.86669600157951,81.30892781396487,0.6981317007977318,4.019353001029231
99.16118808781525,81.5560360149099,0.6981317007977318,3.8443211602279916
99.47000195921817,81.81516162050652,0.6981317007977318,4.031278787762858
99.76549716401593,82.06311153786697,0.6981317007977318,3.8574159430572763
100.07631325790436,82.32391720761272,0.6981317007977318,4.0574159460375085
100.37180846270212,82.57186712497318,0.6981317007977318,3.8574159430572763
100.65731116600956,82.81143233801858,0.6981317007977318,3.726973100216128
100.92761468415867,83.03824392040342,0.6981317007977318,3.5285618292400613
101.18382779592915,83.25323224799281,0.6981317007977318,3.3446246372768655
101.42812019370481,83.45821790886579,0.6981317007977318,3.189010767848231
101.68773348057117,83.67605932212406,0.6981317007977318,3.389010770828463
101.93271307099735,83.88162160609663,0.6981317007977318,3.1979814307997003
102.16876638662661,84.07969385617932,0.6981317007977318,3.081457188935019
102.3894988131652,84.26491035387672,0.6981317007977318,2.881457185954787
102.60503653773985,84.44576797907209,0.6981317007977318,2.81364516785834
102.83109178994359,84.63545085782192,0.6981317007977318,2.9509417401859537
103.06676371662542,84.8332030845795,0.6981317007977318,3.0764785098144785
103.29280569552327,85.02287482570327,0.5990985376600261,2.9507684694835916
103.53009562882849,85.18489977070057,0.5026653186770619,2.873301154584624
103.78223381731941,85.323517358493,0.5199793293435955,2.8772991109872237
104.02456907659426,85.46226262676704,0.4607043149896155,2.7924295399570838
104.27451859305384,85.58631914003408,0.49039966173240596,2.7904261191142723
104.50303165918307,85.70832263686805,0.40346024415073034,2.59042611613404
104.74300852949142,85.81076348041412,0.3989497937555342,2.6092724025947973
104.97541428162899,85.90873548080046,0.3561301864785644,2.522121061454527
105.19542649221435,85.99057808053361,0.32272896118957495,2.3474152580602095
105.4035338076822,86.0601734969156,0.3019564870782909,2.194360424648039
105.59849772421133,86.12090110167887,0.2979673119239776,2.0420276866061613
105.77868054212651,86.17623712838493,0.24798187743318134,1.8848852411611006
105.94438952496962,86.21819353629567,0.23542497300758478,1.709380213986151
106.09755747543971,86.25493440486788,0.19518094897325713,1.5751289621694013
106.23757425200267,86.28261541644335,0.16679831322451052,1.427267883787863
106.36083055145055,86.3033671666847,0.12552175428299703,1.249910016427748
106.46936344817378,86.31706240802944,0.11093977692339325,1.093935523997061
106.56453661568192,86.32766442899697,0.08748251018282624,0.9576186434132978
106.64354990870976,86.33459439802431,0.07517888870136634,0.7931661204202101
106.70746446604299,86.33940849638078,0.060076901639436006,0.6409560189349577
106.76503289559768,86.34287119616145,0.050803719500578694,0.5767247498733923
106.81216589730892,86.34526779019853,0.0385274838506947,0.4719389275414869
106.8448741818322,86.34652858198994,0.030812314079578552,0.32732575095724314
106.86215720476307,86.3470612805125,0.027886276909246048,0.17291230417322367
106.86558817143545,86.34715698220778,0.027182039402655366,0.03432301140855998
106.8610772621164,86.34703433628525,0.027801034841868487,-0.045125763048417866
106.84398464757729,86.34655902145005,0.02981748486651479,-0.17099222086835653
106.80690191610347,86.34545297985872,0.03643325932717368,-0.37099222384858876
106.75544296513564,86.34357733257957,0.05268384870958416,-0.5149312271969393
106.68404903689522,86.33981254185146,0.06107408275205903,-0.7149312301771715
106.59617148112052,86.3344388176675,0.07424781320729715,-0.8804170443909243
106.4901415869368,86.32655183159858,0.08562716342563036,-1.0632282450096682
106.37261718214624,86.31646388313987,0.12258506765750903,-1.1795657008187845
106.24103412663476,86.30025248046068,0.16214596090699504,-1.3257793962256983
106.09790744534769,86.27683952083501,0.20945822853557566,-1.4502900942461565
105.93942579988615,86.24315010664155,0.25789968507474753,-1.6202286436455324
105.76959091325143,86.19835210551166,0.2907009069027899,-1.7564381464617327
105.58577535266848,86.1433588518791,0.34380629533722645,-1.9186562552349642
105.39545338000335,86.07521878023337,0.3989641546362139,-2.0215222641127184
105.19844851624161,85.99216689887542,0.46285797774230947,-2.1379553630249575
104.98925293525883,85.88777551114825,0.5294258463255057,-2.3379553660051897
104.7821848951371,85.76661047326405,0.5967521947947315,-2.399127750773914
104.58190250396831,85.63054273371881,0.6780157986072977,-2.4213109250413254
104.3830999289405,85.47043014339675,0.6981317007977318,-2.552616411005147
104.18928176144937,85.30779739053949,0.6981317007977318,-2.5301164864795282
103.99560227320796,85.14528100338953,0.6981317007977318,-2.5283061574446037
103.797548943311,84.97909452731956,0.6981317007977318,-2.5854026052402332
103.58939113238877,84.80442938494805,0.6981317007977318,-2.717307237093337
103.37028997732713,84.62058168654532,0.6981317007977318,-2.8601624491857365
103.13937645785101,84.42682223751906,0.6450321057881211,-3.0143619152950123
102.88487866278965,84.23533938563429,0.6230741213518507,-3.184883204405196
102.612778560948,84.03981910229142,0.5903573979073254,-3.3506215336965397
102.32276055015639,83.84548575044087,0.5912643475387237,-3.4910728755639866
102.02024816981259,83.64238245991572,0.5685920834384256,-3.6436888846801594
101.69733131898478,83.43604376040523,0.5505908853074337,-3.8321136656450108
101.35370833226952,83.22508724979693,0.5199180515825486,-4.032113668625243
100.98822776209245,83.0158667929053,0.5076195722566639,-4.21128539473284
100.60322497574799,82.80171374996124,0.45675027547285846,-4.405549583141692
100.19154412517032,82.59941055719572,0.45311438625908645,-4.587021959130652
99.76233904602454,82.39042975888204,0.422064765199364,-4.773782295291312
99.30924039433945,82.18696518829866,0.40669610775364895,-4.96685231954325
98.83561431271333,81.98297026175656,0.376767623459638,-5.156894368235953
98.34011427992675,81.78691601061651,0.3978206565263562,-5.328766760532744
97.8361428535189,81.57513377659629,0.43505628815291353,-5.466616076533683
97.32226785940813,81.33630775549784,0.6252382425979736,-5.666616079513915
96.84698588688403,80.99322700324633,0.6981317007977318,-5.861717802588828
96.38450938035014,80.60516313718558,0.6981317007977318,-6.037202027742751
95.90890640531931,80.20608485625041,0.6981317007977318,-6.20855590433348
95.41934129029795,79.79529094879872,0.6981317007977318,-6.390818697516806
94.91445528618591,79.37164128896174,0.6981317007977318,-6.590818700497039
94.3947679502186,78.93557183702406,0.6981317007977318,-6.784036365454085
93.86168603935862,78.48826300223418,0.6981317007977318,-6.9588901224778965
93.31546192449076,78.02992654890842,0.6981317007977318,-7.1304494115756825
92.75579549854362,77.56031065731386,0.6981317007977318,-7.305926320259459
92.18213267062832,77.07895038999001,0.6981317007977318,-7.488636371796019
91.59436626804607,76.58575581836486,0.6981317007977318,-7.672745463554747
90.99353436764858,76.08159799234177,0.6981317007977318,-7.843303424422629
90.38082942551918,75.5674775013805,0.677779899122778,-7.998294976656325
89.74220947701244,75.05339096479294,0.6981317007977318,-8.198294979636557
89.09986562755925,74.51440047762777,0.6981317007977318,-8.385203433339484
88.44363917978215,73.96376110732923,0.6981317007977318,-8.566427883808501
87.77423880927081,73.40206750332322,0.6981317007977318,-8.73840123147238
87.09067583851864,72.82849006667863,0.6981317007977318,-8.923280847375281
86.39433093561605,72.2441873154809,0.6981317007977318,-9.090137121384032
85.68486903063602,71.64887809267782,0.6981317007977318,-9.26136742264498
84.96236930681569,71.0426288408945,0.6981317007977318,-9.431564060156234
84.22543615845878,70.4242685079059,0.6981317007977318,-9.61997903615702
83.4745379182048,69.79419007145711,0.6981317007977318,-9.802280363743193
82.7108894177255,69.15341289635585,0.6981317007977318,-9.96872319013346
81.93378883154374,68.50134808110309,0.6981317007977318,-10.14432769746054
81.14334541216252,67.8380872994338,0.6981317007977318,-10.318506014649756
80.3386537096298,67.16287078862717,0.6981317007977318,-10.50450414151419
79.52315030360549,66.47858218140837,0.6981317007977318,-10.645640906994231
78.69411286622326,65.78293717346878,0.6981317007977318,-10.822315138881095
77.85725956002521,65.0807338728885,0.6981317007977318,-10.924344060127623
77.00560123608396,64.36610768738034,0.6981317007977318,-11.117609840934165
76.14095675737393,63.64058482419528,0.6981317007977318,-11.287132051889785
75.26418010953729,62.90488186237071,0.6981317007977318,-11.445506272022612
74.37732608433677,62.160722976916865,0.6981317007977318,-11.57705709070433
73.47704072125006,61.4052938607965,0.6981317007977318,-11.75239075452555
72.56355541048066,60.638788673444026,0.6981317007977318,-11.924703833763488
71.63621923951914,59.86066123441285,0.6981317007977318,-12.105513972346671
70.69477924276173,59.07069928035816,0.6981317007977318,-12.289626342360862
69.73801835691363,58.26788157391818,0.6981317007977318,-12.489626345341094
68.77113202533992,57.45656760970433,0.6981317007977318,-12.621804651920684
67.79225662133298,56.6351936192336,0.6981317007977318,-12.778310877387412
66.79831158844533,55.80117470872708,0.6981317007977318,-12.97503091127146
65.79234039822927,54.95706465404182,0.6981317007977318,-13.132021245663054
64.7732084969441,54.10191145155243,0.6981317007977318,-13.303822127287276
63.743055697195985,53.23751061722755,0.6584735339521547,-13.447689739172347
62.67240429891299,52.409188433585136,0.6981317007977318,-13.536661540274508
61.62191225313353,51.527720945416924,0.6981317007977318,-13.713199739460833
60.564677790896084,50.64059589808557,0.5583058219970736,-13.801215735380538
59.381970165137176,49.90188625279779,0.6696996708527305,-13.944494498078711
58.27933706450757,49.02885945390102,0.6981317007977318,-14.064051856403239
57.19125687257549,48.1158517661595,0.6981317007977318,-14.203878139262088
56.09242609965235,47.193823269873455,0.6981317007977318,-14.344217007164843
54.985847757564805,46.26529379115903,0.6981317007977318,-14.44535433978308
53.86849276616095,45.32772162997796,0.6981317007977318,-14.58603350550402
52.74204422069157,44.38251907093442,0.6981317007977318,-14.704741423134692
51.60147395991396,43.425466985784155,0.6981317007977318,-14.889087324147113
50.45450898667399,42.46304909976524,0.6981317007977318,-14.972564366762526
49.29263400553082,41.4881202316139,0.6981317007977318,-15.167200696771033
48.11982811797965,40.504019243927175,0.6981317007977318,-15.309893545811065
46.93685115229184,39.511383708327315,0.6981317007977318,-15.44266754121054
45.73855329751334,38.50589242034216,0.6981317007977318,-15.642667544190772
44.526247563032726,37.48864712566537,0.6981317007977318,-15.825527426903136
43.29964611855917,36.459406306006095,0.6981317007977318,-16.01214466721285
42.06147218689122,35.420455016610205,0.6981317007977318,-16.16321275860537
40.81209271192567,34.37210115996615,0.6981317007977318,-16.309490737621672
39.54750181497353,33.31098340474346,0.6981317007977318,-16.508061749045737
38.27237160838141,32.241022118689,0.6981317007977318,-16.645642665331252
36.98985378828821,31.164861888870508,0.6981317007977318,-16.742081110482104
35.69201507910433,30.075845906666718,0.6981317007977318,-16.942081113462336
34.38430244923168,28.97854472125471,0.6981317007977318,-17.070975993876345
33.06465328424114,27.87122759362774,0.6981317007977318,-17.226796393399127
31.736009774813535,26.756363314900952,0.6981317007977318,-17.34420922130812
30.41495034105047,25.647862831267098,-0.2613141293424516,-17.245206144754775
28.758342031320126,26.09088820257285,-0.6981317007977318,-17.14824355870951
27.452370799134975,27.186728181827547,-0.6981317007977318,-17.048243661527522
26.15470758341897,28.27559690752717,-0.6981317007977318,-16.939790208940394
24.864704804257833,29.358037763738942,-0.6981317007977318,-16.839790311758406
23.582362461651574,30.434050750462863,-0.6981317007977318,-16.73979041457642
22.30852522435876,31.502927106455147,-0.6981317007977318,-16.628764149849303
21.042118872366043,32.5655682093328,-0.6981317007977318,-16.531760831479914
19.783192809584506,33.621932604292255,-0.6981317007977318,-16.434112590854056
18.530244114932184,34.67328139185907,-0.6981317007977318,-16.356083591585048
17.263881300706856,35.735885962212166,-0.6981317007977318,-16.53119248629082
15.984360379162899,36.80953149556331,-0.6981317007977318,-16.70295937836636
14.689518568528264,37.89603278129976,-0.6981317007977318,-16.90295938134659
13.382494191755141,38.9927564537898,-0.6981317007977318,-17.061991487746127
12.06240270765857,40.100444731215504,-0.6981317007977318,-17.232570459251292
10.728766156228744,41.219498669644814,-0.6981317007977318,-17.409388755564578
9.38309588734798,42.34865009594889,-0.6981317007977318,-17.56647778034676
8.024945420018854,43.48827365216801,-0.5065489088886223,-17.729395200614817
6.457651293049439,44.35786572040417,-0.24936449300958857,-17.923730765585788
4.701750535813661,44.80503234343194,0.005391464930096901,-18.119452138547786
2.8702175730072454,44.79515760201515,0.34854489307076614,-18.31559582531918
1.1299910251941898,44.16279342604055,0.6571518343506703,-18.51559582829941
-0.3516853369857684,43.01960419169711,0.6981317007977318,-18.714289908413775
-1.7782200627914817,41.82259942941196,0.07314050707722275,-18.62208829552401
