0,1,2,3
60.408001751043855,27.81882875495378,0.46334769948474075,7.851067494368181
61.112029043666205,28.170578510222978,0.5222042446482585,7.870084618916735
61.799652477646184,28.566300563131456,0.5410820486080109,7.933611599495634
62.47878832975283,28.974394263896496,0.2751660704056624,7.923168395413086
63.24133958231827,29.18968376891195,0.5410964523299677,7.923597565240925
63.91889155948438,29.596839000256633,0.6909789674669505,7.904758466727799
64.5276375935274,30.100261778099576,0.6981317007977318,7.899406479060417
65.13412193133085,30.609162562265247,0.6981317007977318,7.917090754344827
65.74405404201052,31.120956371379737,0.6981317007977318,7.962098232790595
66.35457248043721,31.633242167890504,0.6981317007977318,7.96975219793967
66.96970544249368,32.14940000947708,0.6492766986191661,8.0299905257707
67.61044584954813,32.63576280713782,0.3792975309468947,8.04423420954845
68.35949230872036,32.9343315388888,0.6499261162663379,8.06358410124085
69.00182949736949,33.422564214719664,0.6427513543378461,8.068260095402366
69.64309660047444,33.90276372524812,0.5335715950734436,8.011336139723426
70.33372556780418,34.31073539303908,0.6903126845394572,8.02127952533192
70.94998491185582,34.81968051806101,0.6981317007977318,7.9925009816361126
71.55770395583211,35.329617343720926,0.6981317007977318,7.933208698726958
72.16316279570395,35.83765763295042,0.6981317007977318,7.903703829593724
72.76690901284131,36.34426086107505,0.6981317007977318,7.88134712757892
73.36830436946909,36.84889148301315,0.6981317007977318,7.8506588231248315
73.9757543688833,37.35860255348025,0.431996625105927,7.929696571402019
74.69579051087787,37.69056788916996,0.6764045821188243,7.928764278738527
75.31781189021581,38.189884360031506,0.6981317007977318,7.976387242524652
75.92984107095509,38.70343781985958,0.6981317007977318,7.989473538211314
76.54015030213044,39.2155480706429,0.6981317007977318,7.967021191230742
77.15493152157244,39.7314107651314,0.6981317007977318,8.02539885204169
77.77590846233078,40.25247228709132,0.6965699323944661,8.106278249731986
78.40004652415068,40.774527401698585,0.6981317007977318,8.136890455818502
79.0157080514001,41.291128762143614,0.6981317007977318,8.036890454328386
79.63581408056852,41.811459502509656,0.6981317007977318,8.094909306353657
80.2541866455836,42.330335693743955,0.5964309553557442,8.072280538937775
80.93031667067947,42.78936715397127,0.627784131679749,8.172280540427892
81.58363135126866,43.26349483626769,0.6981317007977318,8.072280538937775
82.19616566217124,43.77747215062947,0.6981317007977318,7.996067544183461
82.8139054832848,44.29581740668938,0.6981317007977318,8.064020653924672
83.4360561450516,44.817863797514605,0.6981317007977318,8.121600089332787
84.06126721102471,45.3424781723806,0.5971600277175901,8.161550828925101
84.73968415087722,45.803785192390166,0.4669126419612911,8.203985074273078
85.47883910875393,46.17638432158521,0.25614695301331164,8.277561010530917
86.28926203120365,46.388634108085455,-0.025019269927389065,8.377561012021033
87.13401192179496,46.36749467152638,0.0976213215759637,8.45014351021382
87.98142917271461,46.450484459878744,0.020112622444543538,8.514712573698489
88.84247948712057,46.467804775278495,0.30915526752088845,8.612244987598388
89.67171753369627,46.732660377804336,0.4617016348172881,8.705080287269084
90.45546887124902,47.122631447490456,0.4477123508054014,8.754105290136067
91.25149005621572,47.50491005109346,0.15134289175939997,8.830552970728604
92.13238757708862,47.639254907142124,0.45040660741536476,8.910830391308991
92.9417522365539,48.03062857069991,0.4693016454104719,8.990241912862984
93.75107702722174,48.4410271833422,0.6231518631534549,9.074324426910607
94.49038926571485,48.97235463482219,0.6981317007977318,9.104347569606034
95.19548319665223,49.56399869221709,0.512142479857784,9.20434757109615
95.99821745116745,50.015275756361596,0.41045350182480245,9.208872200193582
96.83717049233908,50.3803633549873,0.1033800285591574,9.149487198534189
97.74015861838517,50.47404828165922,-0.20130595690665543,9.07835018748301
98.62439171658758,50.293602818488836,-0.5041869998674144,9.024570555629907
99.40579812789578,49.86246059587009,-0.6981317007977318,8.924570554139791
100.08179945137265,49.2952281346653,-0.6981317007977318,8.824570552649675
