0,1,2,3
0.019708375702196034,0.00044586908608243295,0.016582526293129844,-0.03267243638401851
0.019034797122548377,0.0004346984276529505,0.016514550479601552,-0.0067367120063863695
0.022679310984955594,0.0004948914080582032,0.016521546508976893,0.036450109037104994
0.02471871255153857,0.0005285885419535064,0.01648647556851049,0.020396799372974783
0.02144234302643911,0.0004745678613923871,0.015554056970641645,-0.03276814840501174
0.011784810813381641,0.0003243419403059447,0.014143534668738189,-0.09658700547879562
0.007939603651498251,0.00026995349284106697,0.014489339688927226,-0.038455917907413095
0.008008791100200651,0.000270956043447322,0.014466116681913253,0.0006919471197761595
0.013117014672878683,0.0003448573568320213,0.013721172688441837,0.05108758114511147
0.014674796022778804,0.0003662332852478192,0.013656314469726566,0.015579280036035925
0.017236085551662422,0.00040121323505701225,0.01386380549093011,0.025615283811930567
0.01460020403539853,0.0003646675449656833,0.013752723408567516,-0.026361348514910787
0.015285372630567565,0.0003740910732646553,0.013779563449269035,0.006852333957795054
0.014257287844498152,0.0003599236170240505,0.01382367285924284,-0.0102818239829503
0.019651520213456175,0.0004344964708197145,0.01411512009221533,0.05394747812533751
0.02086031493353778,0.0004515598866946287,0.013953094517068517,0.012089151481632143
0.023874187765905622,0.0004936154684734098,0.013794347807296081,0.03014166239881888
0.022693408755653743,0.00047732635892352255,0.013404721713619576,-0.0118089136085473
0.02367187595740203,0.000490443225119814,0.013659745513765541,0.009785551170352846
0.02263318605914943,0.00047625410292127975,0.01346896309794135,-0.010387868096586317
0.0173096185254157,0.00040454683199798796,0.011885320387383635,-0.05324050452327356
0.017715310077637225,0.0004093688331300453,0.011905839723200489,0.004057202080730349
0.017372422532493735,0.00040528627607317564,0.01191648072522354,-0.0034291184856556356
0.0207384992658622,0.00044539996335209116,0.012155235275848502,0.033663157431874424
0.02418708166721479,0.00048732035840490646,0.012117657312888847,0.03448837180621922
0.027137998601586933,0.000523080308893555,0.012090447002522245,0.02951133600436151
0.02557912658868733,0.0005042319310171572,0.012224582900925936,-0.015589859569445252
0.03185377993295699,0.0005809407721708179,0.014330628335493487,0.06275122216902673
0.03246042844786941,0.0005896350217468412,0.014534251546910312,0.006067108130082488
0.02790263870123518,0.0005233862941132251,0.013004412620496198,-0.0455827119294554
0.02094864618530805,0.00043294860790329514,0.01203319749115938,-0.0695458056870848
0.016131550663245786,0.00037498074825187335,0.01081926895880582,-0.048174442956224084
0.015708348346167474,0.00037040182989384344,0.01079361385437147,-0.004232270875945687
0.01704809477515938,0.0003848630971048501,0.011039239306546801,0.013398244744166732
0.015741360423075654,0.0003704371578725969,0.010861404847543202,-0.013068139785900712
0.015478194128999877,0.00036757868980492577,0.01083766392411263,-0.002631818177178502
0.012972106140393593,0.0003404174870058385,0.010822547381370602,-0.025062351720407605
0.013169136078091996,0.00034254993609894444,0.010840524313703684,0.0019704147707670927
0.008405897023462183,0.00029091190451777484,0.011164811065075221,-0.047635189490392804
0.010952839274468117,0.00031934921515248515,0.01030995752602754,0.025471010012552142
0.010097705291099459,0.0003105325077113798,0.010341275201055638,-0.008551794337108731
0.011478076983466822,0.0003248078201422168,0.01043826861851034,0.013804455054923892
0.01996836505836453,0.0004134349466018674,0.010285751519969296,0.08490750635974109
0.02418691290032052,0.0004568274117497685,0.010000761478774137,0.042187710059806705
0.0274475823712556,0.0004894376765713404,0.010147999048692841,0.03260832536034286
0.026817550388529506,0.0004830438931271933,0.010295025943505358,-0.006300644250586629
0.023860485305700608,0.0004525997558086342,0.010179648636470046,-0.029572217958047986
0.016145485936381595,0.0003740610601157403,0.008531212500844657,-0.07715399120934308
0.01338484647410838,0.0003505088868339167,0.008475828187284994,-0.027607399271801114
0.01510063052610999,0.00036505192592251187,0.008427238220036075,0.017158456845209002
0.015176178849383864,0.00036568860471189425,0.008418369728691108,0.0007555100601166487
0.011822285358833173,0.0003374536222801279,0.00864091226933458,-0.03354012337513268
0.010355101837679065,0.00032477550265044196,0.008545422530972742,-0.014672382967546582
0.014555532605110732,0.0003606708321176232,0.008898356439469624,0.042005841387435794
0.017438576782041006,0.0003863258639664586,0.009079006727071431,0.02883158321492374
0.015870643319252628,0.00037209019436707197,0.009151605795408949,-0.01567998086102307
0.019237096799844658,0.0004028995096676164,0.009442286544862488,0.033665944589301944
0.019815888792303123,0.00040836479193356065,0.009331241388983927,0.005788177950307727
0.01943759623496605,0.00040483475030879206,0.00929836478698512,-0.0037830902729183435
0.01789260425415785,0.00039046843724071595,0.009173811657644127,-0.015450587728992105
0.019693727717729592,0.0004069920682067174,0.009335070939087685,0.018011992564424872
0.019005106495875577,0.0004005635535149348,0.00941939131935516,-0.006886512273922563
0.016524282903138236,0.00037719501417253737,0.009319059296272074,-0.024809336522594094
0.017453647132044125,0.00038585606525360445,0.009459074396770758,0.00929404585622251
0.018999622265555353,0.00040047999521391396,0.00957832997454875,0.015460442984476686
0.019580662410295307,0.00040604555965286664,0.00954252822474974,0.005810667993500829
0.022704699975201907,0.0004358576811923811,0.009819035490029791,0.031241798074916005
0.0258872849377788,0.0004671086002328039,0.0100156891216802,0.03182738390751183
0.023495249359491613,0.00044314991437655727,0.010069004288510383,-0.023921555606648326
0.01916548228754175,0.00039955199776151056,0.00988873448262051,-0.04329986567609012
0.015713334247548328,0.0003654135096244899,0.008925031318439839,-0.03452316834591329
0.010008294494552646,0.0003144944991441895,0.009268434218007465,-0.05705266981385648
0.010771564215414284,0.0003215690169199111,0.00902427379198472,0.007633025059476495
0.01123477244300466,0.00032574924826489043,0.009044163758046762,0.004632270894944668
0.011535789827570156,0.0003284717730166844,0.009023404752271565,0.0030102969612926245
0.008799480648818518,0.0003037802776235408,0.008909951470636682,-0.027364205801859498
0.011470174925864923,0.0003275766637380314,0.008013582194769261,0.02670800290070474
0.009327075267272006,0.0003104023908411203,0.008326228190229181,-0.0214316847268492
0.014664082359933547,0.00035484055666012315,0.008645137361449852,0.05337192094884813
0.015300721088049613,0.00036034452303420196,0.008638163401918173,0.006366625195369124
0.018035888830132102,0.00038397193660062354,0.008238079791085194,0.027352697914466262
0.022800771268356234,0.0004232263063376833,0.008222622298916727,0.047650441294535995
0.025010064904243085,0.00044139290287854664,0.008228330711038005,0.022093683248385787
0.025410455772087448,0.00044468752570779954,0.008129643291422795,0.004004044225439429
0.021189676105848935,0.0004103733366520918,0.009000014144193668,-0.0422091914806515
0.015110288214111303,0.00035565728229232444,0.009360499119518945,-0.060796341160312295
0.014873011191486367,0.00035343618606054744,0.009319894881281779,-0.002372874179854989
0.013670690925569832,0.00034223036311911915,0.009034380551016982,-0.012023724848404527
0.016095668375529306,0.00036413912829763573,0.009157306304423588,0.02425076416693628
0.0118266240638411,0.00032504508914228626,0.009785019503850589,-0.04269223310984671
0.012398549419729206,0.0003306415685201748,0.009768179980805902,0.005719527369365096
0.0180894571406241,0.0003862331475368161,0.010205695904497705,0.0569117923732847
0.021381242201512475,0.00041982927127449536,0.010393597997257649,0.03291956498287618
0.021185342164583114,0.000417793091721768,0.010376421777970934,-0.0019591061864048243
0.017131486960049715,0.0003757270705305615,0.010557225773773805,-0.040540734538808465
0.012294312460866156,0.000324658029921195,0.011086476573951181,-0.04837444075383246
0.013924282695683,0.00034272939713548726,0.011349010058574475,0.016300704097375274
0.01678761557429435,0.00037522678600942144,0.01199212267122455,0.028635172871872783
0.018400184187835376,0.0003945658337036291,0.0122230283684057,0.01612684573046863
0.01457310840015564,0.0003477850480386749,0.012697203472975711,-0.03827361692674458
0.011984942202033768,0.0003149208090672761,0.012474704655906298,-0.02588374842889607
0.011836270613041138,0.0003130660786929017,0.012454495095181706,-0.0014868315774947405
0.013625215632665196,0.00033534763774118424,0.012245819656116866,0.01789083774201572
0.010936429767289825,0.00030241960495974,0.011797155601682494,-0.026889874832704663
0.012665707344138482,0.000322821108066422,0.012200567349863004,0.01729397918097675
0.021346952741587537,0.00042874248287209774,0.013459000359016867,0.08681891555897892
0.028420200118851054,0.0005239470705333863,0.014374278264637573,0.07073888066224754
0.03050172745166106,0.0005538695845210739,0.014198263770344553,0.02081742393784225
0.02782637431940079,0.0005158816623655867,0.014256321482324173,-0.026756228180602193
0.022694357503156754,0.00044271302371607307,0.01253374801595833,-0.05132538382895291
0.013418277062042239,0.00032644288034778824,0.010687583040757925,-0.09276809100992978
0.009244157883768304,0.00028182993636564587,0.012088573559454033,-0.041743575828149915
0.011359184494417158,0.0003073988366327172,0.011786271453615528,0.02115181158296764
0.020730528046682163,0.00041785715048838574,0.01342554106143581,0.09371994505636394
0.02381852737552747,0.0004593177033266452,0.013250250897068543,0.03088277648203075
0.021469920217366153,0.0004281962478785572,0.013848749784180424,-0.023488133447244763
0.021366413336993132,0.00042676271534544105,0.013829358878335663,-0.0010351680684834719
0.020247122867552828,0.00041128265888224635,0.013781956109970142,-0.011193975107744336
0.014509446785354478,0.00033220125191227594,0.013786826035098858,-0.057382210390642285
0.016711282752365834,0.0003625595048358764,0.014113088182227649,0.022020452423021197
0.014256593034953354,0.000327913952138322,0.014045912641480252,-0.024549341993406415
0.011101095784299856,0.000283589198467867,0.013750197173746178,-0.03155808546580374
0.011809355498495053,0.0002933285229939598,0.013512469826527042,0.00708326674066484
0.008566584053358549,0.0002495080046380948,0.013536238518921306,-0.03243067511357367
0.012797112548699634,0.0003067769452461377,0.0121162659291517,0.042309161042794585
0.01881655277247938,0.00037971365290806437,0.012171299042238622,0.06019882089458406
0.022293444283250547,0.00042203402903123396,0.011813689736084026,0.034771490609273314
0.01934287119166589,0.00038717525230029244,0.012331562599866194,-0.029507789993658662
0.013190910640366779,0.00031130811997095255,0.013036943344080952,-0.061524283373728395
0.012269899316345714,0.00029930026722026806,0.012976018605681351,-0.009210895979776978
0.016843961680186016,0.00035865671701588314,0.013321244906178437,0.045744474744424224
0.018269517541934323,0.0003776480191617169,0.013391756329800568,0.014256823575124145
0.015574266936161993,0.00034155172194939637,0.013365250339327348,-0.02695492305792868
0.015578593264861449,0.0003416095478587016,0.013366702463818289,4.326715134084225e-05
0.012598786291694173,0.00030177698234247876,0.013174954745661207,-0.029800731921568513
0.013559961849677291,0.0003144411595769208,0.013105617811038535,0.009612589841708541
0.011695198071868786,0.0002900008789161988,0.012987570735298134,-0.018649239325895905
0.015314669060022898,0.0003370116576412076,0.013932396253811026,0.03619776270352304
0.015146587214600177,0.0003346697232334828,0.013912082686827948,-0.0016809816006571054
0.011376166317009332,0.0002822119315656891,0.014377543464492177,-0.037707858020439744
0.013000444016192294,0.0003055666640544331,0.01419452447289787,0.016244455939158797
0.01915619495790706,0.0003929504903540794,0.015497518455076537,0.06156371138058603
0.022961900500428834,0.0004519342044095649,0.01654285851459222,0.038061626022681594
0.02139174418510648,0.000425956960898598,0.016560498086541923,-0.015703711891546845
0.02133105996142672,0.0004249519080481723,0.016544999084801105,-0.0006069254595786333
0.01714556206274521,0.00035569652977668727,0.01598455611524685,-0.041860708268359303
0.013846441599253719,0.00030295706176976304,0.01588890053310116,-0.03299541980959475
0.016314048642929593,0.00034216792438471975,0.015945115024597417,0.024679185589775443
0.018620953931159038,0.0003789549122659084,0.016189598051970833,0.023071985808201134
0.015659814118415345,0.00033101106010485174,0.016222086942687917,-0.029615279170684516
0.01461606348460912,0.00031407776118370695,0.016074019464251302,-0.010438879835419357
0.017162427329451023,0.00035501158866312326,0.01655194760532537,0.025466928374953568
0.01929165076010828,0.0003902576021340164,0.016476144385834664,0.021295151324011385
0.0211516151989999,0.00042090541808466716,0.016815911088468218,0.018602169235236943
0.019800875411977708,0.0003981893567050108,0.01661492068466297,-0.013509307871572673
0.014966190054084259,0.00031785405047549066,0.017196837016715077,-0.0483535275561735
0.011285776671801369,0.00025455634156067007,0.017826287371978878,-0.03680957655888051
0.010274544903402223,0.0002365279237477547,0.017805349264530666,-0.010113924625329673
0.015456524943326347,0.000328804639956542,0.017549845518405525,0.05182801571208984
0.019662878260392983,0.00040263307066950335,0.018356576968859555,0.042070011724717915
0.022935765061984907,0.0004627188182145407,0.018972304093277045,0.032734383014030755
0.02194117461725303,0.0004438468814871593,0.018782406178441496,-0.009947694721631706
0.012548258262974617,0.0002674045624641969,0.01717589287665429,-0.09394573408644646
0.009199372119824058,0.00020987879578507497,0.01830000593776555,-0.033493801834993064
0.012991394045433159,0.0002792805670375835,0.018206696401034034,0.03792656969744712
0.016617401352355142,0.00034530547677972504,0.018610011692800663,0.03626608371268958
0.013362019234675749,0.0002847157826162095,0.01751725687369712,-0.03255945921409875
0.014479624716302052,0.0003042951676350315,0.017717915944428782,0.011177769745700061
0.019869423324361816,0.000399801160430986,0.01795349084905725,0.05390644713770598
0.02153342099744101,0.0004296789376428504,0.018133700817941724,0.016642658854834735
0.0201457927297007,0.00040451334331859074,0.017922148456375103,-0.01387856446672231
0.021109945917120305,0.00042179489021507214,0.018103855332721866,0.009643080527894199
0.0207813566991014,0.00041584550856485524,0.01799670346991969,-0.003286430728621781
0.02298198112578634,0.00045545377003844423,0.0180663143817053,0.02200980845373124
0.023181324438110204,0.0004590555608621997,0.018073137245694877,0.0019937584875151515
0.022343917416660794,0.0004439193407741327,0.01808297588617958,-0.008375438046641648
0.01843090883086234,0.0003731527872933761,0.01717534865159222,-0.039136484381742775
0.010737335176432647,0.00024099998244638793,0.016659610214718536,-0.07694708567578346
0.0093905956840797,0.00021856175154953532,0.016672751794565774,-0.013469264027662575
0.013546213387213946,0.0002878537547980761,0.01677578248169638,0.04156195360701531
0.017975263409276212,0.00036216150543228647,0.01692401754335322,0.04429673322010785
0.020629600641711213,0.0004070878447047515,0.017814989110944424,0.026547174085862935
0.021784739648144674,0.00042766881085879235,0.01781423273746689,0.011553223361261189
0.027563757515750815,0.0005306284716860548,0.018599652982020994,0.057799349655397236
0.029155382821591407,0.0005602355642933573,0.019018846104440372,0.01591900654602796
0.025998229383330608,0.0005001829080693416,0.017959056178054517,-0.03157724521588534
0.016764594635997505,0.0003343377126412163,0.01679574146070397,-0.09235123998951167
0.015694279273510695,0.0003163592819462983,0.016724681148130038,-0.010704663465730846
0.019063115498162662,0.0003727072475314834,0.016944099444228485,0.03369307436514646
0.016876206027883152,0.0003356484893695466,0.0166853408535286,-0.021872234414331615
