0,1,2,3
0.01552246290484416,6.348093055181755e-05,0.002281515863744505,0.03022348805097863
0.01780411193603699,6.868655804429407e-05,0.002147392182078032,0.02281654969556257
0.01779333671585327,6.8663419385145e-05,0.002148051777541656,-0.0001077524502761662
0.018079856787165963,6.927888028023467e-05,0.002134455425221103,0.0028652073233388364
0.014692214116466693,6.204809702213838e-05,0.002660227544198091,-0.03387650387594476
0.01475790648551241,6.222285408395849e-05,0.0026604066261201238,0.0006569260149262846
0.014398292953525989,6.126613360347123e-05,0.0026693347032094835,-0.0035961480461992323
0.01585716055836378,6.516034877766969e-05,0.00250039782511159,0.014588728023227304
0.015873101718389952,6.520020810259561e-05,0.0024987199120407666,0.000159412098582834
0.011767493279147112,5.494142119381661e-05,0.002689848302145941,-0.04105621256167069
0.011780072741531936,5.497525812096097e-05,0.002691502965781832,0.0001257950789295137
0.008508329336138622,4.616932977812334e-05,0.0028706468011500024,-0.03271755255991593
0.00947443463851059,4.894268449200336e-05,0.002776030459450746,0.00966109283035621
0.00784559996136734,4.4420978199561715e-05,0.0030849102810512584,-0.016288409533444792
0.013818990101230479,6.284840931072861e-05,0.0017461477304021233,0.05973418563371524
0.01620965699433182,6.702287112295495e-05,0.0013924397464095775,0.023906705377157778
0.014490101673827695,6.4628492401057e-05,0.0016712015485891463,-0.017195569875184447
0.00976238496029894,5.6727517552532875e-05,0.001732115825099641,-0.047277233155909926
0.013149018327370646,6.259356466793695e-05,0.0014777659997120384,0.03386638447409496
0.014473406517558672,6.455070193047765e-05,0.0014391405276180972,0.013243896362837404
0.017823508318825655,6.937197253281324e-05,0.0010064364217755885,0.033501052705105394
0.018530243720635012,7.008325702190914e-05,0.0010019879103365737,0.007067357597406954
0.016101102479580014,6.764928605131946e-05,0.0013685093548238638,-0.024291424604598433
0.016988699879627228,6.886397215489678e-05,0.0014196514536071883,0.008875982312019914
0.01838083214459947,7.084031607619287e-05,0.0013654270766484428,0.013921336678322405
0.02073970447876007,7.40611862332668e-05,0.001572309323339017,0.02358874533092603
0.02096395610120264,7.44137794405624e-05,0.001597714770247631,0.0022425189963541925
0.019183733077579722,7.156948840118464e-05,0.0016299051680332187,-0.017802252958063036
0.013498402664708295,6.230293077345019e-05,0.002508393011981337,-0.05685337964678183
0.014701402819046873,6.532053428296434e-05,0.0028745206862503753,0.012030039390083402
0.013731667421650539,6.2533002145284e-05,0.0029075984980217666,-0.009697394038084894
0.009377196088129518,4.987191215674321e-05,0.003938878930678144,-0.043544897402171046
0.010694944205941484,5.506238929697619e-05,0.003734415659296408,0.013177583401557058
0.007787616653993915,4.420516928914115e-05,0.003965586865917485,-0.02907347824657336
0.007978612689186442,4.496258462808782e-05,0.0039229393054890805,0.001909975369926542
0.013092032016739676,6.502232119648918e-05,0.0040918652379847275,0.05113458674168214
0.01959946917868817,9.165002572042638e-05,0.004982780767567484,0.06507491640513763
0.02061800896409266,9.672522817676349e-05,0.004837774135395299,0.010185524297412485
0.01772407522296022,8.272492115285953e-05,0.004972896964718949,-0.028939676063600928
0.019535910288803807,9.173506452521379e-05,0.004963825451515572,0.018118574691470712
0.017731304990865518,8.277724524499584e-05,0.005020606340959447,-0.01804627530509606
0.019667141800097564,9.249640146655785e-05,0.0049908816394370085,0.01935861207311973
0.021535936724771165,0.00010182341318597897,0.004747556421882524,0.018688181997276843
0.01990732285235212,9.409141884589567e-05,0.0051863870990829335,-0.016286322264932096
0.016604197876690287,7.695998048122278e-05,0.005139279148703279,-0.03303169400896877
0.01956687100762016,9.218611877955692e-05,0.005714334494233945,0.029627122567035258
0.023495282287850517,0.0001146346192078381,0.005763191199062582,0.03928475419525057
0.02500517675382693,0.0001233365260486726,0.005362369843901673,0.015099195414222777
0.021533479406833825,0.00010471982244649304,0.005847535486818326,-0.03471747261937708
0.015919715421732438,7.189276416892392e-05,0.006033259422685502,-0.05613859964068979
0.014523309586825149,6.346778328361128e-05,0.006110765153521846,-0.013964312500320375
0.011297824562356213,4.375735645362487e-05,0.006279923088402284,-0.03225545247551054
0.013344603570679965,5.661114017871434e-05,0.006738288921833573,0.020468193688429892
0.015728735573070467,7.267635358387584e-05,0.007005292815111475,0.023841861286200583
0.01292598194453961,5.3041922545493316e-05,0.007160776270860891,-0.028028224012814462
0.013182543152572909,5.4879131358120915e-05,0.007156390428186109,0.0025656778598204255
0.015545781248114572,7.179167456479972e-05,0.0071515388960819775,0.023632986121810973
0.015502782404462716,7.148416141938282e-05,0.00715244379128716,-0.00042999943252652884
0.017349762367320193,8.469480706244714e-05,0.0072385045180118806,0.018470272072590888
0.016362959902709674,7.755170820706496e-05,0.00734850713711033,-0.00986828317400068
0.014865845235803966,6.65499523578744e-05,0.0073374492738651756,-0.01497155090328306
0.006370586245305253,4.215301781725748e-06,0.007602616984841061,-0.08495487680193037
0.005462868349232647,-2.68586267485304e-06,0.00790727246626959,-0.0090774412965402
0.00947678931611159,2.9053965581563132e-05,0.00656008528504023,0.04014046455267817
0.009973556483990327,3.231284731814288e-05,0.006576627302420091,0.004967778571881354
0.010300034947855165,3.446000545365146e-05,0.006590283267645868,0.0032648552441969514
0.013379964099990933,5.475790486968699e-05,0.006762295756642572,0.030799960368312895
0.013383484756428457,5.478171295267994e-05,0.006762017098948715,3.520736936479807e-05
0.011360153338638037,4.109970277203574e-05,0.006763935538091636,-0.02023377676960081
0.012023932137538681,4.5589528250632134e-05,0.006835340334631458,0.006637939834035933
0.01117664598014969,3.979794880595355e-05,0.006983026703869606,-0.008473059511743486
0.012540130790031231,4.931935440720758e-05,0.00713819722182563,0.013635180541314185
0.012536018232526954,4.9289997662041096e-05,0.007138161754011199,-4.1126622818410397e-05
0.01459434278100644,6.398290078308164e-05,0.006781728400254542,0.0205837698886171
0.014225031826032491,6.147829579396125e-05,0.006786960906165194,-0.0036931944778189063
0.017004977104288926,8.034596541912776e-05,0.006435042440117843,0.027800093055702746
0.015192661515522801,6.868347670975646e-05,0.006258559900721143,-0.018123531132005155
0.015693141356881494,7.181580067337309e-05,0.006322989984444296,0.005004896433092654
0.010500420580452075,3.898184164138585e-05,0.0056806211234200835,-0.05192824581172317
0.010135286054752533,3.690762843051483e-05,0.005803168905261045,-0.0036514041712507606
0.009387722298402651,3.2569340985020506e-05,0.005784971378132612,-0.007475763442926109
0.015096657260599146,6.559573476103252e-05,0.005718372070683796,0.05709030490834266
0.020582309677996586,9.696507825843718e-05,0.006509488034639957,0.054857421084307134
0.02192571620596916,0.00010571009049701514,0.006154628394475818,0.01343434990849346
0.022230496304839295,0.00010758592243281334,0.006187937698680744,0.0030478587141260505
0.01794545899853768,8.107004010792331e-05,0.006101070882544223,-0.042851193458773196
0.013203527433098067,5.213882053654719e-05,0.0050242507064176736,-0.04742019821424037
0.012497009888082323,4.858906939295312e-05,0.005180234075115775,-0.007065264624543488
0.01358290755632325,5.421432381372634e-05,0.005108370050760006,0.010859122383408248
0.011105724449900935,4.155984574769479e-05,0.005049311836585879,-0.024772154283709824
0.012610003375132892,4.9155483682160546e-05,0.004877827342535292,0.01504298101644963
0.015982122101546523,6.560422706442122e-05,0.0045138893177005595,0.03372158843558282
0.016203190112444414,6.660211037466401e-05,0.004499468161264006,0.0022107026306912303
0.015492034445626818,6.340226650024556e-05,0.004564878627247312,-0.00711162865627557
0.014569893178577924,5.919277429965386e-05,0.0045687144832424085,-0.009221508749760687
0.013630325722496676,5.490012898801794e-05,0.0045654782711711615,-0.009395772620337084
0.015429847745656807,6.311586476514322e-05,0.004683491240934521,0.017995407775742933
0.018734543809529033,7.85934930021289e-05,0.005709700923498173,0.03304732308606617
0.02014329049922616,8.663710268651846e-05,0.005521404460191097,0.014087696530623361
0.021398660081424777,9.35685763344221e-05,0.005621730322435378,0.012553887179819867
0.018978364714429822,7.996218514211102e-05,0.005344603801835399,-0.024203336128266528
0.016529921279351035,6.687610044975324e-05,0.005998398166915549,-0.02448478405131027
0.014991046658956036,5.764520703581399e-05,0.006104159560880327,-0.015389023057650775
0.014397806471212046,5.4023929294594646e-05,0.006094895415993032,-0.005932512402068824
0.014952956271749918,5.740755116716608e-05,0.005992955943445138,0.005551601119805127
0.015694342928045134,6.185070192822018e-05,0.005922724130574544,0.007413999701384455
0.013726029011908131,5.019278528554864e-05,0.006298490678048771,-0.019683484395500273
0.008729778972131876,1.8723534844997647e-05,0.006894911286014552,-0.04996349144494161
0.009227466071318217,2.2155097620858297e-05,0.006905398607387983,0.00497698929393664
0.013400397426985382,5.097131002364496e-05,0.006457448205374236,0.04173030849779025
0.010400634340984373,3.160022601738251e-05,0.00632940772270819,-0.029998256301041692
0.010888135953836758,3.4685863695703753e-05,0.006460363861234116,0.004875113780144602
0.008666513204633115,2.033317269681908e-05,0.007107835635154827,-0.02221669111168012
0.006833440272684118,7.303772167665172e-06,0.00694842544508005,-0.018331192375626415
0.011107790315053837,3.700425275061874e-05,0.0055138410025557145,0.042744532285723835
0.011512408811043007,3.9235277413775165e-05,0.005414226499527083,0.00404624646762386
0.013248444832874294,4.863466149152774e-05,0.005356644512732174,0.017360614670906216
0.017969608862788207,7.392450077238899e-05,0.005567990502126379,0.04721231764415279
0.018509763490881608,7.693210769248635e-05,0.005527423897608479,0.005401630012784153
0.016475203811619956,6.5686119369291e-05,0.005612881163572503,-0.020345907600130886
0.011691559765899345,3.883581184331547e-05,0.005392027192802526,-0.04783719399711117
0.009871077845682412,2.901962869355294e-05,0.0050276158695415196,-0.018205083848442882
0.008425481132897173,2.175166248202357e-05,0.005182339108142203,-0.014456149830948561
0.006928933512419347,1.3995975790541595e-05,0.005195873328066221,-0.014965677168220282
0.007505874518069804,1.6993715150473127e-05,0.005187290689059335,0.0057694879360497
0.01123085472141798,3.6316443588436046e-05,0.00395901606648483,0.0372503031976521
0.011711275243181473,3.8218446089984605e-05,0.003981594372818915,0.004804242867976427
0.012453176478453397,4.11724114833773e-05,0.00390867661893611,0.007419071160256863
0.016672353930669306,5.7663895726355386e-05,0.004950310204829776,0.04219209682196379
0.01620511055659543,5.535087718956076e-05,0.0049966984863935035,-0.004672490991652012
0.012246870551420663,3.557258074509995e-05,0.004758862360064292,-0.039582894183695316
0.010711071171986209,2.826386771269924e-05,0.0045411308901337315,-0.015358167700469494
0.010456858213702057,2.710944545970344e-05,0.004513938128357714,-0.002542155794799328
0.015308550594517923,4.900983342952111e-05,0.0049904561811259344,0.04851741809397936
0.016482021890575946,5.486603912797851e-05,0.004823885131044305,0.011734859086573124
0.015315252285906968,4.923763292317097e-05,0.005215478841033753,-0.011667831800878048
0.011032044305664578,2.6898449779094204e-05,0.006386050484882641,-0.04283266235142946
0.011309283976529205,2.8668940381550652e-05,0.006380980737585646,0.0027724532410502434
0.01341715792823654,4.2119426019243484e-05,0.006068019132149844,0.021079168654978275
0.017334918565207677,6.58927643051742e-05,0.00639615032048279,0.03917832765728235
0.015243261978568266,5.251403191309366e-05,0.006572096727143453,-0.020916993729770184
0.012085020688954609,3.175746582688232e-05,0.0068076143705962456,-0.03158309496939182
0.01214541835233614,3.216863617979512e-05,0.00681498889215156,0.0006039906293153763
0.011556649753636503,2.8156122600258443e-05,0.00677195355421595,-0.005887822713702917
0.014181688618523505,4.5933035618037066e-05,0.007388809185744428,0.026250990573316813
0.017818804967796514,7.280748337663674e-05,0.007211032430553587,0.03637215634807944
0.016014026368275997,5.979294078372542e-05,0.0073461250391247766,-0.01804825523868203
0.014869461342649066,5.1384671737220225e-05,0.007239128203351847,-0.011445959098637104
0.007221419014119313,-3.98145434057106e-06,0.005929009980656355,-0.07648242730647326
0.004907861340631155,-1.7698721612977233e-05,0.006396438753940487,-0.023135983385145664
0.005787808223432823,-1.2070118506512578e-05,0.006101106493746974,0.008799648843705654
0.00853531505090483,4.6929212337129525e-06,0.0054729932532091696,0.027475579641759396
0.013892570602477256,3.401343747598159e-05,0.0044792506906648,0.05357335787266493
0.013805902127474087,3.362522505313716e-05,0.0044914473502842955,-0.0008666934445500374
0.009363678231429726,1.3673076140138281e-05,0.005573289513560339,-0.04442268703132868
0.006967880573601684,3.204639258958568e-07,0.005864216092904401,-0.02395834866911173
0.007518099935687291,3.5471061507831717e-06,0.005679549267216854,0.005502288229763508
0.009192317485323039,1.3056009451983397e-05,0.005117642267639519,0.016742445528507233
0.014923753174100548,4.238770305582641e-05,0.005256532746066507,0.05731510743498802
0.01571849152866669,4.656530971856923e-05,0.005174453880293097,0.007947493344545364
0.017350328533987748,5.5009250404987674e-05,0.005049969708747492,0.01631858851760626
0.014598155942318444,4.111074403614288e-05,0.0050617676982245,-0.027522076852619648
0.011986689058397936,2.789199242322431e-05,0.005283649924157847,-0.02611500339116901
0.011059070694173735,2.2990736113972374e-05,0.005226820733677832,-0.009276313125155866
0.012675271459029597,3.1438404710777565e-05,0.005047851130811056,0.0161622284213081
0.01547700458278432,4.558125655168899e-05,0.005316745347963574,0.02801768819335848
0.017622416963607862,5.698797532797503e-05,0.005478037697343121,0.0214544270420447
0.018056690413195218,5.936696545277396e-05,0.00541307233207719,0.004342799657024443
0.013075311691882256,3.240213875169532e-05,0.005239430861737273,-0.04981451702769846
0.009523082097260754,1.379030707693929e-05,0.006162578561685769,-0.03552278352435678
0.011758567135600119,2.7566833648390072e-05,0.0060320937533897894,0.02235527487937361
0.014879370221429043,4.639203877414302e-05,0.004984676278368986,0.031208598637022078
0.016303345643473986,5.349015407043955e-05,0.004870946688107382,0.014239931129850447
0.017054121510731386,5.7147172216899473e-05,0.004776021407874339,0.007507847738452256
0.01809583093786249,6.212243657094399e-05,0.004614321071799255,0.010417213081382215
0.016562936621008183,5.5049119822180614e-05,0.004807505472628006,-0.015329106361605227
0.01025881072456533,2.474176658558672e-05,0.00462743449939072,-0.06304198747966439
