0,1,2,3
2.3102694689688863,0.1645420257344679,-0.06232953016450881,1.786376835196279
2.4985046478404014,0.15279419821283918,-0.11572359089608923,1.886014157324098
2.6953577646312077,0.12991140895855274,-0.1822359545514611,1.9817863566568121
2.8999613865933838,0.0922069580214683,-0.2388652299808699,2.0804871482541785
3.107108728515063,0.04176361620403718,-0.30784580015489627,2.132007317035459
3.3098628220627195,-0.022702838102965514,-0.3726643665333541,2.127560720196925
3.517329042508062,-0.10380792463983742,-0.365972759104004,2.2275607216870412
3.733784547177188,-0.18676174177718402,-0.288174221909839,2.3180664632236585
3.963951745119818,-0.25498916923036474,-0.20760352970003398,2.4006649259245023
4.189618632009219,-0.3025232761198231,-0.13020365230328293,2.30618809198495
4.409844429559465,-0.3313606235315838,-0.114858793602361,2.2210581827675924
4.622138744855507,-0.35585228976788397,-0.043136369809288255,2.137024052790366
4.825651660112441,-0.36463654724252753,0.01882763976199634,2.03702405130025
5.02065128357407,-0.3609647307061485,0.05171062026630808,1.9503419030224904
5.205805389696229,-0.351381753921554,0.09969904646517247,1.854019321850501
5.380858974165829,-0.3338710216784215,0.15874342590451382,1.7592720988905057
5.545429809429605,-0.30752480721461295,0.21087820829128448,1.6666638184105977
5.703024404532469,-0.2737899944765761,0.22148402037123816,1.6116480383789167
5.851658595378118,-0.2403208194255269,0.21646447337616054,1.523558609536849
5.991065999536302,-0.20966373496755197,0.2250098693761667,1.4273850623285398
6.122331107455305,-0.17961902142578579,0.2488524219278664,1.3465962040936574
6.247041433982404,-0.1479276483151863,0.21509192374704164,1.2867404039716348
6.363447269259241,-0.12249628826153094,0.19815761229371442,1.191514689824544
6.472459455419475,-0.10060744192011709,0.19784919757273914,1.111880313954316
6.572857593548389,-0.08048044383520908,0.16445582490454522,1.0239571373676881
6.66400666640791,-0.06535383131817141,0.14874385329788878,0.923957135877572
6.745595339266911,-0.05312771795524665,0.1508160281195309,0.8249963264679536
6.818024426785954,-0.04212067032813098,0.14368754006837708,0.7326068397378549
6.880633189912803,-0.03306214408463577,0.14738024793546636,0.6326068382477388
6.93342747172198,-0.025224480262976495,0.14009617718139594,0.5337288792943582
6.979535141524014,-0.018722377428706694,0.14009703173422794,0.4656387608265504
7.021529127364783,-0.012800349639002506,0.1395776683749366,0.4240949492668733
7.059064350694601,-0.007526980999605592,0.13800273309053918,0.3790384422754869
7.090562630451241,-0.0031523255688127192,0.13739456468893954,0.3180061694001779
7.1173313752586935,0.000548873339488336,0.13258923033050857,0.270234078518115
7.141787017211064,0.0038105639239987966,0.1297058710286944,0.24672191811259836
7.161811759786768,0.006422554764432138,0.1305647162269601,0.20194375736173242
7.1761344380119425,0.008303290405657847,0.1309923188589639,0.14445631799753755
7.184252267517607,0.009372787890478674,0.13189416236966497,0.08187977818306535
7.186388990059521,0.009656254766373202,0.1318928461094373,0.02155443502124399
7.180081051500443,0.008819424738890632,0.13095931824234155,-0.06363204645458609
7.166775501588934,0.007066908769883703,0.1289311976130771,-0.13420468347612768
7.146387790994222,0.004423633959686238,0.12552709625255823,-0.20558347331825644
7.12183074675369,0.0013247660392401283,0.12516919733365328,-0.24751795979682356
7.092402899749328,-0.002378051932315146,0.12598623650570448,-0.2965988941723481
7.054641132856199,-0.00716084666498931,0.12090756781003714,-0.38063449191395193
7.010817483391235,-0.012485428906241776,0.1232284767577129,-0.44145933317486197
6.961314349056402,-0.01861669114070181,0.11142952616042309,-0.4988138616317883
6.901804338032462,-0.02527544587415134,0.11483778323580052,-0.5988138631219044
6.834969247187331,-0.03298455790867881,0.10044117718823695,-0.6727822661632672
6.759041322144724,-0.04063659776099562,0.09721875696823651,-0.7631253838771954
6.6744833523828175,-0.04888321579188288,0.07987982112306691,-0.849591487669386
6.583062363369922,-0.0562014800921609,0.06252257968575027,-0.9171343535417691
6.481947437480338,-0.06253169668007894,0.04532286311893709,-1.01312881114427
6.37285303227504,-0.06747955583957696,0.029196206169841907,-1.0920654997462407
6.255547242552108,-0.07090541333795071,0.0038636188925963294,-1.1735580429667607
6.128192388660367,-0.07139746640589553,-0.03086149019024862,-1.2735580444568768
5.994500114625401,-0.06727021321029095,-0.03471355420763173,-1.3375596568221226
5.852658391108231,-0.06234440410913618,-0.056700816336753855,-1.4192722827428952
5.702203076673774,-0.05380431091271254,-0.06599623047340548,-1.506974944495596
5.543494974081607,-0.043314941147071025,-0.08946219983245285,-1.5905435770982876
5.378856318403494,-0.028546584352751012,-0.10510374651026644,-1.6529970146948472
5.205926808634323,-0.010303820765449574,-0.11968905840488896,-1.7388908468419686
5.025443341909136,0.011401822398470204,-0.151574167565477,-1.8178398363525048
4.84030893640348,0.03968031176377964,-0.1708493874690268,-1.8728166237706318
4.6538423434007825,0.07185164766845605,-0.21106028767692425,-1.8922152403974906
4.469869744664235,0.11126798880823502,-0.14791448177929084,-1.8814772131154314
4.28873314766183,0.1382578365891836,-0.08645058716637069,-1.831363389850594
4.105607751070111,0.154128692389618,-0.10986896451574682,-1.8381184657337144
3.929547851090375,0.17355042204679896,-0.16931631650699364,-1.7712789719225839
3.7548802303132622,0.20341038904322845,-0.16785046982200688,-1.7720156708383001
3.5764708389026922,0.23364092672964376,-0.1741995606967743,-1.8095246987068094
3.4018483914725772,0.26437155633941456,-0.11469247853739575,-1.7730586776160635
3.2291358345507355,0.2842677045656035,-0.05634364483572164,-1.7385477857314982
3.0613047561291524,0.29373393854999214,7.305197369792543e-05,-1.68097830057377
2.8988597393735835,0.29372207162087965,0.05459256171291194,-1.624450171890203
2.746641835503965,0.2854038409275132,0.0964591034625896,-1.5244501704000868
2.599869051226949,0.2712021966675654,0.14594878247503215,-1.4745825478457846
2.4556020437919472,0.24999581561540488,0.1948877214472127,-1.4581728303455748
2.3204227399252604,0.22331234699577598,0.24113178767373739,-1.3778770515345968
2.194344561480097,0.19230762979525515,0.2847066160502157,-1.2983450838946737
2.0767278924294525,0.15788628077394729,0.32583664100416065,-1.2255003103637137
1.9688526107219018,0.12143741866233143,0.36405233838160045,-1.1386657083057798
1.868872625499759,0.08334140355182518,0.3999608291396464,-1.0699207359575666
1.776480208740863,0.044282782230419704,0.4248433330996991,-1.003091948630754
1.6926846049522366,0.006374119612000892,0.4329265346102666,-0.9197157123708166
1.6146034087060348,-0.029712501029657633,0.42958540757772395,-0.8601695993565954
1.5429654719385373,-0.0625312241842608,0.4142200902505086,-0.7879760512732901
1.478273449691186,-0.09097357231321081,0.39050248155775064,-0.7066841521882452
1.4122209574280336,-0.11816358010702277,0.4068447592054646,-0.7142988350824453
1.3425658773019076,-0.14817691280522227,0.41492199005623964,-0.7584609632031061
1.2745809689297936,-0.1781239639312469,0.4398545480533851,-0.7428844888345338
1.2047935731880868,-0.21096611128616533,0.465740456820826,-0.7712902986095287
1.1367475679773007,-0.2451673130406634,0.49130033819304014,-0.7615760649205185
1.0664898782736407,-0.2827593640440723,0.5149272728237828,-0.7968252795399167
0.9983939186299353,-0.32129116150495207,0.5411866043619014,-0.7824167134822346
0.9264378695543892,-0.3645398945126728,0.5596974454319843,-0.8395311730564572
0.8516873441400783,-0.4113732019086107,0.5818487171581346,-0.8820997523725964
0.7811982317648992,-0.4577419217362655,0.6101657747471866,-0.8437282229424454
0.7116045691327954,-0.5063994197252413,0.6386653360918002,-0.8491660608560778
0.6406142867955276,-0.5591076706021695,0.6683400996278631,-0.8841821021051146
0.5755981593891679,-0.6104415412354397,0.6961423038925356,-0.8283877773792483
0.516427518539362,-0.6598913433311657,0.6981317007977318,-0.7711321330280043
0.4637876758913329,-0.7040614158823569,0.6981317007977318,-0.6871643430204131
0.4151153833781178,-0.7449023185787484,0.6981317007977318,-0.6353716543526389
0.36615189887079247,-0.7859875603699996,0.6981317007977318,-0.6391728958697058
0.3238092187794761,-0.8215172876176807,0.6981317007977318,-0.5527444324106909
0.2873860290168787,-0.8520799727137762,0.6981317007977318,-0.47547097416827455
0.257725498987664,-0.876968112521813,0.6981317007977318,-0.3871907210559584
0.22991327280561058,-0.900305341253393,0.6981317007977318,-0.36306282790610567
0.2059495670638477,-0.9204132779029471,0.6981317007977318,-0.31282396154711023
0.1749239449311957,-0.9464468659915011,0.6845388021186286,-0.40501073288032785
0.14983373307536582,-0.9669253954701574,0.6954083202737673,-0.323865543177817
0.13055207752022274,-0.9830153454749061,0.6981317007977318,-0.25113118725130334
0.11481990036592973,-0.996216209522689,0.6981317007977318,-0.2053689873428084
0.09655825923058352,-1.01153954586405,0.6981317007977318,-0.23838879453251138
0.08099584866288327,-1.0245979588316365,0.6981317007977318,-0.2031528419465758
0.06199535109088071,-1.0405412693364886,0.6981317007977318,-0.24803388031432405
0.03621457880273554,-1.0621739058549367,0.6935375964394106,-0.33654408069560304
0.002644802400086521,-1.090080490547261,0.6788863810607162,-0.43654408218571916
-0.0385326738718703,-1.1233033505504304,0.6777461396859578,-0.5290881759137847
-0.08685564040966358,-1.1622004593498985,0.6981317007977318,-0.6203300869674422
-0.1415045094251922,-1.208056305185084,0.6981317007977318,-0.7133903196663596
-0.19292878699084065,-1.2512063975239776,0.6981317007977318,-0.6712962678284384
-0.2396169077670762,-1.2903823824476772,0.6981317007977318,-0.6094701318652369
-0.2797271392090739,-1.3240388628570927,0.6981317007977318,-0.5236018850118853
-0.3141093387417152,-1.3528889538039957,0.6981317007977318,-0.4488277389318682
-0.3431603819774465,-1.377265673468413,0.6981317007977318,-0.3792344360263087
-0.36492570899094123,-1.3955289513378892,0.6981317007977318,-0.2841261653811671
-0.3887305997934866,-1.4155036264305205,0.6981317007977318,-0.31075077975401655
-0.41535027586152146,-1.4378401868012671,0.6981317007977318,-0.34749519178876653
-0.44531329055390456,-1.4629821413786053,0.6981317007977318,-0.39113937789807096
-0.48092475896116355,-1.4928637113848175,0.6981317007977318,-0.46487470442662016
-0.5206186287546797,-1.526170822888556,0.6981317007977318,-0.518166669702623
-0.5619040446019444,-1.5608134000989964,0.6981317007977318,-0.5389428279013373
-0.604888551614547,-1.5968816840796085,0.6981317007977318,-0.561122887826059
-0.6436998244747552,-1.62944820882213,0.6811277645884841,-0.5066451849997975
-0.6882553386387386,-1.6655617151258295,0.6618790152508499,-0.5735310959280469
-0.7316143058251031,-1.6993435593910204,0.6434315703231251,-0.5496556228608824
-0.7708426292305288,-1.7287605398586225,0.6366474499088378,-0.49032847123453394
-0.8070033793147054,-1.755495836988316,0.6240086342351487,-0.44970834540436044
-0.8441512290780476,-1.7822414755329903,0.6263367306582838,-0.4577435879618861
-0.8783598543049655,-1.8069920643610573,0.612165763170265,-0.42223473178455606
-0.9066226110636553,-1.826836687401655,0.6005755457945123,-0.3453393234522082
-0.927704610481746,-1.8412774789465425,0.5962720321250555,-0.25553613441297784
-0.946136884922381,-1.853787056033397,0.5887956641231988,-0.22276405902812257
-0.9639053624851874,-1.8656530728720113,0.5849588053588558,-0.21366355573991314
-0.9783669702811625,-1.875230691432403,0.5838144724031791,-0.17345572268823162
-0.9932730271244486,-1.8850781386809097,0.5778186101739634,-0.1786512658582069
-1.001272792774933,-1.8902944270821669,0.5780950982654569,-0.09550178801873699
-1.0076349229521888,-1.8944453942496429,0.5776146304539158,-0.07596527418354526
-1.0056213715907467,-1.8931330329877003,0.5784212797264787,0.024034727306570858
-0.9952356202720332,-1.8863520264056346,0.582584107885089,0.12403462448855862
-0.9911862663421845,-1.8836840364960006,0.5837364262948275,0.04849271842977032
-0.9787958977020418,-1.8754999272803665,0.5887201127322234,0.14849271991988644
-0.960442102876155,-1.8632450330440342,0.5953773059684496,0.22069078305503353
-0.9379145494709965,-1.8479855027359229,0.5984890362562539,0.2720926179899834
-0.9107057364700368,-1.8294312434740305,0.5999963853731936,0.3293296284391545
-0.876039384404537,-1.8057148999691435,0.5858995369311739,0.4200262985541485
-0.8444005342809505,-1.7847183101225033,0.5743825581128291,0.379720110388007
-0.820484742472896,-1.7692407486492565,0.5648217376466992,0.28487190225860104
-0.8022476328431868,-1.7576841302382247,0.5575755884439121,0.21590451517840847
-0.7904303323260574,-1.75031513001166,0.5552553568605829,0.13926620403071865
-0.7795172651396004,-1.7435451052286064,0.5527635956092326,0.12842440226813778
-0.7741294359868848,-1.7402212774432466,0.5506389298180181,0.06330602982779965
-0.77235009367614,-1.739128788559249,0.550593553181746,0.020879633666481823
-0.7634844645331618,-1.733685982194715,0.5501562555123185,0.10403053456684574
-0.7481973099754401,-1.724310061113576,0.5455425061152173,0.1793334856047295
-0.7361645977823925,-1.7170063392011345,0.5412732874225336,0.14075884217163548
-0.7274471529497991,-1.7117657448454442,0.5382704650287793,0.10171414533397183
-0.7229387426702992,-1.7090738584058736,0.5373930907440609,0.052509061933960766
-0.7238146977629266,-1.7095958326269722,0.5370915265997189,-0.010196834860835224
-0.7257196926764276,-1.7107302246343499,0.5374467460424613,-0.022171718126628548
-0.7312820450197243,-1.7140451877254268,0.5352735371503744,-0.06475240836152807
-0.7357914893405816,-1.7167193917927501,0.5338034096073543,-0.05242752662161365
-0.7349589987061376,-1.7162273585563632,0.533963294865051,0.009670250059571117
-0.7255186283845994,-1.7106457082491446,0.5376440249755227,0.10967014724155888
-0.7198114336235613,-1.70724289827482,0.5371991408950839,0.06644636014243588
-0.714570292907256,-1.7041211242214844,0.5361720278189743,0.061004122195299715
-0.7136609753813735,-1.7035807731144688,0.5361743020933635,0.010577512381132692
-0.7082682161338748,-1.700376173580319,0.5382796561784086,0.06273062288528308
-0.7000789334433681,-1.695486405794953,0.5375856559476829,0.09538038581376895
-0.6899907208495432,-1.6894722926028631,0.533643868859887,0.11744853801792488
-0.6872309129875013,-1.6878417365421996,0.532568043446905,0.03205503470962867
-0.6895752182332595,-1.6892234041043317,0.5333995174071463,-0.027211711334530264
-0.6958943499515058,-1.6929548053284311,0.5309365555929865,-0.07338581659132615
-0.6978143389766981,-1.6940821763773959,0.5310864931297304,-0.022265047358814627
-0.6954743041677965,-1.6927076927505582,0.5317260322280033,0.027138474804814905
-0.6948349035959364,-1.6923315730759654,0.5315915054822432,0.007418214750941843
-0.6903222829000201,-1.6896778954418719,0.5318213262662613,0.052350501937326044
-0.6855146063177311,-1.6868492209718053,0.5320072274909116,0.05578095855889842
-0.6832789918258477,-1.6855333014005613,0.5323754821726842,0.025941504340153188
-0.689140782060224,-1.6889865549972638,0.532570563244415,-0.06803348084213212
-0.6867933577839802,-1.6876030411966205,0.5334850543374479,0.027247956197243184
-0.6896340355575333,-1.689280768441355,0.533163344279337,-0.03299123962642625
-0.6904790851673676,-1.689779494947344,0.5328749152706013,-0.009812425647396594
-0.6910456561691779,-1.6901136502576573,0.5328295626906885,-0.006577708350960165
-0.6967829996079302,-1.6934971010022732,0.533325973753138,-0.06660694308811799
-0.7038969592828281,-1.6976971367603482,0.5305533380515576,-0.0826127851032652
-0.7023972645630079,-1.6968173250281149,0.5310428098419694,0.017387216386850923
-0.7093385466269166,-1.7008940696104338,0.5317404908607333,-0.08049921930069104
-0.7107413533557245,-1.7017192810506037,0.5311942634842235,-0.01627525925869122
-0.7075151312871346,-1.699823803352301,0.5315222141172943,0.037418370542582124
-0.7108150352291042,-1.7017640268455834,0.5309698518523845,-0.03828032553428784
-0.7054928465217538,-1.6986387282415654,0.5306448091449227,0.06171967595582828
-0.6983486224287523,-1.6944466153420354,0.5299166750202687,0.08283341623609886
-0.6945505910532304,-1.6922217092389278,0.5298754263165673,0.04401732556289062
-0.6966396729506231,-1.6934453883025533,0.530687986660465,-0.02421085216337815
-0.6903053080274846,-1.6897281197281415,0.5285957374218787,0.07344539783662185
-0.6881946992079764,-1.6884954561780094,0.5285127586384082,0.024442031455691904
-0.6923978727604878,-1.6909497772341802,0.5301463046641498,-0.0486727436655201
-0.688320067695338,-1.6885597203891534,0.5317326420079,0.047266125155147165
-0.6814320728739937,-1.6845078792293462,0.5344146892864069,0.07991363428300247
-0.6790096213717044,-1.6830741205980364,0.5346414978430263,0.028149485064204782
-0.6830763556719623,-1.6854823144930247,0.5362277236973794,-0.047262803243938833
-0.6890138265871282,-1.6890110333323054,0.5341211696040952,-0.06906910851830617
-0.6899866541073829,-1.6895864281292634,0.5341363557584305,-0.011302533152047545
-0.6851205792393033,-1.6867082085668181,0.5331149545915945,0.05653568118577823
-0.6815448883628066,-1.6845981612295813,0.5335049782991746,0.04151850793277845
-0.6818626701572285,-1.6847858542650354,0.533476334603088,-0.003690717334393412
