0,1,2,3
0.014848951227798356,0.00019369805735743433,0.00887083991424221,-0.006270810932619497
0.015461055206447954,0.00019912807619630645,0.008813032783055895,0.006121280632214621
0.013783436341164284,0.00018434278334810792,0.008539073120166685,-0.016776840173406526
0.011455425030554234,0.00016446324136251613,0.008310450967758995,-0.023280961875570938
0.012077333275418434,0.0001696316983225262,0.008519181922225396,0.0062192972109187394
0.013126964973325226,0.00017857391804092763,0.0085963925593437,0.0104966978833545
0.01778095794889171,0.00021858245414864785,0.008656808138265597,0.046541649411665276
0.01896258949417234,0.00022881186725939623,0.008623449578244869,0.011816758225904778
0.018242893664396815,0.00022260545271453027,0.008651279878361897,-0.007197225902928039
0.013575187730203312,0.0001822228148081916,0.008370092395797179,-0.04667880616034381
0.00907250355150347,0.00014453405206054347,0.008891515151393851,-0.04502841908833943
0.007971090057629783,0.00013474055920240227,0.009261184215504557,-0.011014570336556062
0.009165002140345341,0.0001457979150674386,0.009149354628850331,0.01193963285186328
0.006142522647301351,0.00011814340666351707,0.009644569448094026,-0.030226060043787584
0.007480875913932711,0.00013105164792383172,0.009554333897146628,0.01338415514328517
0.012156523493818289,0.0001757257054572419,0.009682369346219688,0.04675860996940173
0.013394948180888008,0.0001877169654072525,0.00963033616447167,0.01238482739427127
0.01449657479934768,0.00019832632805547547,0.009689881140166574,0.011016777047188953
0.016590774082229635,0.00021861950532888524,0.009591348902216124,0.02094297602889128
0.01356101650264639,0.00018955915216271432,0.009430655762425593,-0.03029896944644861
0.01822822230472463,0.00023357526835328886,0.010997124788165117,0.04667413354036398
0.01910409584902015,0.00024320774732860206,0.011104424388472514,0.008759265096159652
0.016209513772149884,0.00021106375830265878,0.010212667966866297,-0.028947605489520356
0.020144754507659804,0.0002512544625917133,0.011039845601001231,0.039354459644528106
0.018048103129552413,0.00022810681469282378,0.01091160521708988,-0.020967791526345536
0.014998134291301141,0.0001948254379333035,0.0109857000653131,-0.030501504166750237
0.007589007242904655,0.00011342771589634013,0.010492007824682929,-0.07409574158373289
0.00642899998182625,0.00010125646402029672,0.010404986359600821,-0.011600711120991036
0.00781254831198199,0.000115652785060357,0.00994061717587627,0.01383623227593489
0.012437647045414175,0.00016163063542710585,0.0106987439047399,0.046253272594185546
0.021157828025065092,0.0002549291783060111,0.013180613237669196,0.08720680073020048
0.028618398948764254,0.00035326977310626436,0.012299259870867755,0.0746121902775485
0.03325998450862785,0.00041036071889884434,0.011934852807696709,0.04641936652478762
0.03413840269856771,0.000420845008500664,0.011698665890602665,0.008784807549091056
0.031050763268880628,0.0003847220984945602,0.010949188406503873,-0.03087850727024488
0.02312011307104423,0.00029788444509518716,0.009041661957023838,-0.07931125603499822
0.01937295270794765,0.0002640029644992854,0.008666317174897794,-0.03747313536587171
0.016859450989312384,0.00024221961603669454,0.008576748187768117,-0.025135961099294946
0.013757362960050052,0.0002156131357539204,0.007962559977010246,-0.031022021285025403
0.015253119646614792,0.0002275234397965706,0.008005499366610894,0.014958041050704196
0.014375419485384455,0.0002204968616046307,0.00815619309298379,-0.00877728287014179
0.011992806348372947,0.00020106337786368082,0.008093763819820618,-0.023826923890737817
0.014544306651771121,0.00022171506966486975,0.007793236491237964,0.0255158387881238
0.012990383944138454,0.00020960473734239006,0.007782322517256626,-0.01553969897213392
0.011478851537567319,0.00019784126717514164,0.007935543936843755,-0.015115781803615391
0.01120280661408413,0.00019565065457305994,0.00792547322024286,-0.0027605361538007855
0.015238754068747008,0.00022763811779028583,0.008087669219540386,0.04036074213217944
0.017234439954605968,0.00024377891702809584,0.008168855276632381,0.01995751156937331
0.01814235360604789,0.00025119569722553773,0.008146267939893244,0.009079439449124038
0.021425021889711966,0.00027793778417462277,0.008578335107015831,0.03282777208369225
0.02445135082141525,0.0003038992847148121,0.008638798878561985,0.030264402856118977
0.025684198314209292,0.00031454987120131054,0.008887400329172712,0.012328934972174466
0.022241942615066287,0.00028395636127826065,0.008558959501107974,-0.03442391648422927
0.02672251604860108,0.00032230634429493725,0.00968642001978603,0.04480737552512437
0.026838055081793113,0.00032342553890279203,0.009696484648905632,0.0011554445372894406
0.024597590254903053,0.0003017002252137001,0.009621697992155976,-0.02240570157300681
0.02105733612839145,0.00026763591799515684,0.009714684205730984,-0.03540418006014079
0.013457344380515043,0.00019380207549193787,0.010592677682543766,-0.07600350386928767
0.01245913239981671,0.00018322794222901356,0.010463562196209624,-0.009982679854147136
0.010246133847860713,0.00016007124912206466,0.01100325563902578,-0.02213119703810662
0.014588638565412843,0.00020785486707210977,0.012460767632870462,0.04342767607886344
0.020396823149029696,0.00028023305164734245,0.012315982435623925,0.05808635533321649
0.022905656961733852,0.0003111333671895201,0.012370842265817115,0.02509024098981172
0.02043505813887827,0.0002805684196371367,0.012447664945204434,-0.024707878823392093
0.019844303519700318,0.00027321452425397674,0.012358251040498104,-0.005908003891818225
0.017289245392570762,0.00024163686689916242,0.011948556905706263,-0.025552532519213855
0.01595958631268254,0.00022574860359880978,0.012066141376253023,-0.013297540019266307
0.014107675889176914,0.0002034021061134176,0.01212875058955492,-0.0185204524314031
0.015571695913358805,0.0002211597106069266,0.012012185610764507,0.01464127714280039
0.016823665628897158,0.00023619932658443444,0.01191326430454776,0.0125206004595384
0.015910774859467104,0.00022532330303247532,0.011981543848635907,-0.009129555546678603
0.011382925926379786,0.00017107008632572616,0.012157865776297343,-0.045281739556230605
0.012601026160237198,0.00018588031519647548,0.011749018911152258,0.01218190265353769
0.013014680513777665,0.000190740571656663,0.01176801956349944,0.004136829054914415
0.015079417927738297,0.0002150395636403689,0.011909437926265037,0.020648803911171854
0.015185333306417172,0.0002163010159079853,0.01189676207866118,0.0010592289036139846
0.022856847910356783,0.00030757150590182887,0.014148778889561184,0.07672057521995157
0.025749252844845794,0.0003484982348280117,0.014133054949621027,0.02892694470938295
0.026151783935920797,0.00035418760766674223,0.014113787141339467,0.004025712958537042
0.02343003705214334,0.0003157709006062445,0.013846269904591245,-0.027220179908908904
0.01726862191583079,0.00023045283119454323,0.013092233745415634,-0.06162005814258009
0.017400677202596585,0.00023218182866451136,0.013110522073286366,0.0013206660514697433
0.014913097664087627,0.00019956649349021322,0.012598726357458487,-0.024877933436073363
0.013914094829819118,0.00018697966418353932,0.012360026635715539,-0.009990821243263781
0.018969434355024708,0.00024946697746774124,0.013110368395241356,0.05055725702550262
0.021630437310460267,0.0002843557054492165,0.013402240315640423,0.026612316607497633
0.017591828138195955,0.00023022605381927503,0.013110972849427216,-0.04038971906993538
0.01978824572188233,0.00025902487529342076,0.01288599449480651,0.021966063766740263
0.019363504331214098,0.00025355135711105896,0.012809148867482202,-0.004247766570188105
0.013721749740412712,0.00018128133008921067,0.012828957356461876,-0.0564221745589748
0.015353863974819911,0.0002022208027703555,0.012895283093191342,0.016322485520504415
0.017169434344705126,0.00022563439448234723,0.013071587743676111,0.0181572133442387
0.020306900197218355,0.00026664839066424756,0.013018515295205355,0.031377339153550565
0.02093676000849444,0.0002748486935236152,0.013110090375356235,0.006299131899140775
0.01746781313381988,0.00022936788079594298,0.013056645795273339,-0.03469245007727295
0.016629707613016246,0.00021842441199841905,0.013018813406234488,-0.008381769643165171
0.02267304153798159,0.00029710589399775184,0.013537123941539846,0.06043846101965755
0.027359640406881918,0.0003605528394273734,0.014315469551486066,0.04687028320040554
0.027526890234251138,0.00036294726280599427,0.014371607395271959,0.0016726696630939841
0.022902682493669065,0.00029648538883402274,0.012819478673225715,-0.04624685330782086
0.015299300752846542,0.0001990086589607946,0.013874889681871663,-0.07604006549809128
0.013456257559063147,0.0001734349968633122,0.014008345507787153,-0.01843220612499863
0.015920428415909606,0.00020795621172152337,0.014131203805804526,0.024644126533530653
0.02074686112554226,0.00027616405621921594,0.014899899674030628,0.04826914647128433
0.019708483311801535,0.00026069118592523437,0.014551362458152837,-0.010384930879808962
0.017650558444508527,0.00023074346150792362,0.014777147123277186,-0.02058142761234194
0.01776474888267252,0.00023243099324663617,0.01480291689763653,0.0011420290684327483
0.02020247103610586,0.0002685190276883514,0.015070886206448204,0.024379892623983324
0.020307830430881562,0.000270107007366411,0.015084395343201044,0.0010537136113271117
0.01463720659688391,0.00018456258728327614,0.015015467506894505,-0.05671269039157778
0.015172760295500066,0.00019260478086121578,0.015098308708070246,0.005356140783987939
0.009842906618334493,0.00011212688936369,0.016099133780217986,-0.0533046122873202
0.008633067931368177,9.264785158796332e-05,0.016505230328719426,-0.012099954881705344
0.012142300643952464,0.00015057380599535822,0.015327307401359824,0.035097107640467584
0.015392008790302607,0.00020038698258955414,0.01585867327007253,0.03250089904759079
0.017588816218320542,0.00023522835471626895,0.016256910772645926,0.02197083702776581
0.013893597792795302,0.00017515022576803104,0.016825460129732014,-0.036957067786715925
0.014150738913547763,0.0001794771517626429,0.016895742964571938,0.002571775228716433
0.010954163628601785,0.00012546349759386244,0.016600881908893767,-0.03197031596209854
0.012782488162684817,0.00015581808579291122,0.01665407501242154,0.01828576496336609
0.010056933308702522,0.00011042229376133936,0.0166184396750518,-0.027259328751824796
0.010463023148261082,0.00011717149458877332,0.016672114814525206,0.004061459214426577
0.01601540516469318,0.00020975002291089917,0.01745585216195116,0.055531537742353976
0.017954223424258342,0.00024359718570853356,0.017605384508148723,0.01939113682601601
0.01590288752960761,0.00020747889683477125,0.017557253716368904,-0.020516538410447538
0.017487300076035023,0.0002352996886152803,0.017598495080051416,0.01584656781051308
0.015984186252597253,0.0002088444162044211,0.01781333792032942,-0.015033466159366071
0.020929467481437383,0.00029694570066187087,0.017707139112145963,0.0494606593856588
0.026373590400024998,0.0003933556189466745,0.01861749053072538,0.05444976512808353
0.026798061909822632,0.00040125912642941777,0.018759975601821396,0.004245450836606324
0.023065850298622854,0.00033123471274973485,0.017640882498471067,-0.03732868458610028
0.01010354714190001,0.0001025445225084525,0.017641338874999992,-0.12964320357423276
0.004040153112808989,-4.432964253351523e-06,0.01967664117111184,-0.060643376666121185
0.005520588729031315,2.470079614906368e-05,0.019184085418556967,0.014807222527451813
0.011701735984545904,0.00014329500214812151,0.01719873444712666,0.06182284851092845
0.010469913478573496,0.00012210712484096297,0.017612217692723402,-0.012320047128014266
0.011753239357400887,0.00014471167687484012,0.01775324852961369,0.012835249421186745
0.013292517008199289,0.0001720417269011943,0.017797080420333452,0.015395202557556331
0.019043043591192275,0.0002743951175231262,0.01913790480617828,0.05751437402796
0.01965479193136463,0.0002861041285693766,0.019338338395675145,0.0061186038656160235
0.014489647574943816,0.0001862063658654604,0.018242684830359946,-0.051661103148944676
0.01599257527015692,0.0002136268440039072,0.01861968087875631,0.01503177813719958
0.009681080981327595,9.609525172272625e-05,0.01808208128030314,-0.06312588520813733
0.008261634816254127,7.042591310198529e-05,0.01833035050555056,-0.014196782489307225
0.009503539713354138,9.319301514621587e-05,0.0181643220315739,0.012421135674230754
0.014412877346312247,0.0001823776136880385,0.017902710292406976,0.04910147644113749
0.014258325003023311,0.00017961041221896016,0.017884931013177428,-0.0015457711415365338
0.016745466004593115,0.00022409750092615427,0.018131444821098252,0.024875388364307582
0.01947175285736393,0.0002735344381350803,0.018315026944192316,0.027267350465990603
0.019028115642248666,0.00026540830195553075,0.018348987066523055,-0.004437116323970258
0.016865659311876325,0.00022572496501855778,0.01811995513270265,-0.021628204151056707
0.013973945196609421,0.00017332149960938784,0.017317648712175678,-0.02892188902478665
0.01457203115119182,0.00018367997759705622,0.01739870691891852,0.005981756490655243
0.01904017559321146,0.00026142775851337483,0.01758515966742693,0.04468820814508945
0.01909934734760516,0.00026246841053406255,0.01759132165683692,0.0005918090464547276
0.015003783613302376,0.00019041459890343224,0.01683559175982159,-0.04096197511535138
0.010385272208939913,0.00011265187927480183,0.017642456585503972,-0.046191660105250776
0.01299750955196708,0.00015874294533392436,0.017224495310750654,0.02612643933389336
0.018464436561996655,0.0002529173174858516,0.017288454870609204,0.05467738083098084
0.021172953003616664,0.0002997480476022035,0.01789005344105166,0.027089212671853602
0.020941542841537257,0.00029560766571109674,0.017812375540968546,-0.002314471988938749
