0,1,2,3
18.800540776562517,4.09143803500149,-0.5519465814069584,4.375171707069967
19.186338805988132,3.853868734036838,-0.4733959149971894,4.530775786435697
19.60012497784212,3.641908647492401,-0.4478928595284268,4.649151259160135
20.025915883489084,3.437333626241141,-0.6064343103606453,4.723863192892168
20.426960800197257,3.1591590266740357,-0.6981317007977318,4.8807595009566285
20.80862787529118,2.838902324730215,-0.6981317007977318,4.9823098192573525
21.199821683604796,2.510651744455423,-0.68580877341273,5.106672489142511
21.604977939040275,2.179106647957055,-0.6707047859335268,5.23520527133951
22.02831657258882,1.8432289411097744,-0.6414248480204592,5.403974765038583
22.476534935247336,1.508517001359176,-0.5779170634269031,5.594030597305391
22.961761523551054,1.1920544168590632,-0.4948673398206004,5.793042459583376
23.487465380565745,0.9083548700686246,-0.4115472747857001,5.9736921424628235
24.053276768410875,0.6613940388145764,-0.33537097843938013,6.173590355610941
24.65362017858387,0.452152084452151,-0.23973596913857936,6.357628532743547
25.28968832531754,0.29667357240269476,-0.26622966771747597,6.547948190069292
25.940335844594934,0.11923989444757496,-0.24934953260791237,6.744070761895273
26.611413847127828,-0.05164955428372045,-0.2763832698130152,6.9249468530179
27.295236909920526,-0.24561089781411605,-0.12552218638972423,7.107988351082895
28.01014330938921,-0.3358217927281329,0.08231267158241518,7.205755793547723
28.738238672256298,-0.2757545976526767,-0.03819118662421482,7.305689052736852
29.48216697493163,-0.3041799237175566,-0.10708517993164555,7.444711671269033
30.20943381906211,-0.38235848394065747,-0.240110233524517,7.314567313587759
30.906872529501147,-0.5531148729539721,-0.3468680444106276,7.1803795109153725
31.574487069247997,-0.7944463537486566,-0.3593948990008279,7.098943986988161
32.226904146262015,-1.0395673945213595,-0.40350943896189895,6.969450243806932
32.85656317823097,-1.3083915964822692,-0.5602479305879204,6.846436650550459
33.44501206428471,-1.6775226241930854,-0.12751153026133782,6.946436547732446
34.12439901668704,-1.7646248773308582,-0.1802461947460977,6.849477597570512
34.79062249255042,-1.8860267089871663,-0.2426368280232673,6.771943033731077
35.44244685565075,-2.0473618765345076,-0.35143916186163066,6.714938842749689
36.067850742995226,-2.2766726393100862,-0.5138167157208338,6.661181938892696
36.66537387158746,-2.613902957034003,-0.5455275927277109,6.861181941872928
37.269001593239864,-2.9802859236630885,-0.543903182990122,7.0611819448531605
37.88644500256479,-3.353683437131333,-0.34167447662415706,7.215691697841976
38.56937167425473,-3.596547185915102,-0.4961585360884351,7.248252474761102
39.2173666785989,-3.9473230661868017,-0.46104000519341165,7.368454680836294
39.881624802869226,-4.277289790164136,-0.6981317007977318,7.416986548400018
40.4439535126053,-4.7491396031040685,-0.5987643958269274,7.340679966902826
41.04574169826961,-5.159754377370141,-0.44714644256689395,7.285283201432321
41.68683555020217,-5.467184835895105,-0.4174038797158989,7.109956496453378
42.32497744512698,-5.7501767008963744,-0.2859121058247348,6.980755501484964
42.99621657502562,-5.947498360224507,-0.4102694445933779,6.9964119857759215
43.634424791944824,-6.2250880363453005,-0.5035438757524011,6.959639045468066
44.24616732632651,-6.562104931558199,-0.44845956532158304,6.984334728738759
44.87317105547647,-6.863791910117082,-0.5080786442326387,6.958079543954227
45.475754671024276,-7.199333911924472,-0.2766004878762569,6.8970678458572365
46.13735146367386,-7.387146220984783,-0.16044012604931,6.87738162005553
46.835739688212676,-7.500167142486601,-0.10455690189566533,7.074742686992977
47.54585535336836,-7.57468638628308,-0.12034505724113498,7.140149687475059
48.260587853286545,-7.661118577205682,-0.13432851262055023,7.199396294599865
48.96910938589941,-7.75686983147161,-0.14340549011181436,7.1496228213072754
49.69652731172941,-7.861906576347171,-0.06941214691324311,7.349622824287508
50.43635182229589,-7.913342016618284,0.022473390351750513,7.41610349813709
51.181213657064184,-7.89659962715297,0.10019136473329932,7.4504997181356885
51.914315682725444,-7.822902370902239,0.06642524613783049,7.3679703148663975
52.6510896172426,-7.773889873575628,0.044041592999803224,7.384023669234011
53.39159166890259,-7.741255881234636,0.2284555885482316,7.412207943445537
54.104192255868526,-7.575565649074778,0.40453369059831146,7.3160976591170765
54.77742583692266,-7.2873222901211605,0.6503216623937397,7.323439688014332
55.35813598345286,-6.845569067934035,0.6981317007977318,7.296370218100492
55.92305795915207,-6.371543246480887,0.6848656787884289,7.374532649817411
56.496394559369485,-5.903275889391323,0.6981317007977318,7.40262909285957
57.060928127210126,-5.429575980829046,0.6798693797022798,7.369462345319334
57.633638706735795,-4.966570769782636,0.5215973258259888,7.364585754519794
58.26776940257973,-4.602145531881495,0.5327892646236445,7.3138737576664425
58.904603574879665,-4.226623543728967,0.43236051833343425,7.393067878729198
59.58674414057192,-3.911828538568957,0.48822710859062035,7.51273350144038
60.263400547389566,-3.5524475165747837,0.41606535538833633,7.661713984853122
60.96517483976016,-3.2423604886516015,0.17369620543603048,7.672295108495746
61.74055867474513,-3.106308249913365,0.11985467946106697,7.872295111475978
62.53807075747862,-3.010262349424957,0.017159614839967405,8.03274758165935
63.36078604775456,-2.9961434861160248,0.1869793910312363,8.228364303766284
64.18893202754955,-2.839467115779689,0.14650091041985902,8.428364306746516
65.04164844425684,-2.7136419186281433,-0.06781402480158277,8.619496896921191
65.92157098176534,-2.77340464663055,-0.16735289606792533,8.819496899901424
66.80927271752199,-2.923366719439011,-0.24174991260993373,9.002793982683215
67.701801624778,-3.1434395423908548,-0.07259082989302812,9.192605167685542
68.63584670116025,-3.2113619957473873,-0.06069888567872561,9.36511433130363
69.58454103442789,-3.2690175098131387,-0.005903019240229242,9.504446834383998
70.553019453527,-3.2747345229593017,-0.04905441020966438,9.684952929674182
71.53153058622473,-3.3227733481449837,-0.22317503306185701,9.796896271465812
72.50230096353373,-3.543095125526643,-0.25300423573525543,9.954580910562072
73.48146823444478,-3.7962534360122753,-0.12154547720287903,10.113642640470061
74.49382141758636,-3.9199099255994745,-0.11074133311469664,10.198773920594249
75.52249212963375,-4.034294263882614,-0.11334231256872995,10.3501072973595
76.56968516832575,-4.1534964250079245,-0.23711761191520286,10.539556041418109
77.60314437578842,-4.403246149814171,-0.33231363434571365,10.632087558566127
78.62709088388698,-4.7566223770321985,-0.5274446358270681,10.83208756154636
79.57043379885224,-5.306109738199843,-0.5405233763230509,10.917106829641853
80.52122160335522,-5.8767167484282155,-0.3635948488802596,11.088687069772277
81.56625948177289,-6.274366822522714,-0.2704030011152203,11.18136730795959
82.65238212537534,-6.57543138824626,-0.6486705223954491,11.270768694637809
83.53836293014393,-7.247101161185341,-0.5836566922292177,11.118013627885375
84.46227898116562,-7.857262098020463,-0.2120563609251918,11.072114694921765
85.53974844337615,-8.089233915045936,-0.1948505865137655,11.021575957594905
86.60855682681958,-8.30016813240119,-0.014258195456861661,10.894239783345256
87.69206167143548,-8.315618003234725,-0.16580138640946007,10.836149901209865
88.75888245760503,-8.49413721140312,-0.3051539890727558,10.816541487409268
89.80062658110815,-8.822278782866599,-0.34123778890253975,10.922031449212227
90.83675074331227,-9.19023772439716,-0.29346998435084104,10.995212877227459
91.90070314071579,-9.511759570323301,-0.2558399847580468,11.11472447408596
92.98717386194542,-9.795949923681132,-0.34951287898822947,11.230239467753563
94.05987448646114,-10.186924162669595,-0.38691725858017684,11.417300405038986
95.11814823427682,-10.618123985831865,-0.5858498470323705,11.427495844720397
96.06696273860894,-11.247720838411961,-0.5042250030502352,11.387015238462482
97.05421733404512,-11.792489063699568,-0.2897805384780725,11.275832809566054
98.13517493936057,-12.114802297926046,-0.3623594397228971,11.27987218654016
99.18679867096101,-12.513471775721536,-0.3199606972848731,11.246554251818452
100.2546542548431,-12.867301224452909,-0.2642377604221037,11.249492552189622
101.34843685422936,-13.163239798287742,-0.39153467647550877,11.331107687263284
102.38071043348229,-13.589413980402377,-0.2802149731360911,11.167869877128396
103.43831661321796,-13.893779384028152,-0.3332392651272853,11.005312945751939
104.47885485498547,-14.253959830476107,-0.22761283997787773,11.01112976303557
105.55350859151271,-14.502878364189197,-0.29155236549183516,11.031052034406457
106.60199251360318,-14.817532767040332,-0.34652985616901283,10.946807425527368
107.62723169255597,-15.187747586177387,-0.38658445276924136,10.90034121653298
108.63073658547741,-15.596242153702915,-0.2425352279236978,10.834619890956674
109.66999298571878,-15.853359830128088,-0.10212482745636275,10.70590194693068
110.73393379383478,-15.962393921706532,-0.06330891174413639,10.695131959451828
111.80156327262621,-16.030074828429274,-0.022030411685057427,10.697725969192106
112.8534277826435,-16.053251586271642,-0.2832034614160931,10.521198171016295
113.87102418311989,-16.349398477369444,-0.21679818160111386,10.598138588306028
114.91047577473334,-16.578347968552322,-0.3174950729800739,10.643671738740522
115.92097659043907,-16.910410349114095,-0.41766575333546196,10.636622222897131
116.89763860283324,-17.34382921547533,-0.5219404848186648,10.685132662591059
117.83384311710837,-17.8822791227814,-0.4687892593462979,10.800033311184961
118.80089501732752,-18.372036451007965,-0.5662843795540733,10.839979789045174
119.72402340600513,-18.95890501666614,-0.4246531994046697,10.938833280291874
120.72156173115056,-19.409957314212924,-0.5357687098492953,10.947743535798509
121.66495338401366,-19.970041844703818,-0.4240992463384454,10.971246474247891
122.67074402442196,-20.424154647205444,-0.06411473334621348,11.035548240703065
123.781764408173,-20.495485189110696,0.016036711985736835,11.13307836727472
124.90158774279384,-20.477525365179396,-0.2683650568120729,11.19967345969053
125.98715273949178,-20.77605439168157,-0.0029365528484363024,11.258645308029372
127.11032095987999,-20.779352643999083,-0.07355667135048034,11.231730631378014
128.22019823699537,-20.861139079467886,-0.19413013708496976,11.128866030659992
129.31094422938963,-21.07558646571958,-0.22110001534320908,11.116269614372868
130.4012964961767,-21.32067010044873,-0.13982770987893262,11.175571814004797
131.5073127288696,-21.476337668663504,-0.11398387104068645,11.169173195783515
132.6054496948474,-21.602052485630974,-0.3354976060590257,11.05309464019956
133.6613086615426,-21.97020846273924,0.039791537742617566,11.182025670830626
134.78791431299484,-21.925355416002343,0.15113805715292233,11.274981550697703
135.896243289619,-21.75655749883435,0.2327035791165168,11.211092084471602
136.98203362630866,-21.499228475232655,0.022891329164489715,11.158668745134491
138.10200244048625,-21.473586421374108,-0.3234579899714549,11.202623173419852
139.16028063579816,-21.828354678249838,0.05114564753384887,11.161600488994736
140.2854760965015,-21.770755595005124,0.14551944404162337,11.266687530849595
141.39369030977596,-21.608340830360802,0.04700445280906031,11.200523640785832
142.5310080795588,-21.55484242499382,0.0065904995791840545,11.38575332966866
143.65961251155187,-21.5474042502678,-0.15768585680013616,11.286289427254815
144.77852542540495,-21.725318040636555,-0.15243922918597905,11.329692959610838
145.89555593684528,-21.89692865435752,-0.37549378499864094,11.301359945733566
146.95294320637885,-22.31374752250238,-0.3124005456171323,11.365763531823177
148.03078768732743,-22.66186586563122,-0.5173674576160945,11.326672529627103
149.00664755093254,-23.217199923589316,-0.6424537680649909,11.22808260266902
149.90876314735237,-23.892311494076125,-0.6586395361186078,11.267600374121685
150.80296187221603,-24.584356286947052,-0.6981317007977318,11.307154172856826
151.67011094134827,-25.311980751031648,-0.6981317007977318,11.319827157829423
152.5391791022959,-26.04121552435072,-0.4824106109901261,11.344879122276325
153.54704606877394,-26.569013959652292,-0.6981317007977318,11.377025140274782
154.41549702955982,-27.297730840543284,-0.5986432888410356,11.336822146375198
155.34716204717245,-27.93326328468447,-0.5191502239422283,11.277859693218488
156.32101237155672,-28.489754493423714,-0.6413598755520801,11.216358231205959
157.2176867254179,-29.15926508156407,-0.6981317007977318,11.1904840132338
158.07242827766783,-29.876478402808864,-0.5112857261318885,11.157858528022189
159.03677738941573,-30.41752448380674,-0.6286139054389142,11.05757690948667
159.93657176285,-31.071669520117474,-0.5901006851522472,11.124457932834048
160.86846997724723,-31.695763131917463,-0.6981317007977318,11.215735010628123
161.7274271453677,-32.41651377488442,-0.6981317007977318,11.212889484886546
162.59217935744238,-33.142127037096024,-0.6981317007977318,11.288538411085028
163.44291692417306,-33.85598061556839,-0.6981317007977318,11.105590209190268
164.29284736142677,-34.569156931994314,-0.6520020273697018,11.095053882163484
165.17968734777176,-35.24614241067382,-0.3713272038301741,11.157035895448644
166.20985016722264,-35.64727834995095,-0.454564382638561,11.055068866175134
167.2004668277956,-36.131389730308584,-0.5331338481279799,11.02581152023049
168.1445292246569,-36.68851348747099,-0.6981317007977318,10.96193728299113
168.98448283989097,-37.39331825621992,-0.6981317007977318,10.96481572027551
169.83277353577353,-38.10511866626609,-0.6794771301365524,11.073648578778375
170.7054364582411,-38.81005311230336,-0.6981317007977318,11.218168965831865
171.5682039209466,-39.53400097205128,-0.6981317007977318,11.2626293481444
172.4393030210808,-40.26493990569277,-0.6203222522768073,11.371391150460113
173.3624514240147,-40.92443307392936,-0.6981317007977318,11.345193752378691
174.23267561554232,-41.654637872081736,-0.6981317007977318,11.35997002973454
175.1072023543615,-42.38845293607958,-0.6678642515548244,11.416135795705486
176.00937109815158,-43.100068985467345,-0.6981317007977318,11.490456231229473
176.8874993284383,-43.8369060596273,-0.6981317007977318,11.463149927847553
177.7598378952083,-44.56888502926573,-0.3159440734575777,11.387571238272358
178.836140542109,-44.92072199133517,-0.07021611277162854,11.323500499420334
179.95616283218615,-44.99949510375741,0.6292384433623439,11.227889977686573
180.8667210627993,-44.336655177785616,0.6981317007977318,11.262650925957132
181.72232961120366,-43.618714360387386,0.6981317007977318,11.16917635902064
182.56875613738362,-42.90847817445112,0.6981317007977318,11.049313571595121
183.42037287602702,-42.19388688315105,0.6981317007977318,11.117066983424593
184.2669986764438,-41.48348348627617,0.6981317007977318,11.051914912008215
185.11296146949633,-40.77363641863607,0.6278319712400885,11.043259965546895
186.0032830729182,-40.12744153848107,0.6981317007977318,11.001092585094739
186.8365516229088,-39.428246205512345,0.6981317007977318,10.877548391290475
187.6676997277564,-38.730830137281,0.6981317007977318,10.84986794582801
188.50368837884162,-38.029352368487004,0.6981317007977318,10.913056789257098
189.34499739852362,-37.323410280365714,0.6981317007977318,10.982509268738795
190.19788409692003,-36.60775336630526,0.6981317007977318,11.133645130612422
191.05352432595336,-35.88978596570295,0.5815079434303886,11.169589920260478
191.9861362016108,-35.27675611524961,0.6981317007977318,11.160513017617632
192.85305975014342,-34.549320885417,0.6981317007977318,11.31688319548266
193.71528370625998,-33.825829081847374,0.4697383334041181,11.25553437351482
194.72850302721423,-33.3114817120056,0.5630508837237588,11.362951241724659
195.69179979055048,-32.70344130560325,0.6823562849196664,11.391460793383885
196.5821697633314,-31.979956973726896,0.5243569862335556,11.472524861164857
197.57504368263469,-31.40571676594892,0.36906255284341694,11.46974470448913
198.64571021096745,-30.991598928571523,0.24196783541316538,11.479635874566156
199.7667067284639,-30.714933185628727,0.08159203094617565,11.546328964468557
200.9135762556279,-30.621149565287702,0.24604353111215008,11.506976491597015
202.0280487975998,-30.341270154531497,0.21767719320285545,11.490785575297195
203.1628152077695,-30.090280564631726,0.10153965746347507,11.621921441343147
204.3157373115546,-29.97280924978016,0.18498010577194968,11.58891231828602
205.46050410246306,-29.758601346444788,0.15571918192217862,11.646355788048822
206.6159636507587,-29.57720556549833,0.5482621192946424,11.696115582075436
207.59977999295552,-28.97637258476029,0.6978874348440522,11.527770235028584
208.47231346776167,-28.244593186135198,0.6498144753680989,11.387781842437107
209.368522189259,-27.56355369382973,0.5278204378013008,11.25613105186494
210.34684650209664,-26.99319752742552,0.48280584502032725,11.324418826785404
211.3565030061,-26.46395335820559,0.5228796545608827,11.399586162355263
212.3457616192889,-25.89375276700184,0.515187131710233,11.418236807745416
213.33019231852484,-25.336379242363275,0.5140290180481403,11.312687777739484
214.2978524479899,-24.78997996561001,0.5426951806589501,11.112687774759252
215.2401827539317,-24.221661347486798,0.3834177947454094,11.00441937224241
216.25625579411366,-23.811796593752945,0.3778391893154095,10.956247255962808
217.2678445561082,-23.41028755357537,0.4855475757485797,10.883571714919526
218.22273212227987,-22.90641008860359,0.5046533165612488,10.796771571796853
219.1739639523241,-22.380987660980338,0.4204278053986596,10.866971620183904
220.14988082917657,-21.944669116806732,0.38185101213045275,10.69012451992603
221.133173203905,-21.54981762417287,0.5884459172442655,10.596091710787732
222.00401180781955,-20.968700755467715,0.45850558952187215,10.46927260683151
222.94664365126033,-20.503428138739363,0.49381433325296187,10.51205688790651
223.86838489723644,-20.007256963386062,0.5964316322646556,10.468012035649735
224.73301077400086,-19.420252922526913,0.6981317007977318,10.45060596690746
225.5242768737822,-18.75630183003729,0.6981317007977318,10.329245344561059
226.32438978774,-18.084927379035133,0.6220136295874537,10.444732301693875
227.17560304294568,-17.474647230668847,0.34559501989884767,10.473804778244812
228.16275263820543,-17.11922939759218,0.35984326305189523,10.491835680615623
229.14487569538016,-16.749731212181796,0.5271459795746485,10.493305525218602
230.04361490534635,-16.226584464570006,0.6323094262146207,10.39910903427517
230.88849465394975,-15.607576694682898,0.6981317007977318,10.47374053898966
231.68623272612717,-14.938194972542743,0.6981317007977318,10.413730943982955
232.4772753726369,-14.274431379610931,0.6981317007977318,10.326328369264957
233.2531530560136,-13.623392701650884,0.6981317007977318,10.128363835101482
234.02720630406446,-12.973884906699809,0.6981317007977318,10.104547523369547
234.79314002846112,-12.331190201052342,0.6981317007977318,9.998554669728037
235.55753600632764,-11.689785817951151,0.6981317007977318,9.97848081443226
236.31452749368694,-11.05459454010362,0.6981317007977318,9.881822055613156
237.06855543755668,-10.421889970505147,0.6367915728975685,9.843135742878076
237.8561456037979,-9.839412946474932,0.6981317007977318,9.79580396640813
238.60199935067524,-9.213567342557962,0.6981317007977318,9.736429179494735
239.34927768966384,-8.586526363925854,0.37073526755480557,9.755025908758398
240.25041889585393,-8.236244412038582,0.32005115244391225,9.668262094666716
241.17760035019694,-7.928933664410885,0.2314266268806155,9.767831616511103
242.1215908925433,-7.7064835153678235,0.2655612315218424,9.698464893212076
243.05795779664336,-7.451805564766076,0.34034249080112333,9.703833457024302
243.9640074339856,-7.130953209239527,0.6629329073088643,9.61182698229095
244.715913807979,-6.543853314050277,0.6981317007977318,9.539651367755141
245.44528209637372,-5.931840652265872,0.6635419099624611,9.521226802782621
246.2033081603555,-5.3392189678102655,0.6765568266834476,9.621870787756052
246.94354136339174,-4.744824743997377,0.36664470900110574,9.493417130724993
247.82245163376768,-4.40731607183653,0.2133254775779834,9.41485723288497
248.74128920948831,-4.208276119815639,0.16370958759644808,9.40148601582041
249.68403449795215,-4.05254595279607,-0.013872869286625428,9.555210954451468
250.63420714401542,-4.065728419409289,-0.21527671322633554,9.50264086847892
251.54299824303652,-4.2644493520371975,-0.24703013181133074,9.302640865498688
252.44376147075633,-4.491604549720307,-0.1998143360949339,9.289638724119868
253.3509106879577,-4.675317460675203,-0.10876660939806683,9.25564765924355
254.28228588474556,-4.777021357881639,-0.16855188817967326,9.36911649996182
255.22563688013116,-4.937548009792704,-0.12361503266196841,9.569116502942052
256.1765894434315,-5.055702482697927,-0.30650352696548044,9.582647114002611
257.0972315602484,-5.347064130415817,-0.4144299410226847,9.656466833257582
257.9735459809393,-5.732562008130799,-0.4525921751364543,9.573586462938692
258.83635658816723,-6.152108946301021,-0.3470805178958524,9.594069925078657
259.74493912832156,-6.480764617935866,-0.3497559711203687,9.661970724293496
260.65285672205584,-6.811929353163652,-0.4028199657824638,9.664287034596782
261.53933930365287,-7.189678411562233,-0.40053342183691953,9.636107713158708
262.4139218172773,-7.5599960056789275,-0.477827794213297,9.497524380858522
263.2486431266442,-7.992258946261273,-0.5873068555526232,9.400058053608518
264.0312336296694,-8.513199833326093,-0.6981317007977318,9.401208982046228
264.749022232619,-9.11549598532436,-0.40734752382800427,9.370064744900446
265.5940678222003,-9.480117344994323,-0.33397851097541525,9.203536192129832
266.4552052347148,-9.77891156653514,-0.37737316904079277,9.115018541167956
267.2928209740216,-10.11091733065697,-0.18953921555574463,9.01014957780717
268.16788832998964,-10.278792048231955,0.36553498077417024,8.91024577821372
268.99453020964677,-9.962407036062313,0.24306648006475678,8.851193553011399
269.84623852357714,-9.751209543966304,0.18741929830683798,8.775029530923348
270.69347617648486,-9.590535154798422,0.14680857817584994,8.623386224906426
271.555296463248,-9.463095668131663,0.06629349564082725,8.711917294363957
272.422984302989,-9.405489193199852,0.2324363671433593,8.695980066608172
273.26601494290026,-9.20593138858002,0.22448352986315648,8.663278693507891
274.11143442788796,-9.012895143222728,0.1884605951799493,8.671776620845776
274.9570852208227,-8.851609270056388,0.2699383685666721,8.608939519326668
275.7907149753467,-8.620950765323329,0.32164709608636244,8.649519717495423
276.59404565725777,-8.353266213985377,0.2284703342548715,8.467556929390412
277.4138670341508,-8.162632811446244,0.2199313682685413,8.416936403315049
278.2431959242684,-7.977238528385201,0.2564598149177846,8.49798475037096
279.06667871202325,-7.761293032127802,0.12763076200530735,8.513262354012113
279.917267499593,-7.65213839683408,-0.018295371445855413,8.575640034105163
280.7698623779735,-7.66773867744424,0.16193591240284327,8.527375888254028
281.6178627346659,-7.529203900114703,0.23742326438885664,8.592418108310085
282.45836170016315,-7.325813765102637,0.20816325393250784,8.647578030999284
283.2991856206891,-7.148212410127048,0.20256937509565245,8.593759983952623
284.138236659599,-6.9758827465936655,0.25393522144313724,8.56565326655982
284.96207976825303,-6.7620641908752255,0.20326564737091746,8.511379691015463
285.79682127334223,-6.590013835433966,0.18903060932703658,8.522879238415044
286.64394561637226,-6.427946428818856,0.19304359016981243,8.624879690993112
287.4998709348899,-6.26063198006757,0.15047140396748704,8.721251490700524
288.3515529660566,-6.131502144301017,-0.12240792093912917,8.614155772316735
289.1965524672748,-6.235456502766426,-0.26672266017705204,8.513698759663384
290.02810019809664,-6.462662744669572,-0.09796587844795984,8.620291787374299
290.89261825839725,-6.547628002686363,0.02572965680842826,8.686832401144784
291.77488044572044,-6.524922688749056,0.029446566730722882,8.82554303406505
292.6490905386521,-6.499172759890326,-0.1284772470811225,8.745892438280862
293.5222885956909,-6.611980208240898,-0.19682106400672375,8.804546366620343
294.3905606885363,-6.785115914896091,-0.3048510686706124,8.853656872350257
295.2474557151803,-7.054746111290411,-0.43943992114843,8.983148276049178
296.0696233934846,-7.441244256009553,-0.3852475646987301,9.084825298923533
296.9095794924279,-7.781855079620058,-0.32420001465221376,9.06389530672459
297.7497933273881,-8.064214976026848,-0.40820320537514293,8.863895303744357
298.56913625106966,-8.41857804771904,-0.42323303403947077,8.926903232175391
299.3790754268802,-8.783419972703118,-0.466947513176455,8.88319254963426
300.1642543354269,-9.179253560365336,-0.3157011488341974,8.7931231513503
300.99262205649876,-9.449819346581366,-0.10933023808182346,8.714349809277337
301.8712228351785,-9.546261546567473,-0.14476294237377668,8.838780607271474
