0,1,2,3
16.014813277842773,6.3669714581989645,-0.5967349856293807,3.4135360021609813
16.297991192321298,6.174593326576326,-0.5646583833584229,3.42343506985344
16.593778481997106,5.987224494295813,-0.5188707230992691,3.501388296717778
16.90381618310248,5.810173337203103,-0.4793335573124011,3.570300944382325
17.22850877496081,5.64140979563842,-0.45677421937759766,3.659322507912293
17.56132270437338,5.477852532017051,-0.455916829975453,3.7083161959890276
17.902280724368065,5.310655739245977,-0.48561472881045675,3.79746150621213
18.24823954086957,5.128069621357416,-0.551623505928853,3.9118434677366167
18.590063974913242,4.917730957260456,-0.6863257454104068,4.013555746758357
18.909527653393898,4.656033445218216,-0.6981317007977318,4.129680734360591
19.236696330955752,4.381506328543306,-0.6123396832888268,4.270883765304461
19.59427678139582,4.130339259024158,-0.6424638450300305,4.36976744630374
19.95397609066273,3.861147297642235,-0.6403770330586803,4.4927486593369395
20.32235757284714,3.5866551940799787,-0.6981317007977318,4.594026897335425
20.685102105517924,3.282276390504347,-0.6981317007977318,4.7352935711387545
21.056235582099628,2.970858427187097,-0.6981317007977318,4.844803456449881
21.43590982430398,2.6522739105859126,-0.6859576239113864,4.956295233452693
21.830650880858112,2.329153603152275,-0.6066934414589501,5.101247247541323
22.26015469385962,2.0310743399993108,-0.6405703801590961,5.228047173703089
22.693517478101487,1.7080323874332446,-0.6077645439165691,5.4051772023085505
23.152738600186368,1.3885997367914933,-0.5308495106139461,5.593936514342204
23.652170644761256,1.095403796132933,-0.4401020158642257,5.791340317809954
24.194212120034724,0.8401536688486859,-0.3486917239516325,5.9913403207901865
24.776086984453986,0.6286150383233777,-0.3596209162186311,6.191340323770419
25.37290505042711,0.4042292776451827,-0.3485031056152848,6.376054998720065
25.990378672525267,0.17988069046328714,-0.3421384424159103,6.569672461831942
26.626268192061655,-0.0465880097393645,-0.15899510757757318,6.750137429917231
27.30943907615572,-0.1561334802436485,-0.1603161855193766,6.918978732312098
28.007616293308747,-0.2690314572940708,0.05473652533110818,7.072463359916583
28.711333360055804,-0.23047391529778838,-0.09397001185108225,7.047725832322612
29.4238696325752,-0.2976287408988355,-0.09842178890575265,7.15693866298534
30.123739933739003,-0.36673451121864076,-0.33149704919640155,7.0327380581293255
30.778782161811932,-0.5921990077889401,-0.4218706193850036,6.9275865911040455
31.397877400528184,-0.8700601542164568,-0.3926277164123329,6.785909896949306
32.01420161757331,-1.1252984746165933,-0.5222859259293373,6.670848077395931
32.58879166120557,-1.4560331517329024,-0.533760758821634,6.6297748445067555
33.170327845537564,-1.7997094148844321,-0.34470155694652527,6.754981180885807
33.80633366617706,-2.0280581406873837,-0.44869233004497855,6.757562759332359
34.4074090887002,-2.3174418626074775,-0.4942995973003545,6.671091380529106
35.003603154029925,-2.6387449867610995,-0.5976451091374981,6.772614422254264
35.579050160358065,-3.0304432940517207,-0.6415271027228749,6.961083400063217
36.152783877193826,-3.458976580062582,-0.6935472327568675,7.161083403043449
36.718319147704605,-3.9291157643823875,-0.6981317007977318,7.354325222782791
37.292900690165,-4.411246924742177,-0.5491057579922922,7.500629338435829
37.938983066134774,-4.806568902468523,-0.5830202783413341,7.574311207048595
38.58798540548995,-5.234581882897048,-0.6787658536082466,7.774311210028827
39.19353881584926,-5.7230347151466825,-0.6638249724572745,7.7799813761375844
39.79147328172919,-6.190770202637117,-0.6826603893225727,7.59145645936951
40.36612062084367,-6.657999276909838,-0.5753163178622349,7.406230972614139
40.97936005811253,-7.055681830234336,-0.5213184903220349,7.308994600083679
41.60935173584928,-7.417494795694646,-0.5947074519455219,7.264971686061472
42.200974629564975,-7.817665609322516,-0.48756847371802176,7.142508862074465
42.825426818650975,-8.148793174373836,-0.33528064922542183,7.068139789160341
43.489430706661665,-8.380155904441844,-0.32433149720956184,7.031570778694004
44.16517277038827,-8.607342767046745,-0.41434499389035095,7.1291037811897695
44.8236167795074,-8.896930915043189,-0.43521157645325975,7.193120384123176
45.487605942412124,-9.20564865096892,-0.4238301965594566,7.322487616445869
46.15849148774319,-9.50833508905382,-0.4833265895002927,7.360071295406669
46.80599833902765,-9.848176734796013,-0.6670464519633231,7.312711307313293
47.381880980743965,-10.301660123436214,-0.5828159401325033,7.3299931841902435
47.99520521782476,-10.705963809288773,-0.5810601237565332,7.345938266720623
48.601063763432315,-11.103821834290255,-0.4484271626179358,7.248141729738563
49.25725469725044,-11.419526244390433,-0.3466878309313739,7.281866630073637
49.9379054584704,-11.665431419303468,-0.2923799385317232,7.237090670969337
50.61566269318607,-11.869440756475097,-0.21003293872875395,7.077956476714462
51.29652689530255,-12.014585262615618,0.023612057193562297,6.961630479898304
51.98220560223979,-11.99839196824742,0.020184732048453183,6.8586989431642
52.6608800150638,-11.984691246360951,-0.10883162680631893,6.788126902189106
53.32235559159999,-12.056966284653342,-0.015513616137965314,6.654123680200428
53.978685721162,-12.067149155267836,0.0923126175235143,6.564091177191585
54.6179688003417,-12.00796705620163,0.05794666689781066,6.420166478957981
55.248845575896055,-11.971368877342922,0.02046125843630315,6.319374436046928
55.87843712322392,-11.958484843910435,-0.09577930589879924,6.297233636956662
56.509971473543715,-12.01915841241101,0.05042199350329782,6.344422097783536
57.13975554590157,-11.987376505572394,0.004054417796519411,6.305854957085103
57.76143666114047,-11.984855936783703,0.0962220215010203,6.216862249653786
58.38007545791356,-11.925144865482537,0.13743852698451492,6.215137753169984
58.9866784080002,-11.841245313819238,0.03295676290886368,6.123775582294911
59.595839637228664,-11.821162059957572,0.07863404942254103,6.094921987038106
60.19825414710665,-11.773693890399304,0.10309554140016133,6.042817793320864
60.795033213730065,-11.711949721043073,0.22696228548179803,5.9996466296724975
61.381130562458125,-11.576595591416178,0.3283870367828068,6.0152376727201045
61.942429462891404,-11.385347775853026,0.41190806191574453,5.929858198855072
62.48532063044175,-11.148157759826075,0.32365873322229693,5.92444025631994
63.04437916351085,-10.960618844445946,0.14327662130751986,5.8967557875439525
63.62985236310093,-10.87615546995552,0.11237575224770403,5.915343853645027
64.21293020457101,-10.810354440169407,0.12705414998809156,5.867789573036134
64.7900026479435,-10.73663790112956,0.17689569389785992,5.81761749368161
65.35731422380216,-10.635222883719285,0.026562980963648786,5.763049799017608
65.94720445686225,-10.61954995428347,-0.0024576986852490462,5.9009840516373515
66.54053827357806,-10.621008192960785,0.056843729035816845,5.9333560867235065
67.13361819068977,-10.587258960742869,-0.14252670814223328,5.94039391586557
67.70536577858464,-10.669304570569217,-0.005720332969665315,5.776043510530144
68.27853082778091,-10.67258330125971,-0.056522106139247096,5.731744269374758
68.85591504935135,-10.705253071492795,-0.056110532515267174,5.783077495638281
69.4308405267425,-10.737546343926683,0.0677003064209874,5.758317115250975
70.01492913430674,-10.697942842396552,0.13302249836058994,5.854297044221312
70.59870326359963,-10.61982644864352,0.1563879801849733,5.889774231705815
71.18604977796531,-10.527216284602364,0.1001027687526965,5.946028678212315
71.76899762861584,-10.468665890611845,0.22627605119959757,5.858808285091072
72.355662292733,-10.3336047383349,0.18743740626230102,6.020107498858124
72.93895233028594,-10.222975753978185,0.12346156829414842,5.936885042581707
73.51664831474086,-10.151287890796688,0.09179492850864646,5.821269622538239
74.09644874915512,-10.097915155370703,0.15383672875984683,5.822518292232417
74.66722970594282,-10.00940878656189,0.19839672240036585,5.7760217966279015
75.23638597090056,-9.89498480403322,0.13455331053539926,5.8054431503405795
75.811765287741,-9.817094989341344,0.12364605873388818,5.806274033151567
76.39987190134902,-9.744005069559162,0.2021981141829507,5.926310195587575
76.97073263541986,-9.626978906209208,0.09776647598002552,5.827324434183538
77.54985331419327,-9.57017923372608,0.08744744403480703,5.81899444386363
78.13950857428499,-9.518483547882886,0.10147997925286174,5.919170293956995
78.73604594368082,-9.45773828269558,0.14101298537061113,5.99622231349349
79.32028042524452,-9.374803192105814,0.1332164360363809,5.900916527956724
79.916685701654,-9.29487885082728,0.3100161258887854,6.0173678137362
80.49646456359491,-9.109149425637828,0.30947818320386333,6.088012386113405
81.08639860981388,-8.920516692366729,0.2856023991630742,6.193581249564886
81.66728404042988,-8.749951405385655,0.2904130924425348,6.054092835634947
82.24378579170238,-8.577656523648772,0.21633733522468984,6.016974285244942
82.83837878496695,-8.446978818142194,0.2807967584966015,6.087836153805256
83.41887450707833,-8.279553888217434,0.2321002744817508,6.041575875133276
84.01315047817258,-8.139090894756524,0.3362734130343411,6.1065029464662075
84.5844044157278,-7.939409375286009,0.3885935694311112,6.051477260887623
85.14839898820054,-7.708503345410109,0.36680125118748425,6.094320900738239
85.71787689387892,-7.489716911592507,0.3225994225945823,6.100594960153103
86.30202134048635,-7.29445098260151,0.2715849605770083,6.159168105572462
86.90265865406437,-7.127194364798683,0.21277438286060876,6.2349014319479465
87.50884493416866,-6.996231098312839,0.11766472613011371,6.201718982309103
88.13295450564817,-6.922454623703846,0.13860014340020277,6.284550305455923
88.76313951950293,-6.834547268113133,0.11655672201906223,6.362867709249258
89.4017994032265,-6.759768222334547,0.09150639383674405,6.430228244513273
90.04266084308145,-6.700961072333415,0.1782293656736726,6.43553934013471
90.67550019224757,-6.586960853332559,0.12481229088803357,6.430254207924008
91.30561357035347,-6.507904013456073,0.008187496988205575,6.350534254685044
91.9523246308857,-6.502608950276821,-0.03953662059537595,6.467327373102307
92.59901425095548,-6.528190202881357,0.05314517888110293,6.47195384092629
93.24383920712867,-6.493888565192865,0.08122612314295706,6.457366541028023
93.89458851180214,-6.440914167999464,0.107261296770048,6.52901940792799
94.5476882293903,-6.37059195293392,0.08832149237533779,6.568747635930777
95.18915121439018,-6.31378920780073,0.18920924356324328,6.4397306852042675
95.81960377834996,-6.193057568288657,0.16809611758773274,6.4190853256732225
96.45315560541485,-6.085545421173638,0.0037166550137436305,6.426093520596623
97.09255758582685,-6.08316897365496,-0.046641650031542414,6.394063966348767
97.74323901262983,-6.113539855620064,0.0074121346034555224,6.513898292556405
98.39948018961854,-6.108675618603596,-0.1420567296559056,6.562592042610049
99.04089025636473,-6.200410137855837,-0.10898913679383013,6.479367991909385
99.68116518148146,-6.270470777369243,-0.3251596958027746,6.4409663323313
100.27755445863484,-6.471528865712497,-0.1704089795178858,6.293683538213372
100.87809641159168,-6.574868853202745,0.03410613642406682,6.09368353523314
101.48019442199087,-6.554325650221616,0.06824308884058522,6.024483690038323
102.09683791487839,-6.512178545200452,-0.005705672821454094,6.180821755900979
102.70978554348508,-6.515675861777417,0.0048213019273007016,6.129576059058309
103.31641521992036,-6.5127510942872,0.07323528187198644,6.066367270424962
103.92040526517907,-6.468438462514341,0.12781085418643634,6.056133949197829
104.52580179229743,-6.3906381143523605,0.11131459067691156,6.103751708753407
105.12238018562574,-6.32395458307011,0.04850669239629714,6.002936554141343
105.72269704434139,-6.294812338022955,0.02646264002600875,6.01023794291541
106.33507447355001,-6.278603430832846,0.135199323242935,6.1259190696291625
106.94832005423297,-6.195184153207595,0.08723788637662444,6.188933010678738
107.57726763246454,-6.140176480631001,0.04970499801831477,6.313484776299447
108.20311978525649,-6.109042856952572,0.09869358708587472,6.266260604839772
108.81993877237124,-6.047968352452899,0.11821503399440131,6.19835266796872
109.41853013042777,-5.976874371173267,0.13683523722398147,6.027984473388642
110.00700888279823,-5.89584337077067,0.10430551475806157,5.940313670318574
110.6021688783384,-5.833538786527649,0.12427789859346304,5.9841230059973896
111.18938012646119,-5.76018335904918,0.1727862323786662,5.917753532063216
111.76543725024324,-5.6596461059695296,0.15198692585094484,5.847645245026797
112.34129251703823,-5.5714434246182964,0.04266627755304621,5.825710268225521
112.92183711695638,-5.546658706300812,-0.02437417091586966,5.810734159778804
113.50693526964866,-5.560922813558675,-0.14873207961746063,5.852719991933554
114.09587959572802,-5.649169397314962,-0.23904291901803648,5.9551899950020015
114.66541165686289,-5.787965808903967,-0.2854242426783117,5.862006589304656
115.22546673546658,-5.952306308846858,-0.2537439312908303,5.836689909454435
115.79371350730956,-6.099671897705576,-0.21401570801754066,5.870443002786487
116.36929880440468,-6.224772025800763,-0.16783300148298722,5.890233240555972
116.94641169812012,-6.3225504147571865,-0.23359255587779165,5.853374287020415
117.52138208716013,-6.459356615229443,-0.2066038286349727,5.910218987148255
118.10380030635882,-6.5814282942847715,-0.1474731604094426,5.950735054444522
118.69249879939107,-6.668880422021209,0.017316886981340013,5.951586262031924
119.28912019498154,-6.65854776388865,0.03238409753431434,5.9671086256275885
119.88765658039621,-6.63915792449764,0.010230140369185865,5.988503740809392
120.49373984767287,-6.632957391289279,0.010047997492386319,6.061149837158155
121.09893634032741,-6.6268761737895,-0.07198961833693943,6.052270449406933
121.71557097449093,-6.671344311093798,-0.1283572230775584,6.182359479076695
122.32563472343472,-6.750083298928215,0.0044682359890878265,6.151240573904943
122.94723400480692,-6.747305828164181,-0.037469153355889795,6.216054865799379
123.58084172378966,-6.771057689370556,0.005188725627237295,6.340527521155309
124.22356321928652,-6.76772275394696,0.10524594435765758,6.427301475487184
124.86562022664526,-6.699898248657468,0.10244919525680943,6.456294325820636
125.50631675669511,-6.634028791628308,0.18905532441183595,6.440736207820009
126.13826823109716,-6.513110944380317,0.07861693227367887,6.43415722361533
126.78522397390584,-6.4621442232599025,-0.007519698838163294,6.48960198945133
127.4439681120153,-6.467097874159744,-0.10427357923851939,6.587627631786745
128.0968644640043,-6.535425535094678,-0.15961482142260675,6.564619681972545
128.75025799235812,-6.640611618788182,-0.14085094307921012,6.6180602528038435
129.40735159140505,-6.733780815870575,-0.07113641628915533,6.636659530166071
130.06519806684696,-6.780656753460822,-0.2097327401579736,6.595144719991367
130.70300358328086,-6.916421986681244,-0.360593189903832,6.520951428625267
131.32648637357596,-7.151525024067296,-0.18284208573289557,6.663364225241821
131.9725027567546,-7.2709781380478535,-0.1947010842007984,6.56967437377898
132.61026184613152,-7.396743750787989,-0.26932052884622837,6.500412644061726
133.22350770378893,-7.566016016737763,-0.34220152146290594,6.361788914713543
133.8245639087477,-7.780121739577814,-0.2574706248229731,6.380515826109331
134.4485083145589,-7.944415651107547,-0.25454127151691114,6.452124540868681
135.08329644760843,-8.109577957381074,-0.3064415907698732,6.5592267934116535
135.7228511861411,-8.311938461166651,-0.3459152741405777,6.708055135968607
136.36272930638165,-8.54255460691396,-0.2776747622905267,6.801674907270353
137.01330212236135,-8.727992904954714,-0.3786197052751833,6.764852927241009
137.6267202991358,-8.972018696638795,-0.3142837192546629,6.601745576772373
138.25986107893448,-9.17782572564692,-0.38910273566639386,6.6575053904089145
138.87055569208005,-9.428214443772896,-0.3665704523758789,6.600321361038368
139.4922865151102,-9.666911148213883,-0.4857262794512629,6.659769763413351
140.07737528404996,-9.97578594077684,-0.5809880043802295,6.616135616961401
140.6227976320745,-10.33390014502549,-0.6207217593301972,6.524808970454615
141.15006854974763,-10.710898420991054,-0.6981317007977318,6.4818386334809475
141.66020008318364,-11.138949602549108,-0.6981317007977318,6.659294222656172
142.18565250571032,-11.579856536492459,-0.539773180722898,6.859294225636404
142.77481544887553,-11.932836632031142,-0.46550398075894894,6.8680996021139435
143.39419747423383,-12.24396623576694,-0.43898298121414875,6.93134708161233
144.03369291892392,-12.544234093215007,-0.528162027905924,7.06480863149045
144.6548328829516,-12.90663865254771,-0.6017643885086279,7.191327551554423
145.25373121408188,-13.317920187272655,-0.4797036335331551,7.265202762733679
145.8937040842999,-13.650855967797778,-0.4536951032886445,7.213955285202246
146.54531550524777,-13.96859509530207,-0.43152396548983074,7.249521343212109
147.20401243510622,-14.271903176647806,-0.31966946805098223,7.25174074008828
147.89733524094135,-14.50140870471543,-0.4663593104100455,7.303213679639157
148.54956753302716,-14.829738681841118,-0.46226238523116797,7.302106112067122
149.20434717762583,-15.15599551772617,-0.5989326482551115,7.31559912749799
149.80637210628842,-15.566920294969023,-0.6721778609237804,7.2889861248550005
150.36550298334703,-16.011879520249096,-0.6116342949796781,7.145740338426549
150.9521872991822,-16.42335307267365,-0.5280270075303527,7.165954024356324
151.56967991100174,-16.783517834684467,-0.4221075170012635,7.148536783468444
152.21766976702548,-17.074531857255657,-0.3281405710707284,7.10337958188029
152.88926260637862,-17.303174702052047,-0.3091583846325493,7.094466099340934
153.5683478761038,-17.52007438895084,-0.2640318608321372,7.128830743778963
154.2666651713115,-17.708859851022158,-0.19410604048657917,7.23385786061408
154.98532118040075,-17.850134066266932,-0.21013204633771637,7.324103107501287
155.69756846181772,-18.002042517893308,0.014257518061810026,7.282666871149559
156.4243160970236,-17.991680198208666,0.08577201689992917,7.268215069372673
157.14252070733332,-17.92992682938224,-0.07794917816359725,7.208545906294603
157.86145733897538,-17.98608112763119,-0.13282660236804356,7.211263311852235
158.57225408746757,-18.081053029537884,-0.24596818073332394,7.1711343580973335
159.2587019440497,-18.25338687800334,-0.23243701373277317,7.077496839512605
159.95642320961753,-18.418548283813216,-0.29857066199239124,7.170029667962808
160.65171930664715,-18.632540141300936,-0.337623365441801,7.274813933123369
161.348552842613,-18.877174074106332,-0.301635458875108,7.385274117637891
162.05154309889718,-19.095894808563084,-0.48387227689837004,7.362296245817561
162.70654863752034,-19.440128130877603,-0.6981317007977318,7.399519145314116
163.27632598528564,-19.91822809324063,-0.49783981522858245,7.437915030692238
163.9169254144418,-20.266394464338145,-0.2705243570777922,7.291004393075127
164.63878174626885,-20.466581638798527,-0.42544385256966805,7.491004396055359
165.32037523691207,-20.775423936814896,-0.4289358969623818,7.483002415683586
165.99035771285665,-21.08182952287513,-0.35254943334910566,7.367230831470806
166.67362592255935,-21.33321778596356,-0.3066404935657679,7.2804636199143715
167.36957257379723,-21.553573459416715,-0.2479543517868756,7.29998879582854
168.07427228545347,-21.73197808000417,-0.15588393770360795,7.269318346690852
168.79029688440497,-21.84450777711849,-0.11754087615984155,7.248131890606601
169.5078709669667,-21.92924265170803,-0.06349590445936867,7.22559729666682
170.22692432416346,-21.974961052913255,-0.17680199465471255,7.205053106707055
170.9318027171403,-22.100899940494084,-0.15756121076236673,7.160406079899985
171.6467599221902,-22.21449100911848,-0.2787153715515758,7.239245374512393
172.3445601849318,-22.414176314725985,-0.1825977744117182,7.2580949839320965
173.0438634883624,-22.543305885545585,-0.1101550662064729,7.111255558964331
173.74681544015883,-22.62105432914879,-0.19345007753351912,7.072384795930702
174.42677082267858,-22.754257529074987,-0.23239760215767552,6.928797981527168
175.08791863680074,-22.91073391704266,-0.2053572331082599,6.794124609616119
175.7491667667918,-23.048467618616087,-0.22106312555884697,6.7544034671154805
176.4133949800997,-23.197743593904253,-0.288517179667511,6.807954436924774
177.06241248868668,-23.390371103810796,-0.38556170402976436,6.7700006205704994
177.68500154814228,-23.643065130354657,-0.3569954177102765,6.71916220971616
178.32889458752803,-23.883222068781393,-0.1432154868579164,6.87221653648885
179.00920508324663,-23.981324703668587,-0.15915609652312093,6.8734743584063835
179.68149923195935,-24.089237122884736,-0.10902997709641804,6.808997816231567
180.36321570079957,-24.163860584835447,-0.11806467390440621,6.85788600781234
181.03710001383303,-24.243794267758876,-0.15215469413560465,6.786084740248043
181.71068146655287,-24.34708114718952,-0.13205702674008374,6.814544393506367
182.37971429498265,-24.43594882442682,-0.10289949756067626,6.749091713514645
183.0610750988259,-24.506309016031313,-0.0478536830576366,6.849840155628044
183.7359599473895,-24.53862941641152,0.0005823645596885058,6.756583212700207
184.41410073145013,-24.53823449120776,0.006852048011231381,6.7814089905587025
185.0801994613509,-24.533670279299265,0.15768150655997556,6.6611436706152745
185.7228641610595,-24.43148564637376,0.1862933791402812,6.507377470668871
186.36110755550544,-24.311190271306266,0.2345033709899153,6.494810296047945
186.9855284885086,-24.16201694184821,0.24823253480446425,6.419923549343366
187.60658197670017,-24.004604684039055,0.22044742105808351,6.406918558117468
188.23263577059942,-23.86431275064334,0.2460907735405246,6.415802205738146
188.85764762507455,-23.707321056503503,0.24736774483735957,6.444270402949769
189.4672658445943,-23.553368119402442,0.2183698298105537,6.287574098270852
190.08650121319096,-23.415954616873844,0.2138101195031226,6.342987564217765
190.70972688461717,-23.28063430417589,0.25987787968841636,6.37747461424442
191.3275360325422,-23.11636454576977,0.276799339780391,6.392751338717062
191.95000771424742,-22.939525205260296,0.33199058520923896,6.471036600705702
192.55187484174735,-22.732031202986846,0.2728674540576791,6.366300339635927
193.15923652415302,-22.562062443380018,0.21891539085276635,6.306961173948366
193.7761680802832,-22.424806985459476,0.3753433373863283,6.320155106310267
194.3743353298709,-22.189115233016825,0.43397834635306504,6.429266370658297
194.9403558836608,-21.926795851425595,0.4444550396301196,6.238515250210185
195.49940738786208,-21.66055627624115,0.49595819711094447,6.192108653311152
196.04783840061984,-21.363818924168957,0.6789074385368695,6.235620513383765
196.53596363752385,-20.969972174456085,0.6612317665764483,6.272013306443114
197.03175847914451,-20.584203871283925,0.6155291164069185,6.281955974933226
197.5408162311019,-20.224207954454222,0.5223128063197225,6.234876542177517
198.06383947130553,-19.92313647018438,0.4617716697993597,6.034876539197285
198.59653256371135,-19.65803787971882,0.5543478576764509,5.950119270768482
199.09103340062285,-19.351890705934796,0.5436419902678526,5.815988047805149
199.58805523703097,-19.051495135606736,0.5167312107046883,5.807479698967654
200.07989544228144,-18.772017003878837,0.5757860577790164,5.656985183071811
200.5569147617772,-18.46235407551968,0.5921120239377095,5.687165905546863
201.01591447584144,-18.153622221997832,0.6417147810067029,5.531691376876552
201.46016936421879,-17.821669374330128,0.6981317007977318,5.545765041199047
201.88436766734512,-17.465724734630793,0.6004616203022081,5.537515570234973
202.34142627417606,-17.15272428145024,0.6087725971250494,5.539601553988177
202.79316164126493,-16.83782251439837,0.6981317007977318,5.506613884877879
203.21819178445634,-16.481179878007232,0.6981317007977318,5.548374471080024
203.6325585089451,-16.133484912316575,0.6801516296035868,5.409173426043708
204.04741782657442,-15.79790015267933,0.6274513839198264,5.3359664946910925
204.47227372426326,-15.489786804578568,0.630918715648452,5.2482032075640745
204.88991045574556,-15.184693656242468,0.6981317007977318,5.172062148165423
205.28033584915795,-14.857087852627902,0.6981317007977318,5.096641545009334
205.67604259828659,-14.52505046537971,0.6981317007977318,5.165584747504909
206.06306182375343,-14.200302776031968,0.6981317007977318,5.052177180361468
206.4515370912358,-13.874333322366027,0.6981317007977318,5.071184458967764
206.83435951709583,-13.553107166020478,0.6981317007977318,4.997391852375586
207.2078759954495,-13.239689626795265,0.6429955111196741,4.875911335286219
207.60097182022497,-12.945178184799586,0.6981317007977318,4.911835877981503
207.96631514320057,-12.638618737237664,0.6592889142777683,4.769218369212467
208.34354069114553,-12.346281710118358,0.6700359055833014,4.772421308385674
208.71172620646726,-12.05456368030187,0.6981317007977318,4.6974459295743145
209.06211352682877,-11.760553809017331,0.6981317007977318,4.573981620895211
209.40947661297076,-11.469081571550987,0.6981317007977318,4.534503046947066
209.76795244570178,-11.168284632520423,0.6981317007977318,4.679569650965277
210.12501997017824,-10.868669404426845,0.6776842807033573,4.6611854923539795
210.48202801015026,-10.581335595434096,0.6981317007977318,4.582744356768671
210.8274777723093,-10.291468827416173,0.6981317007977318,4.509526376205031
211.17615956361539,-9.998890064933004,0.6792866445648472,4.551717520284001
211.52410597891898,-9.717929523530941,0.6059929654524101,4.472197823750321
211.89478096000846,-9.461062486504067,0.6740549038734788,4.509774011152331
