0,1,2,3
31.538933995494734,-0.3067172610191774,-0.06069604956530321,7.409931866102852
32.2589974493015,-0.3504760172085809,-0.07843960548162003,7.213918534689583
32.95823265661659,-0.40543651707517364,-0.1613127707434995,7.013918531709351
33.635929635236614,-0.5157159144750728,-0.34703568639154925,6.866110546165146
34.2734544747286,-0.746291321049403,-0.45742759011470957,6.779402179294266
34.89158872209044,-1.0505672751589197,-0.5148253815313353,6.889657495194115
35.4852582061603,-1.386412673087045,-0.5945370607142564,6.820818042033352
36.055634814883604,-1.7720709691269294,-0.61709518862241,6.885214572423138
36.63305028863863,-2.1817661722468484,-0.6133478220439535,7.079963197582401
37.21942118102936,-2.5945207117458575,-0.6981317007977318,7.170754028134979
37.77658053888104,-3.0620329234261727,-0.6981317007977318,7.273198870592751
38.34735884962403,-3.540972793454606,-0.6981317007977318,7.450981674366631
38.92865662168893,-4.028739539598436,-0.6981317007977318,7.588303489261307
39.521128860986856,-4.5258827770761005,-0.5296704745292312,7.7341757990652695
40.17895645028491,-4.911024021062187,-0.2738353998514242,7.622800765209831
40.91049873662695,-5.116508189495163,-0.24844338111361708,7.598538413294591
41.63041994979122,-5.29914102018979,-0.023338225115221767,7.427255913265981
42.368305321491384,-5.3163650823764295,0.0814717080543608,7.380863703438081
43.113254636562786,-5.2555381472554,0.2220558617373434,7.474285237141885
43.839578479243485,-5.091549415472781,0.30988969878437517,7.446063581504859
44.5525209371619,-4.863261041085787,0.3535695157389766,7.4860038083279505
45.24024354178027,-4.609437119155209,0.5095878372930469,7.330681852647103
45.87295968536731,-4.255864126851185,0.560408328118963,7.248058907338418
46.47504285742566,-3.8780457926396523,0.6981317007977318,7.108099884935655
47.01754946813886,-3.4228286956789744,0.697315390735218,7.081920841359533
47.55488048029995,-2.972701392093664,0.6981317007977318,7.009559230529703
48.093558883051394,-2.5206965430217605,0.6981317007977318,7.031947135576047
48.63839256052073,-2.0635268052042837,0.5435599959388754,7.112298540421762
49.256791818043745,-1.6898410266600024,0.4324515455433818,7.225362985976972
49.924170196719636,-1.3817848021625583,0.30840434985221976,7.350459426292218
50.6344758361203,-1.1555034285503547,0.16398255522906494,7.454779415973462
51.381588566992,-1.0318798918995808,0.08121153315224705,7.572715572663583
52.15280895550495,-0.9691098449990057,-0.006195822368858128,7.737706161686219
52.94134515427113,-0.9739955377358096,-0.0834625837130088,7.8855133425677195
53.7462612041271,-1.0413323397076986,-0.10923821260932176,8.077277339645661
54.567722397818784,-1.1314259395688944,-0.12941712752111312,8.263869247981347
55.40524257544819,-1.240424607802866,-0.14483350458404967,8.445831857272424
56.2585990121835,-1.364890728685915,-0.1695000280959681,8.623856581398286
57.128186364271855,-1.513713788334325,-0.15131221268163325,8.822303928085603
58.01912597415046,-1.649562185155836,-0.13714141924362402,9.01237025076989
58.92897960074952,-1.7751290021854478,-0.2012812169170184,9.184773526736535
59.8468709173411,-1.9624194443535719,-0.2367106557008264,9.368042371817864
60.774015657973194,-2.1860775030748307,-0.41795489242627937,9.537401623674668
61.6620813035559,-2.580486837212993,-0.4697224611571088,9.717094801017083
62.54458569096839,-3.028460885343776,-0.44072264523050836,9.896942667313851
63.454525968911064,-3.4576466254495353,-0.5119479234341856,10.0607738714898
64.33699616145867,-3.953523307431032,-0.43635475655413064,10.122486475505866
65.26535553872796,-4.386449761092849,-0.37273528223956676,10.243419583537616
66.2226840626366,-4.760777930800759,-0.43071326291561135,10.279102496453561
67.16806627294356,-5.195166489929221,-0.43895614325429483,10.404042213805951
68.1020516515368,-5.633678174892723,-0.31089601058791316,10.318048193701543
69.08245110023906,-5.948695948225624,-0.4609938220064337,10.297666126512922
70.00800501837192,-6.408406689949708,-0.3959340910236529,10.334331238293089
70.96838834875857,-6.809855287209759,-0.20725752064013286,10.409116761409678
71.99753246617702,-7.026260668792684,-0.20710431334248602,10.516505615436472
73.02427775885863,-7.241997377561948,-0.2923134456012466,10.491654891171493
74.01525448591624,-7.540215958016706,-0.2740438358255766,10.348764154710807
75.0212728092991,-7.823024419870912,-0.48728882588478545,10.450136329629458
75.95495604680441,-8.317793116651295,-0.2907962901415021,10.566742408671416
76.96249748592118,-8.619330312803562,-0.32028255521638593,10.516959789791144
77.96009442543547,-8.950236230112138,0.03246773124370589,10.510463262093253
79.02126478597597,-8.915770324405255,0.10030058471113734,10.617299245786853
80.07094194402683,-8.810132608106581,0.06291291362731677,10.549793662619777
81.12236383331746,-8.743897183162133,0.28384900662450263,10.535061085713096
82.12123288149094,-8.452500876351206,0.3417761100512652,10.405052537214942
83.0961546914172,-8.105685612923677,0.26383323124038527,10.347721306723543
84.09913330764319,-7.834750747702165,0.31390683892090876,10.389282005024143
85.0925333043207,-7.512252733718386,0.4348512039938935,10.444369403761812
86.03494785638196,-7.0744957687861785,0.488445891530858,10.391228744876571
86.95884941632285,-6.583540446771857,0.6124861327008104,10.462462524068542
87.81995450389634,-5.978505719178681,0.6981317007977318,10.52411038253922
88.62339758485932,-5.304336926270711,0.5374827324436653,10.488204544526525
89.54151454825825,-4.757127271739142,0.309730696794678,10.688204547506757
90.56334344189504,-4.4301107635799,0.24675687875225222,10.72881207067985
91.6148955819054,-4.165235088519982,0.29003010515208977,10.843989240122028
92.66281977295903,-3.8524867529802784,0.3068883058596929,10.935980210197158
93.71243277426045,-3.5198644702058655,0.3983083863149569,11.010563271236606
94.74437858633442,-3.085621006513851,0.22039214784265942,11.195890070986934
95.85190047911696,-2.837501531124504,0.08112539738195279,11.349748971057124
97.00307682497116,-2.7439064758141223,0.18564197575389957,11.549748974037357
98.15583980264638,-2.5274125402075724,0.2735259695343466,11.729160698247142
99.30211242892727,-2.2058166982156164,-0.12603802019931953,11.905313180875964
100.49916403664814,-2.357494729428502,-0.1828797733169601,12.066228808951564
101.70145497365229,-2.57985390335632,-0.47442145013620324,12.226802932214923
102.80626845375305,-3.1472206668492113,-0.5376963727447608,12.419814290595241
103.88561410657401,-3.7908372627791582,-0.5935222003875386,12.566739278030582
104.9292714026284,-4.494960429814227,-0.5630927853188858,12.589717971277423
105.9769561341975,-5.156328569791103,-0.33840113819895057,12.389717968297191
107.14335335412218,-5.566829201711845,-0.16197451993911438,12.365246635046788
108.35791606245421,-5.765296098969341,-0.3109307095619597,12.3067123220535
109.51468629511596,-6.137028864390896,-0.43011672566040804,12.15031941991765
110.63042678769197,-6.64888854789042,-0.5849799083245413,12.275492586311884
111.65229022184563,-7.325678222766306,-0.5244516727468215,12.256627358612604
112.70977091728079,-7.937418142715151,-0.4558546618266145,12.216755505767651
113.80061145400481,-8.472253362812822,-0.33872403223081915,12.148999091354199
114.93950554051654,-8.873487908396202,-0.30563379455086204,12.075052384403534
116.07814814591218,-9.232752398069275,-0.6241163373266984,11.939756933716126
117.04667677295947,-9.930230204016974,-0.6227199195740695,11.935338249080814
118.01757466509295,-10.627357391991131,-0.6935863430872147,11.952527068206109
118.95205322281299,-11.404267275646015,-0.6981317007977318,12.152527071186341
119.89033434417598,-12.191578618522309,-0.6981317007977318,12.248390152701177
120.82347338821474,-12.974575246212352,-0.6597971388204782,12.181265100487508
121.77940969837458,-13.71617143246235,-0.642523505872079,12.098674028762616
122.7397145972172,-14.434934310735917,-0.5272003629938211,11.995022192248143
123.78112885809564,-15.041206549559387,-0.6123025020615823,12.050351407029666
124.75959147034835,-15.728431368283138,-0.5897437088291391,11.956868465640582
125.7553108457367,-16.394751362179235,-0.6981317007977318,11.980982467182912
126.68379944186573,-17.17384580074341,-0.5150864558634628,12.120557814487256
127.73064123099905,-17.766416609275538,-0.6661920266291174,12.029205686994828
128.66956149148578,-18.50447804912573,-0.5032359616392341,11.94280513341073
129.72785214642707,-19.087079403181782,-0.5537762384764002,12.080577171989717
130.7686222411664,-19.73060109763702,-0.3821406253008407,12.236513234325685
131.89202559458394,-20.182093501053433,-0.32412118652614386,12.107355139800347
133.05316688693364,-20.57220151061902,-0.20938621144782096,12.249217770644464
134.26019291959963,-20.828695575116523,-0.26261851059694646,12.339777342625894
135.44844861776872,-21.148131168183568,-0.4926396953747171,12.30443295056466
136.54251176006642,-21.735406355026036,-0.2946922370168161,12.417190923937596
137.73635143913415,-22.097772597680915,-0.17022863272149164,12.476227286853828
138.95071128895847,-22.30651158512187,-0.14562446719633235,12.32169553975109
140.18962723224857,-22.488214304171986,-0.14260002117151477,12.521695542731322
141.42296046419568,-22.665289540620222,-0.23737306171561295,12.45980136434082
142.63225154028015,-22.957858445036326,-0.11449029833376743,12.441790347569622
143.8650363765369,-23.099620296803785,-0.13536196257157013,12.409088907414116
145.09557399085514,-23.267213129211868,-0.05927315787677093,12.418978129164316
146.34134821061625,-23.34114069825805,-0.005293856286000091,12.479658216820098
147.57623695869967,-23.3476780828896,-0.2444749508100879,12.349060521111824
148.78056792697146,-23.64811635494633,-0.21362376388789292,12.412397981272079
149.9870000174335,-23.909832228307874,-0.3616931604778013,12.344932512030937
151.13751087707354,-24.345113207473858,-0.04256090719096256,12.300994955585338
152.3626502831441,-24.397287759367163,0.1727487533895971,12.262498718337156
153.58358411185995,-24.184249563117564,-0.033418552409205576,12.393807676271535
154.82378031787397,-24.225710560717687,0.11482642480825833,12.408890537568368
156.05670648297263,-24.08351254168209,0.13353841921367554,12.41099192330148
157.29021927091833,-23.917805027310933,0.13125030902648716,12.445934188901447
158.53397112327198,-23.753618332585603,0.1343358352654932,12.545421240269206
159.78565549976625,-23.58445345030426,0.09431688415548188,12.63063947611954
161.05562174290475,-23.4643177504636,0.03917246877758391,12.756358591257595
162.32354322360462,-23.41462471555354,0.051638447224958514,12.688949046074413
163.57687910688261,-23.34984680905794,0.07371504980016813,12.550087702809833
164.82581223194435,-23.257614520388273,0.18861801390572702,12.523341191350482
166.05523623897355,-23.02293331742695,0.5608127369299936,12.516224095481448
167.12152646888208,-22.353215288340493,0.5126068503122724,12.591652365284972
168.2323857014018,-21.728039032627596,0.6981317007977318,12.746974484878592
169.20882348966302,-20.908710444630042,0.4799961671623083,12.746490063756937
170.33159529611805,-20.32418873640392,0.4806451815519022,12.658128442853922
171.4573193435941,-19.737201130811286,0.48805227613768504,12.695704313606257
172.56268759411378,-19.15037341502774,0.1106299435583376,12.514814170688624
173.80394300552004,-19.01249042348378,0.281400410854659,12.488901936128968
175.00734042898975,-18.664622952558183,0.31057879985457804,12.526680071518058
176.19745095879242,-18.282638157806154,0.24230955798593723,12.499101794004673
177.41379092962708,-17.982000321051657,0.2934212501178609,12.52942949035787
178.6231236021319,-17.61660949735877,0.18495952983458763,12.633273395389551
179.86402970183352,-17.384438505367115,0.14828419181192556,12.624386392213637
181.1062304990902,-17.19887771688591,-0.1634769655671682,12.559839278139407
182.3372946077225,-17.401940504821383,-0.16941354958384391,12.476992167212302
183.57012646779128,-17.612820280457637,-0.3043557963513819,12.507376523368293
184.7502764632869,-17.98352347034865,-0.1848816776516793,12.370023714058334
185.95682481065066,-18.209168978012354,-0.06606770361739198,12.274668262951309
187.20157006758112,-18.2915263019097,0.32548645835341394,12.474668265931541
188.38153404756375,-17.893300809600557,0.5546083938683235,12.453507685713703
189.44237803150625,-17.23614625349827,0.5466342271482522,12.478950552322203
190.50462025637313,-16.589789097337114,0.39734756618991735,12.434372190065915
191.6527910581899,-16.107936088754336,0.3986310092656016,12.45182120022946
192.80168578678558,-15.624044092542775,0.37180093853356233,12.466397079318995
193.96716345759972,-15.169581832102615,0.06109183018608888,12.509492984652752
195.2313806749453,-15.092252261153371,0.054811811043611505,12.665800547838444
196.49610023925476,-15.022861186112369,0.23969311456878356,12.666217658173991
197.73020913394188,-14.721255507250579,0.6660723408726146,12.704293563467218
198.73490063574124,-13.931687491530424,0.6981317007977318,12.778194963437272
199.7155103015458,-13.10885828262493,0.6981317007977318,12.80095005730982
200.68344268747742,-12.296666574585155,0.6981317007977318,12.63545992175932
201.65162383763283,-11.484266128576971,0.6981317007977318,12.63870730806957
202.61547303415415,-10.67550062326542,0.6981317007977318,12.58215766955982
203.56938236352758,-9.875075656811614,0.6981317007977318,12.45240191926132
204.5158704948997,-9.080877814863603,0.6981317007977318,12.355525059596403
205.459016814968,-8.28948408554808,0.6981317007977318,12.311900811240776
206.39838450549172,-7.501261002889783,0.6422704918902487,12.262574305728776
207.36662086683256,-6.776943778620023,0.6981317007977318,12.091803392366273
208.28299532420382,-6.008014309419517,0.6507383685577427,11.962418964103563
209.22417780584766,-5.2914260778600815,0.6981317007977318,11.829299038246972
210.1283629197382,-4.532724682278526,0.6981317007977318,11.803298385784728
211.02688454585171,-3.77877551720187,0.6804849935656002,11.729366803512676
211.94208923365565,-3.0379504190660906,0.5853016499455834,11.774639895156724
212.93654030165547,-2.3788558053251427,0.5143242952273424,11.930375670985086
213.9839871501068,-1.7869961657361033,0.4374986432264491,12.030971420899732
215.07552549466678,-1.2764527130159422,0.6134294793057711,12.050355076760752
216.0665653241496,-0.5787251097832734,0.36455177314087817,12.120163992018206
217.21677471368915,-0.13979546368414036,-0.04863239364901528,12.311136722535593
218.46069665649782,-0.20033810279751924,-0.32703453378905817,12.453943997592432
219.6395176414622,-0.6002116693323956,-0.37204105638251345,12.447962820500834
220.7953940689456,-1.0512498323352963,-0.2845521224781586,12.407601460785372
221.99376937553833,-1.4017618417183204,-0.09419782233724322,12.485840156645281
223.23576863419888,-1.5191027369477996,0.2842409856658156,12.475299772777362
224.43658758713437,-1.1682815322430713,0.2877475344465,12.510162570484681
225.6305907480464,-0.8149027064731235,0.29366257535923973,12.451988366403384
226.83369102686902,-0.4510780873217782,0.21628239815917608,12.569083635666175
228.07531659087388,-0.17826918242207912,-0.2103698984357942,12.712429900624556
229.324195967589,-0.44494136878117163,-0.6354340818771145,12.7703318381391
230.3458452634301,-1.19837789606229,-0.6981317007977318,12.694226578780217
231.3224050657046,-2.01780886597337,-0.28152479332858005,12.74808284358005
232.54581149723887,-2.371625255691356,-0.43003532757832447,12.735420426324708
233.70949964269502,-2.9053668619281536,-0.5375408755321911,12.802539600030286
234.80369639667714,-3.5576085851648767,-0.6981317007977318,12.738468518451555
235.77540814203252,-4.372971552303199,-0.6981317007977318,12.68479595516692
236.75183120381547,-5.192287783318266,-0.47586552204338106,12.746297823236091
237.88343295060648,-5.775478017527435,-0.5833237616747461,12.730409901560051
238.9373467055055,-6.470986590084092,-0.6981317007977318,12.627218130946858
239.90146777093332,-7.279980220494825,-0.4723504959032675,12.585706666082842
241.0191108773081,-7.851013623105563,-0.576071072206697,12.55071814727853
242.0684355318013,-8.53262074680509,-0.15612289437443605,12.512675579608185
243.31304130706036,-8.728526487472918,0.26673242224465904,12.599295992375119
244.53331304066427,-8.395095236715134,0.6912913815634101,12.650057323247893
245.51016757419762,-7.586738861992123,0.6981317007977318,12.679451124713523
246.47045741326508,-6.780960012207325,0.5463617855059589,12.535693557903869
247.53932477996705,-6.13097052160515,0.557278768152288,12.509851260081632
248.6055204346921,-5.466554570602586,0.6981317007977318,12.56272952069412
249.56293771342814,-4.663186085132418,0.6981317007977318,12.498194945947034
250.5172817980752,-3.862396315688852,0.6981317007977318,12.458077246294124
251.4701187332568,-3.0628711948058793,0.49691294750513837,12.438402807310922
252.5673069832144,-2.4678650703830654,0.2131166392680156,12.481403542653425
253.79387817755517,-2.202431570595836,0.52134163838397,12.549628829554422
254.89141099141904,-1.572069454751981,0.5280929809736281,12.656755803123815
255.99262144219398,-0.9296693388007238,0.3259647759177259,12.748891582683427
257.2049704949378,-0.5198681824794211,0.37728114841413957,12.797371657536132
258.40181614755517,-0.045601884794150116,0.2736946662359193,12.873880678758724
259.6590914414199,0.30736543647496156,-0.1645830224662615,13.058817306504352
260.9573830499023,0.09173821531525267,-0.46235979686593237,13.160760613129241
262.14641155960027,-0.500863213477208,-0.6981317007977318,13.285199472651584
263.16048867689636,-1.3517749485856956,-0.6829941342277017,13.237836608634098
264.19264979161125,-2.1915675592632464,-0.6981317007977318,13.306420238659484
265.2250514661844,-3.0578554236243907,-0.5321965688432918,13.477046715066535
266.3830574773017,-3.7397721232592267,-0.6981317007977318,13.438706437096698
267.4082734688698,-4.600030483661113,-0.6981317007977318,13.383244285330875
268.4273796503313,-5.45516210465595,-0.6859199244049449,13.30348637883435
269.45209016872906,-6.293887405843079,-0.6981317007977318,13.241947656468255
270.4711093280207,-7.148946006567268,-0.6981317007977318,13.302350385085447
271.489945647128,-8.003851186160233,-0.6323433310395059,13.299963575991569
272.5686069819463,-8.794197072059452,-0.6981317007977318,13.37219837793964
273.5964432704935,-9.65665412269004,-0.24781765143902823,13.417449833097635
274.8853926444949,-9.982782257341867,-0.10493188867994885,13.295676172914682
276.20023065671836,-10.121259309890965,-0.27139136365146355,13.221100152673898
277.4685067560426,-10.47416556744561,0.17043660515836356,13.164600604417501
278.7533671083817,-10.253032972676735,0.35248960684149233,13.037506469729124
279.97019949091265,-9.805418256141312,0.4966019875851433,12.965492592396913
281.10134208213896,-9.192453770041089,0.6981317007977318,12.865492695214925
282.0828831376421,-8.368843032383037,0.6773563075272445,12.81310848632711
283.0657373350626,-7.578335168576642,0.5439800824249419,12.613108483346878
284.136506312983,-6.930677576111909,0.5996304632856791,12.51401838401216
285.17670385011144,-6.219604313261764,0.3753124533884798,12.600143258663593
286.3330464775395,-5.764019788723356,0.37216709182064883,12.428537850471912
287.48286260846913,-5.315179441174497,0.3081431382119256,12.343155157956062
288.65071879252895,-4.943472626377917,0.30063734170567574,12.255831358226715
289.81063375438964,-4.583858720998113,0.5460108778272235,12.143825096281944
290.84784703569136,-3.9536168665864673,0.5670577479931049,12.13678782034549
291.8688754734113,-3.303400120696493,0.5821095617879778,12.104878715908853
292.8849379182468,-2.634640308619446,0.6568743040973256,12.163973767048446
293.84112285764263,-1.897317885305572,0.6981317007977318,12.074493754393188
294.7711243518135,-1.1169539745524824,0.6981317007977318,12.140307295805542
295.7011839946626,-0.33654127126496713,0.6585363554973389,12.141066372889327
296.67666392028406,0.41824833694534025,0.2969811707879484,12.333971128362464
297.87519264684863,0.7850360341391969,0.10570438618475719,12.533971131342696
299.13301315797816,0.9184905976825521,0.08056445881260466,12.64880452354555
300.40129889265495,1.0208909952079783,0.21170476988541848,12.724128835398005
301.6583942779337,1.2910726118490843,0.07397553845375954,12.858020507293986
302.9420917608737,1.386208427493491,0.1772492310307392,12.872179501253413
304.2135718154785,1.613967491029146,-0.06542003522722314,12.917181272554444
305.5058550949444,1.5293054605718475,-0.20635495480608432,12.950535640615271
306.78088163772094,1.2623981014869072,0.022412609216856533,13.02663511087303
308.0808806305044,1.2915393505176935,0.00014040073818848142,13.003255721676396
309.38187143058406,1.2917220105876013,-0.03458754981283627,13.009908129024552
310.6936849497923,1.2463314934990728,-0.19044722315180104,13.125985708582448
311.98330062238165,0.997714687309536,-0.1611855991194745,13.133616787876235
313.29844560141004,0.783877150502591,0.12504172479379033,13.324161542142974
314.6228940421012,0.9503570353856243,0.08086991963564638,13.348704896430718
315.970742940551,1.059595709643545,-0.19701801510200895,13.522683687071549
317.31526216585365,0.7912197455671621,-0.6571648529486114,13.710425249795662
318.40389834257,-0.04874145587838363,-0.6981317007977318,13.750140163610922
319.4516037257015,-0.9278706564464474,-0.658351323947679,13.67682244212483
320.5333922956619,-1.7645979280705413,-0.6981317007977318,13.676180158130592
321.5752155970317,-2.638791476001812,-0.6981317007977318,13.600037318043178
322.6192492584057,-3.514839736197451,-0.6981317007977318,13.628891518659657
323.6623192693408,-4.390079397665178,-0.40081027004734554,13.616311955585843
324.90253711104157,-4.915620040492319,-0.4396245672598127,13.469718861713773
326.11598629357115,-5.48633184661987,-0.43481239439432906,13.409589420392876
327.33678410784074,-6.053341833275022,-0.5786351410649315,13.460488952085143
328.47573829933333,-6.797328888409434,-0.38112358110245925,13.604166231438285
329.73298762404175,-7.301128976676764,-0.2768847515913337,13.544336061313516
331.03613609459165,-7.671463564170334,-0.3117717747410589,13.547485534189036
332.33237719908664,-8.08921898938348,-0.5315214313152508,13.618959564802935
333.5159789710979,-8.785132534360406,-0.5516372900703468,13.730290662584594
334.6906033905029,-9.507949679131785,-0.6981317007977318,13.792052608070662
335.7511701847093,-10.397870884989239,-0.27482311398473225,13.844716239807894
337.08244115637206,-10.773232929549557,-0.06410595470227967,13.831771630881121
338.46578635960833,-10.8620352744122,0.29202162121893693,13.861925579694798
339.78419866594646,-10.465699749627207,0.6981317007977318,13.766963563946774
340.83401497989877,-9.58479926778595,0.6592971716016193,13.704378686932614
341.90656322108475,-8.753596521076995,0.6981317007977318,13.569295249966672
342.94326890250267,-7.883697166159845,0.6981317007977318,13.533231534151128
343.97636836694835,-7.0168237865740055,0.6981317007977318,13.486155714927008
345.01086633406237,-6.148776923914963,0.6981317007977318,13.504411870701006
