0,1,2,3
0.02634494001109505,0.015174712172304539,0.5271564748839137,0.05515446755453013
0.026477531868087597,0.015251894376475261,0.5271825747639854,0.0015341998951043934
0.021852370710547277,0.012559409553304288,0.52605647173655,-0.0535178383870516
0.02510489459896121,0.014447928549629691,0.5272248357414636,0.03761039170785807
0.02467181607121592,0.014195792318156274,0.5271210913018916,-0.005011284170905128
0.02741613933706754,0.015793142908790515,0.527590758026789,0.03175348657532595
0.027642610041275165,0.015925104044666294,0.5276288314905689,0.002621120394906029
0.02123228535352022,0.01218957555158442,0.5262586663609893,-0.07419328522519208
0.01858183835231171,0.010649924916263778,0.5258774016079061,-0.03065190595225431
0.019748466244367404,0.01132702693052871,0.5260287650153406,0.0134888390020933
0.02537974471187909,0.014596518001660914,0.5282141750173468,0.06511594969197176
0.025836886882011422,0.01486326988468226,0.5282014533095291,0.0052927831129636616
0.022529331676680656,0.01293329962177933,0.5271816732563883,-0.03829452526406385
0.027862094176569395,0.01603770006028906,0.5284690720577835,0.06170547622605227
0.02805908750973252,0.01615271705277769,0.5284860305949414,0.0022811243252363056
0.0251851602297828,0.014474673734749028,0.5276352676036582,-0.033279554365435615
0.02521838142519949,0.014494033215613145,0.5276429876108023,0.0003845045284833759
0.024547268193268072,0.014102938488935285,0.5275763386316866,-0.007767548231640831
0.01564628234750369,0.008916637366938478,0.524118896275296,-0.10301711913780309
0.012018242024885233,0.006819470528996502,0.5230951466578745,-0.041905590711394325
0.015492176478325822,0.008822815433504926,0.5234987479859082,0.04010188448592089
0.02399197125142693,0.013729040680368834,0.5244731754432915,0.09814150872989558
0.028114576968800115,0.016114037037685127,0.5248153564186929,0.04762781280442141
0.02828725331869481,0.01621401207144351,0.5248174016055092,0.0019952977017965168
0.025856244780369374,0.014806515867444544,0.5238746280582053,-0.028090653388062492
0.02806582658119582,0.016083031335855,0.5243375249879267,0.02551811802550219
0.0243445058037908,0.013930858720609791,0.5235670120093175,-0.042988458095351234
0.028508357106474418,0.016334683049165098,0.5238605587116412,0.04807913172408007
0.027491465026918058,0.01574722513940166,0.5234664142396985,-0.011743833689251915
0.021539359190107316,0.012311825590432916,0.5225382874291442,-0.06872374695376493
0.023143705101551615,0.013235828001721914,0.5226997092319349,0.0185140656249132
0.024459041482278662,0.013993661866555256,0.5232091885397793,0.015180322661763057
0.01850031508618922,0.010556484138767131,0.520900471442223,-0.06878997819148935
0.01593543686919136,0.009084864440878762,0.5206993475824482,-0.029570703074568883
0.019392716558462256,0.011067582587644315,0.5215914610686597,0.03985467864549719
0.0258114173290574,0.01475626193354226,0.5231975923580272,0.07403112514293753
0.028497769262655476,0.016305791319057898,0.5234430152820396,0.031012139603262767
0.026447108843972333,0.015122267818043204,0.5230475402138003,-0.023676857963437214
0.02241930154756373,0.012799771609536804,0.5232880032486427,-0.04649432250880636
0.025998647031333845,0.014864824805323619,0.5235946486983971,0.041323309153085575
0.029172717022533032,0.016697357503785284,0.5236100136548736,0.0366509159503039
0.025264917366177482,0.014441129765104525,0.5237824378864636,-0.04512367644929327
0.029451581936267204,0.01685932703358271,0.5239702493012165,0.04834856590605341
0.027670620395045736,0.01583020611190374,0.5235705797631699,-0.02056918540620245
0.01826557138352576,0.010400552105220479,0.5199258199895357,-0.10859838375472464
0.014468693640653556,0.008226978805352971,0.5201094211639239,-0.043750087410444394
0.018376108201905085,0.010464782991233487,0.5208730314213759,0.04502849778509699
0.02538771039041149,0.014487490933139408,0.521659260142855,0.08083609616733156
0.02728633897229523,0.01557876024904882,0.5221844737164076,0.021898993611102924
0.025433991941547624,0.014512797381823987,0.5218237725563892,-0.02137163156294264
0.01830325975542875,0.01041272607054022,0.519063163625552,-0.08225443834089674
0.01815614975320184,0.010328679398832979,0.5190286805134297,-0.0016942607762757689
0.025185332349294424,0.014344260239357344,0.5189215997741028,0.08095325654721819
0.03714493122659391,0.021174755326150183,0.5183985093744402,0.13772714635706507
0.04726930005884619,0.02695007268359065,0.5168002017594099,0.11655776886618696
0.058171235164473686,0.03314586924094992,0.5157029908911009,0.12539540822035633
0.06507561182007641,0.03705975402034971,0.5162590100402844,0.07936555365449749
0.06770656606565852,0.03855309690137024,0.516605897618678,0.03025226140744053
0.06422687132176046,0.03657640837538155,0.5152627715183498,-0.04001946156495251
0.055017395961920824,0.03136118766511968,0.5130988127358135,-0.10583617692464031
0.04320679739555748,0.024706692878071757,0.5108127259187589,-0.1355627306329552
0.033416349602963094,0.019219869283009245,0.5082931655796222,-0.11223105681710877
0.028424756426155832,0.01643895300024352,0.5079109597647895,-0.05713973907404579
0.026177240267973197,0.015187942243922002,0.5077481675647666,-0.025722279824549332
0.01925052056538774,0.01133387357002619,0.5072897118179109,-0.07926745308213867
0.01749517588931769,0.010358242810686636,0.5072968553705179,-0.020082555391127244
0.02196078986339159,0.012840298731987214,0.5067291463754232,0.051090419612592086
0.022070326799482072,0.012901099650741373,0.5067237899715794,0.0012528005463536829
0.02429679367109324,0.014136934131784738,0.5070050280634623,0.025464566744631156
0.02467525489386797,0.014347144073019505,0.5070885932590764,0.004329216055339202
0.024143591963056887,0.014051782673821164,0.5070759611094172,-0.00608197195106186
0.02230657032704074,0.013031269291711728,0.5074028136770347,-0.02101450940244831
0.02353714482020538,0.013715411924815056,0.5075814742899055,0.014079647458856925
0.02267023467739771,0.013233247114438042,0.5073631836395291,-0.009919758565956727
0.027997226710664444,0.016194532516532124,0.5076126386576211,0.0609475638193544
0.028237488623432894,0.01632817305562216,0.5076872484871581,0.00274928318685852
0.02333140072615941,0.013598787509964882,0.5064909619870736,-0.056142002023989335
0.023079795068883503,0.01345920656224502,0.5064569617367709,-0.0028772946971002966
0.026951490801949744,0.015606899313034635,0.5069478069459674,0.04427483709878288
0.026378297096952438,0.015288571395311444,0.5069060722284315,-0.006556551583344117
0.02056384035192687,0.012059781716022459,0.5060948869643522,-0.0665078867750708
0.021904132848401453,0.012802629331002515,0.5064215494363181,0.01532385902828537
0.03198904108510442,0.01839642535034018,0.5075370136223223,0.11532386051840149
0.033328260907879416,0.019141205063728066,0.5075620058163459,0.01532385902828537
0.029911546987281327,0.017240957696279285,0.5075925348311725,-0.039095874555641785
0.02323814218134122,0.013529194980988275,0.5076103443902834,-0.07636197624378838
0.022794156314459954,0.013282238692910855,0.50757162709291,-0.00508046118193306
0.031089435112627666,0.01789586427197957,0.5095760170554663,0.09491954030818306
0.03339672145032311,0.019185180971839872,0.5092825006029467,0.026430867932504043
0.03057011328929352,0.017606754636264172,0.5090227966011479,-0.032374594040447846
0.022081872082219428,0.012869667004600042,0.5079603302838617,-0.09720608932548203
0.0182818753617245,0.0107542699432808,0.5076188611216971,-0.04349124027066864
0.02104765757666948,0.012292699551918597,0.5081768647969088,0.03164856540388428
0.027505540919853855,0.01588953127231093,0.5091379532585104,0.07391985910362564
0.030560149226367538,0.017594697615562458,0.5088080052736889,0.034983173332875594
0.026626563309249392,0.015400563810171911,0.5085156856031382,-0.045041449047857895
0.026927098867870803,0.015568085817037723,0.5085234118992085,0.0034407156927045435
0.022061975734193464,0.012856160473497242,0.5084607168332826,-0.055699158139759675
0.024224301132003245,0.014061309948785041,0.5090297103913681,0.024754871003096923
0.02303609593006074,0.013398189818524824,0.508683111435912,-0.013607203640276566
0.024343617302923514,0.014127304357760644,0.508806450772988,0.014970705233281478
0.021977640530866448,0.012807579618288482,0.5082039874040915,-0.027091547526651993
0.021903556704130144,0.012766314695161892,0.5081984200006382,-0.0008480098622385412
0.02922852180729249,0.01684628972696435,0.5092135903334278,0.08384587647742592
0.0335750340819667,0.019273063608593544,0.5094579793418927,0.04978092046803795
0.03251994957737414,0.018683643475620126,0.5093776652057085,-0.012085608817869797
0.027859847438990042,0.01608078095120237,0.508755134927434,-0.053377378411823884
0.020113007759572307,0.011760170988098187,0.5057781199309312,-0.08870242131524719
0.016739495404870817,0.009891822315806684,0.50600332829659,-0.038563340582186356
0.01985077484204751,0.01161585453643621,0.506594713007526,0.03557013752288185
0.022103919548666362,0.012866116552188956,0.5069814715068928,0.02576784076518379
0.027026726508787353,0.015600255408527724,0.507742676191196,0.056311227701371536
0.026724448587022106,0.015432068321166592,0.5077207472967822,-0.003459173865849152
0.021653876583381963,0.012610953514120856,0.5086783177510416,-0.05802532998495735
0.021278375796058666,0.012401564968900986,0.5086002589437589,-0.0042993534880224615
0.028900708848724116,0.016651186821094666,0.5085707203363802,0.08726926552481018
0.03450774253895786,0.019777016919493694,0.5071606041097303,0.06419473545975052
0.034466866240042894,0.019754304542560882,0.5071609542920403,-0.00046762419515289366
0.028452802662765328,0.016412666596986304,0.5061214308895479,-0.06880080295377411
0.024653625496287693,0.014306867759300245,0.5054153359179462,-0.04343746756785549
0.02942916360421848,0.01694943539273929,0.5056791110452836,0.054579234070843086
0.0326413945607224,0.018728046196243534,0.5055600680841875,0.036717685259645805
0.031030561323137584,0.01783637910505175,0.5055652578528924,-0.01841155593865551
0.023714115086081983,0.013786354504168714,0.5031466949693745,-0.08362600361579098
0.02349262067365256,0.013664445008637865,0.5031217765093334,-0.002528274111682549
0.024525734866186564,0.01423303271852835,0.5032793980803227,0.01179244215018116
0.031834856563816974,0.01825720320777548,0.5037870435525013,0.08343692714697681
0.03634784720851475,0.020744898954435934,0.5037593768362396,0.05153223717934452
0.03402091942956407,0.019462310538253674,0.5038720628679597,-0.026569956593448296
0.02689466938864095,0.01553331786273897,0.5026059785105783,-0.08137593200081028
0.02811560326431266,0.016204454280833534,0.5026451507828488,0.013932349480455741
0.02146213908915099,0.012546765213931272,0.5025462062587314,-0.07592580249183811
0.021980719884666374,0.012831784071978849,0.5024529051750442,0.005917447007959709
0.027337282636226326,0.015775171036465564,0.5023498045114835,0.06111979330307804
0.027576100228761655,0.015906367275028793,0.5023789757701955,0.0027248173428233713
0.024117267787241797,0.014006100337863554,0.5020271330064364,-0.0394645870255772
0.025896919322011294,0.014983017864788045,0.5021233216201576,0.020301545358961448
0.02176914491623616,0.012716610842139769,0.5022627959991426,-0.04709046860807575
0.02405706101193094,0.013973235603845816,0.502780277716369,0.026102999545400962
0.022017910231939178,0.012851869819290412,0.5024344751001038,-0.02327143555157818
0.02399542033734917,0.013938447830127985,0.5031917534498335,0.022563683189218864
0.022642242387394384,0.013193585528670827,0.5029355317283776,-0.015446392499143258
0.024320409497197257,0.01411677924528458,0.5028745439810556,0.019153410888975486
0.02173360431648457,0.012693930823186322,0.5025085977920125,-0.029522971861297265
0.022819514663740454,0.013290708325017643,0.5024790762207509,0.012390902586048469
0.026400586891769523,0.015258599939971425,0.5028625193168348,0.04086156593984924
0.02581420369757563,0.014936074435953645,0.5028726501172055,-0.006692293711239472
0.01773866340740457,0.01049421761843467,0.4997794142752208,-0.09216530961566605
0.014502154641304698,0.008727031706203347,0.49965501507356297,-0.03687537802034058
0.017980247761603705,0.01062556493877007,0.49984937569600973,0.03962519424385391
0.02823671153342779,0.01622669086490867,0.4984602956236623,0.11686216699308716
0.0362041243327724,0.02056339304939942,0.4980487130942668,0.09071199069148861
0.039484407211525394,0.022347117532263393,0.4983629699648604,0.03733889231807552
0.03753702272176036,0.021287392194180937,0.4985815530917416,-0.022170530311996117
0.03107649180650377,0.017769877723294185,0.4983715662657358,-0.07356042941682972
0.01780047969502319,0.010545205576442868,0.49657634371846504,-0.151145090960199
0.011713800942802735,0.007247045341122284,0.496866672766354,-0.06922825952642597
0.012767941360211865,0.0078186434649815,0.49687374185130284,0.011991398729151115
0.02081705018612235,0.012183273683228264,0.4973210594770164,0.09156317482120357
0.030673076990611378,0.017533411884184877,0.5010848536434985,0.11214510383433662
0.03173827769178947,0.018116835037415534,0.5011590580255648,0.012145102344220504
0.027817263145874342,0.01596887025892783,0.5008173685721807,-0.04470806164317764
0.031730678594283496,0.018110934062701235,0.500394085467233,0.044613067380851135
0.032012534144337766,0.018265056707700286,0.5004464750281834,0.003212418727343902
0.02731795709759861,0.015697675355640317,0.4997448981848992,-0.05350747672491707
0.023549227021678765,0.013640056896906953,0.5000439104841722,-0.04293846772634424
0.0233522355276489,0.01353242872142004,0.5000325852921458,-0.0022447599621955305
0.03193091233752186,0.01821934419468908,0.5001383833887261,0.09775524152792059
0.03896924867217631,0.022065669626596295,0.500010435592564,0.0802074795064982
0.044889142418321676,0.025299802535085368,0.5000821850229662,0.06745721431798302
0.0444907767455857,0.02508213186355708,0.5001435632033266,-0.004539556481176987
0.038127844635574566,0.021604860007496722,0.4998601709784687,-0.07251091269426979
0.025701479468074946,0.01481856174142961,0.5005458738980092,-0.14158686218434013
0.01970241086551708,0.011537002290431784,0.4995999636708722,-0.06837942419224419
0.01992451862083808,0.01165822496689414,0.4996213382516291,0.0025303516013082117
0.02504388023977712,0.014452428439485196,0.499248454888599,0.05832275407738052
0.02713854638911351,0.015594706549543319,0.4991495424745496,0.02385880457586609
0.02249486995316248,0.013062980059371355,0.49737446243189054,-0.05288985712104477
0.022969897907388764,0.013320871902059793,0.4974322994058139,0.0054051804763730615
0.030267114901308394,0.017283064661827635,0.49838819624044484,0.08303514154977165
0.03328504910275809,0.01892545912555727,0.49781264591121915,0.034358967415755615
0.03143637218715789,0.01792076660736437,0.49733269677999004,-0.021040469087893143
0.02479512404352989,0.01431560376671681,0.49737775948851154,-0.0755667757766787
0.023589694191777894,0.013661172869917236,0.4972618940153963,-0.013716198183828965
0.025339138954067506,0.014610688400980525,0.4971735865534106,0.019905116729205474
0.02063795995775153,0.012059649131798309,0.4968186004476314,-0.05348727447562851
0.023586467359826654,0.01365826723707196,0.49694681053034806,0.03353993999189697
0.023525258565593826,0.013625070973387252,0.4969317024467771,-0.0006963123159948736
0.01726974755903118,0.01023255018886692,0.4945433685963601,-0.07116221977048554
0.014564466445906957,0.008773758907562873,0.49487937411021854,-0.03073535082512535
0.01969883241574851,0.011544633082808746,0.49549156035761666,0.05834334375686012
0.02440320702229574,0.014087172864635691,0.49667228866332996,0.05347489970154129
0.02220107011501553,0.012893637871632765,0.495831638161417,-0.0250478197413031
0.026198656815698967,0.01505594195713719,0.49687037649164745,0.04544915663427673
0.026649059337524136,0.015300170816718184,0.4968628359181003,0.00512357460684143
0.021003937487174516,0.012239182489132087,0.4947076271591536,-0.06421608073287643
0.021635825374147866,0.012580054646362509,0.4948703897708541,0.007179666630690917
0.030655739250832606,0.01744774606404698,0.49533049499731363,0.10249549555010162
0.03922822225825989,0.022079070911387617,0.4951906422225558,0.09743543234071694
0.04153013134204452,0.023322272417317828,0.4951448046498671,0.02616168078384362
0.0365436034824756,0.020629473040561133,0.494846038779406,-0.056671534810448065
0.026356423469247253,0.015132174481462046,0.49304188289531947,-0.11575790602364577
0.02311063572645759,0.01338820683258657,0.49300536720446925,-0.03684638548293151
0.025967320553608515,0.014922974352362135,0.49310435783193424,0.032428628619527444
0.031153989212607057,0.017710198440397246,0.4938337555566149,0.058881363685941324
0.03095747821079472,0.017604412101105558,0.49382316082150546,-0.0022317554394248873
0.025062644742401424,0.014431169798301622,0.49350584514762386,-0.06694664168753661
