0,1,2,3
36.68210453846753,-0.5969663975414148,0.1115593875928226,2.982000569056254
36.97399946252242,-0.5642670125216349,0.012981338290524863,2.9372077977168374
37.268818798982686,-0.5604396479884125,0.07973838886278496,2.948441789660137
37.560636100796685,-0.537121164260801,0.09057392135342901,2.927474838856142
37.84760838671296,-0.5110576481362108,0.07915440810066175,2.8815343093010597
38.1305071227807,-0.48861808210595664,0.11416104607979749,2.8378729533287697
38.40884835163723,-0.4567035911735439,0.09870108032221364,2.8016490574809723
38.68250156119944,-0.42960567144958217,0.064757572618994,2.74991593247978
38.952453563310286,-0.4120997576232482,0.049878766568504956,2.705190205189865
39.2173371580831,-0.39887672298801624,0.05873837714857162,2.652134374890011
39.476858227192174,-0.3836153208999456,0.024431657812930753,2.599694130185526
39.731557126807296,-0.37739136611815266,0.004977423693358924,2.5477493416401558
39.977774377248025,-0.37616582842128327,-0.002856049819866485,2.462203004572075
40.22116728994932,-0.3768609725958634,-0.022391635955780795,2.4339390538516454
40.456687589382284,-0.3821355389605499,-0.005595904949099378,2.3557935498538427
40.691010753277766,-0.3834468028001483,0.004949645850559254,2.3432683275896125
40.924540262528865,-0.38229090499424057,0.061065233212708084,2.3353236989933066
41.150802574565475,-0.36845694442519716,0.07226165707324511,2.2668483035522513
41.37120396879815,-0.35250259492541464,0.06380359614512794,2.209780890669208
41.586474167938924,-0.3387489137285035,0.09543276679343299,2.157091152097564
41.79351085031057,-0.318930629307262,0.09030968949690855,2.079830575909
41.9943847486364,-0.30074029051439294,0.069863988910756,2.016958389605861
42.18692409751951,-0.28726679516928355,0.059950345738542514,1.930101964797359
42.37316366234364,-0.27608827362542154,0.061006479945398845,1.865747433330398
42.554444259704916,-0.26501524191992376,0.04269937946464061,1.8161846550065093
42.728497325077,-0.257578763997933,0.019281821519257624,1.7421185599523596
42.89442205140686,-0.25437903648859905,-0.03641589562402921,1.6595557557302527
43.05306872107597,-0.2601588521830958,-0.08969593456860932,1.5875191988307051
43.2051068790869,-0.2738327470114598,-0.14092866738204968,1.5265181587892585
43.35820560252982,-0.29555272955800965,-0.13766483275862038,1.5463174564647488
43.509384893579416,-0.31649727980216036,-0.18888797370963123,1.526232361968141
43.665036514007795,-0.34625272175103294,-0.14764598404404009,1.5847022833186202
43.830731842412476,-0.37089630359385206,-0.09353930646855171,1.6751790346461348
43.99920049069946,-0.3867008655675803,-0.07395227021644808,1.692083615984302
44.16879496568412,-0.39926567575485633,-0.0374961240132771,1.7005928495782427
44.332208025481,-0.40539590533083614,-0.04760419906126229,1.635280031885486
44.487195318219285,-0.41277952959988384,-0.020062894781701576,1.5516307169455104
44.65232515047889,-0.4160929566350294,-0.009932229339827606,1.6516307184356265
44.81160713575377,-0.41767503386636495,0.024426734952774837,1.5928984211641364
44.973931780065904,-0.41370918401030105,0.044444382966091316,1.62373083102284
45.1261543962723,-0.40693928563849324,0.0795401285764981,1.5237308295327239
45.273163712679874,-0.3952214237469399,0.0998458861817184,1.4747558237868361
45.420540086512794,-0.38045740463657735,0.09473628076743495,1.4811405005748384
45.55834888903241,-0.3673627129787382,0.08342467365707458,1.3842953803832643
45.69260909010065,-0.3561360427642386,0.11547954319055681,1.3472876350278966
45.82001901691256,-0.3413570489250124,0.13149294768124178,1.2826421211357228
45.93865340335662,-0.3256669298923756,0.11893114754600775,1.196674453734886
46.048594072515506,-0.31252956043619895,0.10351797944138019,1.1072281251545064
46.14877769521321,-0.30212155033971744,0.10556533455840826,1.0072281236643903
46.23899546738982,-0.29256214449372914,0.11381702480037219,0.9072281221742742
46.320524549611875,-0.28324246878388415,0.10761300243564231,0.8206002439255826
46.412052035135744,-0.27335472322325466,0.1385100252648882,0.9206002454156987
