0,1,2,3
6.8184824708625,5.0894664328644685,0.6581498702195904,3.167833565559704
7.0737141795870855,5.286797456678462,0.6230897818109239,3.2261859540012665
7.345827520741108,5.482333715049037,0.6004521421110759,3.350822268810589
7.610151871586014,5.663343236128151,0.5913600650821993,3.2036199707654305
7.864403621165987,5.834080209508137,0.5512337057772155,3.0625980187323876
8.13307525984589,5.999260594859961,0.6570833523904999,3.153870782640297
8.389312943769616,6.19693310544693,0.6981317007977318,3.2362350363400765
8.644015726167835,6.410654116217103,0.6151777854066194,3.324908687558491
8.9256228084199,6.609652885331777,0.5259056417057489,3.448232284572441
9.2242939307018,6.783010624032676,0.4740008262242823,3.453365674999077
9.517199422532492,6.933273874315496,0.39983015534893024,3.292000478890259
9.807155768539742,7.055807404571784,0.41291947821106884,3.1478428904083557
10.104950836195137,7.186273390513544,0.5055704568502877,3.251204020169098
10.388650469666779,7.343317473903674,0.5651789832110135,3.242658263829071
10.662636154847064,7.517075843502678,0.5798920319558423,3.2443817082676105
10.942417229904962,7.700336405676251,0.4998232963089477,3.3445759612950496
11.244893789565056,7.8655107097315105,0.3841568637289328,3.4463693920406513
11.571166346893207,7.9974033813859275,0.37718042316067996,3.5192251775297336
11.912843441336445,8.132757739082125,0.35442537429201,3.6751059714588337
12.267136437525304,8.26386445712673,0.33167366491288913,3.7777307826909237
12.632738222029632,8.389776237129754,0.23879651827525966,3.8667614508303814
13.01955299092891,8.483943013939419,0.15897459367478306,3.981118527415674
13.426625522303095,8.549207944624737,0.0851147661627009,4.12271217739908
13.833509044547064,8.583923613818696,-0.03054784850957991,4.083618228498381
14.22849326996934,8.571853940946808,-0.10852591934331833,3.951685910287779
14.634754591715588,8.527590143079925,-0.13765592352317527,4.086655666294973
15.019743527608982,8.474256835556039,-0.13247565529802416,3.886655663314741
15.394007070302603,8.424383932418763,-0.20508680014189778,3.7757185522350483
15.747678938052381,8.35081616219947,-0.2414203065813837,3.6124231044086628
16.101095705812586,8.263796970090766,-0.35946624981610087,3.639721851039212
16.427850620440378,8.141004563571135,-0.39917712519883525,3.49065537302522
16.74661952174707,8.0065403216213,-0.42511442975649805,3.4596856042626314
17.06975317030891,7.8602509240163565,-0.5441600314832393,3.5470543086412363
17.37483489290235,7.675646404118743,-0.663836838613914,3.5658615540596657
17.64958834951198,7.460714682256728,-0.6981317007977318,3.488339246425312
17.908816162773235,7.243196719758315,-0.6981317007977318,3.3839787702891044
18.172451189016062,7.021980666472546,-0.6981317007977318,3.4415108498069458
18.441594092701735,6.796142955255917,-0.6981317007977318,3.5134110834333114
18.71750949980441,6.5646224389199315,-0.6981317007977318,3.6018198367091827
19.003658823211506,6.32451464718741,-0.6981317007977318,3.735414126131218
19.298797816632923,6.0768636266614635,-0.6981317007977318,3.852765933785122
19.600238112825206,5.823925185304549,-0.6981317007977318,3.935023599478882
19.910898927595852,5.563249810209265,-0.6981317007977318,4.055388921115082
20.230696276008267,5.294907973104935,-0.6981317007977318,4.174657897267025
20.55785678595367,5.020387709873976,-0.6981317007977318,4.270777144643944
20.894104941585578,4.738242006499201,-0.6795828843364577,4.389407933864277
21.242279551156788,4.45692676615972,-0.6405150651599911,4.476201773795765
21.611279921674004,4.181894288817877,-0.6299182934722651,4.60221834591357
21.990226760479658,3.9056459865355584,-0.6981317007977318,4.689497106883209
22.36236867534315,3.5933818430279962,-0.6981317007977318,4.857967683288734
22.743318005677178,3.273727400447479,-0.6981317007977318,4.972940326842945
23.137064948880795,2.943334485628144,-0.6981317007977318,5.140001298103016
23.540212911299225,2.605053179052968,-0.694554296712321,5.262722888204735
23.95881222820447,2.256350890375951,-0.6506601926435676,5.4481067743035965
24.40822309578028,1.914238374117407,-0.6762987845972444,5.648106777283829
24.86368971427411,1.5486999722123707,-0.567798488982194,5.8401041414472274
25.37237936364092,1.224223661108706,-0.48676792542929226,6.033655905339401
25.92209571456081,0.9332897632578414,-0.497426536280608,6.2195707198116
26.485849741346193,0.6271906809806831,-0.37179639687992705,6.414945447060745
27.101883015086784,0.38698005788658113,-0.34054941358289104,6.6120960201951675
27.742922477950938,0.1598244165556932,-0.3993271246173878,6.800965213391464
28.38763403899027,-0.11224404889634895,-0.25520414862234686,6.997672804805916
29.08391885678723,-0.2938997474264614,-0.09983881023604191,7.19591092428891
29.81115161328946,-0.3667480069332958,0.06894574805647813,7.308723219844978
30.552064566843047,-0.3155841139388628,-0.019300413265502026,7.426774189982098
31.274850345819292,-0.32953591059432114,-0.1644758910422404,7.229204208764713
31.973423206995236,-0.4454817292885275,-0.31355531435430706,7.081295610580128
32.63879984253661,-0.6612315108647073,-0.42336321953939177,6.994812616321724
33.27528101628342,-0.9480379256267852,-0.5118439476805637,6.9811618236708455
33.879973518481975,-1.2877433517728056,-0.5311592962361699,6.935796989302617
34.48661429872815,-1.6441298582808055,-0.09285608894923347,7.035796886484604
35.171500492715865,-1.7079091240784257,-0.21786425940627435,6.8784947005915456
35.835698303415235,-1.8549478731023339,-0.2980555941295997,6.8027871159720235
36.486463006152015,-2.054867386537555,-0.47138991963340504,6.807808092038613
37.0935861222243,-2.364327566613419,-0.519668260606039,6.814426469791215
37.68747174343488,-2.7041022523377727,-0.5439135912491296,6.84212662948994
38.2843976589692,-3.0651003427852483,-0.6485720920864507,6.975959933537524
38.856283731731295,-3.498563524481019,-0.6981317007977318,7.175959936517756
39.41865816963022,-3.970451707905539,-0.6981317007977318,7.341276905674022
39.98553617183527,-4.4461188304783095,-0.6981317007977318,7.400066762405913
40.56099068215982,-4.9289824978509404,-0.5034103912916728,7.5120251245680265
41.21516857315073,-5.289263764254853,-0.38467526942385644,7.468274927872699
41.909626305373024,-5.570410824860262,-0.48514601430802523,7.49209724663524
42.5764684170124,-5.921949474144725,-0.5709027938874519,7.5382877617958
43.21087214806837,-6.329390821895086,-0.5925640592837988,7.539738363062497
43.84025345155632,-6.753137883670183,-0.6917476249952643,7.587373705988284
44.42420115324683,-7.23680916563257,-0.6981317007977318,7.582432507479098
45.00034341325369,-7.720249923509973,-0.6981317007977318,7.521003059053328
45.57441637380762,-8.201954332979629,-0.575583296729836,7.493990273156669
46.20270183077699,-8.609632473086238,-0.6530459166018295,7.489620026142802
46.810190879516014,-9.074374810197124,-0.6530971414055973,7.648714821727481
47.415252407936286,-9.537309177129211,-0.6981317007977318,7.6184491942985915
48.00081531623761,-10.02865479751595,-0.6829325738106422,7.643980888591614
48.59544612876363,-10.512400758906994,-0.6007127998710847,7.665480796189513
49.22600742216578,-10.944451104246072,-0.6008678389574099,7.64378862635931
49.85002811398021,-11.372162119178961,-0.6438261384759872,7.565305916534271
50.44214010625576,-11.816546896051465,-0.41101161680512904,7.403204990492668
51.104277916551354,-12.105129364165483,-0.3047933441078414,7.222924066649284
51.785803464141544,-12.319534645514608,-0.4239167186187961,7.14455524639925
52.434722662574714,-12.612378005845255,-0.6092045998483806,7.119363453180995
53.02355514547648,-13.023227377821499,-0.6056661583804825,7.179978407861199
53.59833192342588,-13.421253073576663,-0.4917316178212494,6.991371817828622
54.20951491928043,-13.748611531985773,-0.5909374334018166,6.933312445820775
54.77727912262524,-14.129532591471989,-0.44043261690684393,6.83708303415915
55.40296921340293,-14.424426046699901,-0.6725800600785214,6.91700975591084
55.93278443130501,-14.846403874376923,-0.6041637622122417,6.773252189101186
56.48413718536605,-15.226984424386929,-0.40972848692591884,6.699488148035016
57.09741848041337,-15.493337666689444,-0.3496069470245417,6.686239574977662
57.73209697144164,-15.72473073944168,-0.2829084028210541,6.755438853928354
58.390463756919715,-15.916121823117935,-0.23773594640297036,6.856218864151742
59.05034470307056,-16.07602311032525,-0.21300610668783285,6.789781180152204
59.71213168838963,-16.21915912597387,-0.2312718075282021,6.770893094071653
60.36945729356712,-16.373949639796763,-0.1987512896960006,6.753051564970519
61.03105290807879,-16.50720183898812,-0.23793081845369796,6.748814012331422
61.67500714706602,-16.663376655616357,-0.2266446696451832,6.626217890006956
62.322929376870626,-16.81279195842586,-0.17100997756854108,6.649271754024085
62.98822268531164,-16.927685944234625,-0.20108604800839047,6.751413290796336
63.641477945821315,-17.060846123744287,-0.10608360041774667,6.666888845560607
64.29415832968007,-17.130345714476015,0.009270505145332994,6.56370228290325
64.93607553443063,-17.124394647242788,0.04923241789014514,6.419447896478232
65.58307820884586,-17.09251538038554,0.0884955002646502,6.4778757965541445
66.21164235218941,-17.036744617289916,0.1254590416893375,6.31033485889202
66.83225261499905,-16.958472349134368,0.18503590236055434,6.255266950873192
67.43994608554284,-16.844726107895198,0.1617558611818255,6.182471686450299
68.04409828220591,-16.74613960822309,0.18554598546273765,6.121430998144206
68.63599748484566,-16.63503716527448,0.3745277574985093,6.022361820039805
69.17883116359002,-16.421659416361614,0.48908159955590325,5.832653482852038
69.69505367167737,-16.146921133042206,0.38818527670885167,5.847792764601763
70.22665661689453,-15.92953000609763,0.4708224588013414,5.743349139986094
70.72699240161174,-15.674858587767869,0.5431594109798007,5.614209016261157
71.21135869600595,-15.382430950841766,0.4947765096217529,5.657955726084765
71.70385053720976,-15.11671224489218,0.4187165633054179,5.5960221974528395
72.21204512641468,-14.890548354485297,0.4277970964804074,5.56248007476097
72.7225994337336,-14.657757307895801,0.5067043167272841,5.611215305922087
73.22708590209359,-14.377747230340441,0.5805935968290757,5.7698547667241655
73.71364667351979,-14.058555007774402,0.6114209696035376,5.819149931368884
74.1845781426781,-13.728415065171271,0.47161705014689426,5.751250562665518
74.69353730267386,-13.468844942925164,0.4553760328204084,5.713283424673136
75.20253019198772,-13.219589658297197,0.41759947394134356,5.667468202707823
75.72332196902454,-12.988516238244824,0.3846402466780135,5.6975345587707125
76.25320292512873,-12.77401870061023,0.444122255566406,5.716493866813835
76.75192164478302,-12.536715249031781,0.2587609261097995,5.522981889022049
77.29051265633007,-12.394152783694846,0.198085056699409,5.571394208294805
77.83465937588363,-12.284933190960459,0.2017084443043573,5.549996142683085
78.39017818839264,-12.17133553783462,0.29540789583349336,5.6701461872435175
78.93130563241593,-12.006664052990251,0.28608663369019405,5.656285075878259
79.4731940644766,-11.847264382382075,0.34095436230067333,5.648462868703064
80.00095006891416,-11.660010734852246,0.21843890798086527,5.599913648737129
80.5635645789997,-11.535121095125389,0.09830744564441446,5.763093865884002
81.12856816558306,-11.479397408843571,0.18357588737732666,5.677448212576564
81.68488765486757,-11.376107657873867,0.19110141635110828,5.658269583655056
82.24083531801463,-11.268552780777453,0.3171449023705042,5.662559984193649
82.79324156191508,-11.087239931668204,0.32670823147009387,5.814009008870926
83.33833285669196,-10.90253518665971,0.16689311559021866,5.755348490492906
83.9184009435539,-10.804816867617951,0.2203089510839297,5.8824132400914095
84.50333393492467,-10.673824724857907,0.20393050005915134,5.994210088567343
85.09734095626949,-10.550980907275457,0.39065489853789337,6.065764130966272
85.66185992073434,-10.318500325928154,0.46060601903419907,6.105152593867388
86.21288740861004,-10.045078406802364,0.5003969854155587,6.151348130719271
86.75448461424445,-9.748923270280542,0.5260517616102818,6.172806477115955
87.29313242851538,-9.436170580210707,0.4032424942736181,6.228609098063316
87.86114129671107,-9.193846305973056,0.4539238488798871,6.175395762489643
88.41982719323926,-8.921261373592145,0.4205832479181332,6.216369328962173
88.98486399456935,-8.66853606842799,0.43266184891226,6.189803443790879
89.55333238584845,-8.405990821747798,0.41294268259507294,6.2616796343936585
90.1292115322103,-8.153678436377962,0.399339876065978,6.287275491224136
90.71093287112372,-7.908183124075308,0.3396949393121604,6.314013497845735
91.30426863572958,-7.698502013440941,0.32608838541038404,6.292960334511008
91.89503582257497,-7.49872808987481,0.4425865929852332,6.236308921070304
92.45550337833008,-7.233097710260956,0.4540486843614767,6.202284898550715
93.00420867111369,-6.965297542685551,0.5533748855902959,6.105689380259719
93.50663853794957,-6.654917293442152,0.5796713547158366,5.9056893772794865
94.00078087760164,-6.331402879346319,0.5452920053566406,5.90625285578426
94.51381750764119,-6.020171214026541,0.5523451992652803,6.000597747392021
95.0240022880879,-5.705725650621357,0.576394947573948,5.993033643695526
95.51884383265623,-5.384064760412077,0.609915844374152,5.90198172244709
96.00893443838133,-5.04159257924074,0.6272221906038358,5.978929642471485
96.50198309319164,-4.684196991560189,0.6206116163132855,6.089569624396972
96.99840082834297,-4.329341338525389,0.6561540808872446,6.1020742560504
97.4935836949305,-3.9480699640602217,0.5782739318301435,6.249591445433907
98.02996783121145,-3.5979697546650384,0.5585436691128078,6.405295451986603
98.58993817875012,-3.248031618154022,0.6484860293071859,6.603207474458031
99.1291380893851,-2.839416094634656,0.6981317007977318,6.765376483905129
99.66233256713281,-2.3920128050107903,0.6981317007977318,6.960359578835778
100.2108479339712,-1.9317537630016282,0.5645494501082979,7.16035958181601
100.83011277477668,-1.539570001145735,0.40893836862238486,7.330054884660058
101.51834631139597,-1.241310503060871,0.31653765273082124,7.500827481853776
102.24605924597563,-1.0029472470221519,0.22867116142104216,7.657565912115388
103.00652045621416,-0.8259559020030437,0.0781546248565402,7.807862629997544
103.80286213954133,-0.7635910869625443,-0.10942649327383303,7.987799739348702
104.61364293409498,-0.8526678098351756,-0.07625992988098587,8.156593402731232
105.44483176237436,-0.9161773742751017,-0.34185474241076685,8.336116200196557
106.24817368490287,-1.2020265752340218,-0.43486265528708723,8.526828309404664
107.03939440842423,-1.569564155095358,-0.5518827547686953,8.72418538283091
107.7962943113376,-2.0355864327176185,-0.6981317007977318,8.88861196290236
108.49040978917971,-2.618018474169371,-0.6539469529508467,9.06103404413443
109.22340483630992,-3.1798233447379927,-0.40387681164091643,9.235293453442864
110.08244892462359,-3.546953490926252,-0.31361999770024174,9.34206235210877
110.97873697029591,-3.8376408573977834,-0.23587387428946088,9.422480596113019
111.90969506142373,-4.061394647292729,-0.25700284042021987,9.574699608492665
112.82527838754898,-4.3020235215889935,-0.2108655325929987,9.46675806294661
113.74763585078647,-4.499451798463863,-0.2775911430105086,9.432503456133418
114.65346328702348,-4.7575655932593675,-0.24542765878007236,9.418843216146342
115.58652330713471,-4.991275771923886,-0.2259519736798578,9.618843219126575
116.51183477169565,-5.203983993948176,-0.23614424254247485,9.49445150687825
117.43255335989348,-5.425540071507544,-0.21836333185620535,9.470004298607819
118.35763517208407,-5.6308171483374805,-0.3701367493437581,9.475837891804986
119.24238540556873,-5.974118368895285,-0.5101571738131203,9.490198647486977
120.06905543788137,-6.436694055369306,-0.6452681509112799,9.472906671348028
120.81550039593604,-6.998591448006942,-0.6885341240296486,9.34295860666316
121.54517768771134,-7.599024416368348,-0.6282853338322679,9.449596285703592
122.30277939792619,-8.149415853248504,-0.4014486450953801,9.364246286335401
123.15469835521918,-8.511057037568202,-0.4415934602918071,9.255000032368116
123.990055811462,-8.905954411790201,-0.4151167764671084,9.239945973153226
124.82767990595198,-9.275118949777834,-0.4385209016979964,9.153669099207036
125.6600727148657,-9.665490255857573,-0.6981317007977318,9.193843292887323
126.36692013115083,-10.258605662161042,-0.6981317007977318,9.227237696642987
127.0752812436616,-10.852991210409163,-0.6507606535588694,9.246997597510926
127.82191716371098,-11.421483784896072,-0.6350773711576387,9.384290086920373
128.56997538338345,-11.972743024634877,-0.5646765371422351,9.29235088347923
129.34366849568764,-12.462864817051951,-0.512994842564019,9.158713902230375
130.14030608246424,-12.911608539534496,-0.5829847679034402,9.143316537956707
130.8933723789117,-13.408212676643368,-0.5509895150359018,9.020668023149483
131.65834904936665,-13.87826598805231,-0.6764396407742473,8.978526727179997
132.35962469933753,-14.441242828194905,-0.6981317007977318,8.992944233003072
133.04544752395134,-15.016716507381311,-0.6981317007977318,8.952781144413166
133.72992297446442,-15.59105960545673,-0.3982503721837873,8.935192424687557
134.54735097286172,-15.934978016470048,-0.19002494632048844,8.868305396172218
135.43714662504271,-16.10612638999635,-0.2172521113726934,9.061059918138199
136.32089953164183,-16.30120237222367,-0.2022082301217378,9.05026982340496
137.2174258407481,-16.484999265007218,-0.1954331155825409,9.151725087198429
138.10102129762507,-16.659915694480627,-0.11679296321735738,9.007422987255268
138.99778699828596,-16.765130450917717,-0.2662145400909043,9.029168659704737
139.86932678911882,-17.002787999330724,-0.2996021387270078,9.033618972054683
140.7396183491547,-17.271621385142986,-0.28407678966869215,9.108670533052646
141.60804280480872,-17.52517824338183,-0.2957234561663355,9.046834338805638
142.46622714350937,-17.786629809095146,-0.22401739550532718,8.971272375783883
143.34600383286278,-17.987079471829137,-0.2337746858403402,9.023231629631482
144.2116854938359,-18.193222972609487,-0.4015810271306686,8.89887566526886
145.01994908942197,-18.53645866276146,-0.4240581252962078,8.781234417459927
145.81986099778612,-18.897577962137422,-0.6517223562967097,8.776481125853024
146.52187784112957,-19.43316464631935,-0.6757332279401728,8.829953253618442
147.20547958284936,-19.981159382184103,-0.6981317007977318,8.761333071044646
147.8851380136614,-20.551460520805005,-0.6981317007977318,8.872310698381625
148.55807007914981,-21.1161175687637,-0.6462023042269139,8.784504235140048
149.2561228304239,-21.642609334168046,-0.6265248917564794,8.74340450053569
149.96842069740433,-22.158174558447545,-0.5705244586580843,8.793041292927228
150.7157698959082,-22.637755062148177,-0.38581100054507944,8.879911508760415
151.5313263667037,-22.969006783861836,-0.3150965551715854,8.802613590261899
152.35744755069803,-23.23828615063159,-0.5556197266734932,8.689002175233327
153.0944609465274,-23.695871382383043,-0.6786918088663696,8.675096483319066
153.76541757108362,-24.236997899832577,-0.6265464832221614,8.619748835801147
154.4667959602502,-24.744682622215947,-0.6638877055096638,8.65837988385465
155.1357301190509,-25.26802541442016,-0.6369265619859785,8.493294925778173
155.81991826141908,-25.774172428032287,-0.6981317007977318,8.510571153252386
156.47126265321788,-26.320715266960057,-0.6584299984557122,8.502697169198655
157.14165093297814,-26.839322476797438,-0.6861036721420787,8.475693975924514
157.79887203721339,-27.377459482402664,-0.6405872699486751,8.494298185571097
158.47812742354407,-27.883815193482103,-0.6981317007977318,8.472213323577307
159.13566165310772,-28.43555192299541,-0.6981317007977318,8.583499762578867
159.7948100668574,-28.98864311386385,-0.6981317007977318,8.604571440606378
160.44526512162196,-29.534439710414198,-0.5546696646206413,8.491087698726915
161.1639330845485,-29.979689505385714,-0.5859094429966958,8.45417660602834
161.8679436843225,-30.44690432449717,-0.5845071042935381,8.449382295715623
162.58524124179502,-30.921489427104078,-0.5600834479294995,8.600853478419594
163.31940723466678,-31.38185980511073,-0.5946491266289989,8.665682835387997
164.0272890345831,-31.860607396241893,-0.5748565110771926,8.54573518584948
164.75063068797826,-32.32921832937399,-0.5226855347515191,8.618696851539426
165.5012399359816,-32.76166927946322,-0.5291980199674264,8.662725133704953
166.25239385209974,-33.20097430069972,-0.5003259782834996,8.701845249044709
167.0118088921774,-33.61616611924154,-0.3785868846907263,8.655030036228709
167.81701738502403,-33.93645800344231,-0.44538583843102947,8.665723328362219
168.60247079071536,-34.31141526925197,-0.4252660252786405,8.703619957785122
169.39230409308527,-34.6691336995443,-0.390465561430717,8.670635045389645
170.19976279120684,-35.00148308998776,-0.13719122879245832,8.731813480029814
171.06989829112092,-35.12161266607844,-0.06961166901998692,8.783888109843247
171.94990947000997,-35.1829708545483,-0.09222812279838101,8.821476646582596
172.8245468469371,-35.263866515004594,-0.13436347733335688,8.783704508910887
173.6837313896322,-35.380009310180945,-0.10807486369024222,8.669989776681177
174.5449312354015,-35.47344744099044,-0.35083106388885654,8.66253922728356
175.3590660565927,-35.771396834109964,-0.4015258431709384,8.669425286236219
176.1571048190405,-36.110238486494296,-0.2863550416358297,8.66994539636653
176.984910269865,-36.35398376460276,-0.36457737516148936,8.62944740417879
177.80025950300546,-36.66515185321208,-0.3352573851300982,8.727083999547176
178.62298817411866,-36.951798517442626,-0.5451219166417403,8.712340537342243
179.3768855018201,-37.40897198082553,-0.6981317007977318,8.816851798328571
180.05792087855653,-37.980428514263735,-0.6981317007977318,8.89028545084875
180.74986748118266,-38.5610406533217,-0.6981317007977318,9.032721388968639
181.43769126578832,-39.13819333729927,-0.5935819690498986,8.978901822003536
182.1862507350581,-39.643288272696196,-0.6954990022942117,9.030294418218546
182.87830107005115,-40.22088950972568,-0.6395609050839575,9.014193558949046
183.59660181728233,-40.75520580976164,-0.5651841346619115,8.952373271691613
184.3434423016919,-41.22884830281974,-0.4260519062401443,8.843686563777737
185.1559967847236,-41.597627070147304,-0.30532112264308947,8.92324249993544
186.00543116661913,-41.865348581398834,-0.00641102523079351,8.906253851833753
186.8788145012019,-41.870947940706756,0.26941871988117666,8.734012834611349
187.7300756295099,-41.63588713409586,0.5658095231446686,8.83118956524413
188.47930983573278,-41.1600692740855,0.6981317007977318,8.875553682330064
189.15520823677227,-40.59292317505996,0.6451820657894912,8.823226995649748
189.85504320809724,-40.06620651129581,0.6981317007977318,8.758992127957754
190.5172390223186,-39.51055824781554,0.6981317007977318,8.644352428498678
191.17227169235713,-38.96092057597714,0.5334302192725076,8.55084422219079
191.903330535481,-38.52920538573203,0.6981317007977318,8.490141563001089
192.5416065797575,-37.9936281923903,0.6981317007977318,8.332102008047514
193.16529348699945,-37.4702927385535,0.6678565721821809,8.141654349747114
193.79857557176283,-36.97077800669927,0.6783882283512592,8.065737202647142
194.43758558812246,-36.45573652131302,0.6124320846872885,8.207323148730211
195.10988082941952,-35.983418752534625,0.5667455356515168,8.216233724611811
195.79730167814327,-35.545953361351394,0.551088855853655,8.14814943249803
196.48579629372702,-35.12280156238368,0.6535623958768177,8.08135063375812
197.13034310528846,-34.62918129727927,0.6322254926183056,8.118506995844655
197.76914044415182,-34.16124381232905,0.6981317007977318,7.9185069928644225
198.36908108172355,-33.65783384461435,0.6981317007977318,7.831668814527802
198.96630375793333,-33.15670451727601,0.6507867141959836,7.796188348787837
199.59026407331874,-32.681592114607,0.4724561949711562,7.8425650800345466
200.29095816842704,-32.32349558039185,0.4588366071164362,7.868960177409463
201.00047403689118,-31.972994292359672,0.5214609504764351,7.913683848339133
201.6871182038661,-31.578514921442583,0.5043373166193627,7.918927870108746
202.37403377179047,-31.199373471059623,0.43825740917986244,7.84602598042693
203.08039691162818,-30.86833394057139,0.6436299249544737,7.800872105523013
203.7194403906433,-30.388922695244336,0.6212225767774285,7.988815370365046
204.37382646164377,-29.92054174059606,0.6499108246932533,8.047371301217936
205.02518246586442,-29.425469687314642,0.6981317007977318,8.181448418064974
205.6384907548453,-28.910842928232825,0.6981317007977318,8.006171110435389
206.2430422148557,-28.4035640211104,0.6308132759480372,7.891858826740645
206.8787987921684,-27.939232155121694,0.366591883630508,7.8726774820825085
207.62084209251464,-27.654326487631124,0.240675445086209,7.948581627919339
208.38073116034684,-27.467824849744556,0.4684552210273433,7.824412159039639
209.07763603715105,-27.1151742270435,0.517512760235112,7.810498505248688
209.7606787171588,-26.726342690027142,0.37310751210757875,7.859626370831393
210.49027995057708,-26.44074576885091,0.27052513920635124,7.835072183399461
211.24077471266997,-26.232615874366996,0.3768585578268585,7.788199027418159
211.96894501444348,-25.944424508982806,0.33446627458471406,7.8312594866147265
212.7052959002565,-25.688525773173307,0.21277480524807096,7.795490940450691
213.46719795123283,-25.523920619938824,0.226818798808007,7.7948033442371525
214.23131428218989,-25.34757002540692,0.3138675025380633,7.842023332195822
214.9827621044087,-25.10365219510518,0.048714303786548785,7.900441363977734
215.77456379009882,-25.065049586681422,0.10955041358493872,7.927421212720219
216.56217472517744,-24.97841964831234,0.11324058682102449,7.923608592536766
217.35370350740195,-24.888401354064214,0.05736794093893098,7.966310980555136
218.13685725856988,-24.84342408381741,0.052107643683933516,7.8444423180189915
218.92580836526412,-24.80227645248368,0.07246611795534794,7.900234023865778
219.71800191458775,-24.744768561573316,0.1334866872976602,7.942781484511215
220.50075798159583,-24.63965598129707,0.10187409339854153,7.897820680227596
221.2796051693158,-24.560035998546553,0.045580373546040026,7.8290630567935295
222.05817735474386,-24.5245237910576,-0.15023003588662814,7.793816554185469
222.82698749823874,-24.640898979627096,-0.010962584147494153,7.775681457307655
223.60539905240336,-24.649432723650555,-0.012741944570312757,7.784583305765409
224.39221536219625,-24.659458836066513,-0.014938807223801651,7.8688018674147315
225.17356463797313,-24.67113213065317,-0.15446707812724828,7.814364699472208
225.92719844727486,-24.788478529189366,-0.194972262316215,7.627149505366106
226.68229236218366,-24.93759522040417,-0.2233336234239032,7.696769503701944
227.4466957347531,-25.111208325428173,-0.15226118110164294,7.838711796153802
228.2232840801148,-25.230374908775072,-0.11415865406033732,7.85678135586204
229.00081393500906,-25.31952427813883,-0.06943677363180809,7.8262397440266795
229.78370526328783,-25.373973262186144,-0.15411382879002009,7.847824690688867
230.55105918041002,-25.49317835974402,-0.11600842572514254,7.765577180136461
231.32556292774393,-25.583432562909636,-0.1870667138314871,7.79744750430109
232.10232820419697,-25.730458511462597,-0.1386594800339461,7.905573503870983
232.8842389809798,-25.839578078572362,-0.16710698314525727,7.89488152397098
233.66444558588887,-25.9711833516908,-0.13091988472274946,7.912283452053089
234.44896745564296,-26.074483729988415,-0.18204692768531844,7.912935815984383
235.21785811908686,-26.216024988827538,-0.1767872702472192,7.818099387222901
235.99236233030572,-26.354391981858253,-0.21582184042144287,7.867669273400679
236.76774723966076,-26.52438457800117,-0.2310878406268317,7.938005041563883
237.5524232943592,-26.70901189719812,-0.2694934262996619,8.061040614033118
238.324956334676,-26.922395440351327,-0.46082798490232374,8.014610626036301
