0,1,2,3
37.816648663980764,-0.6592299665222898,-0.07939928410260809,1.923748976085335
38.012075911707434,-0.6747794397303729,-0.08594178790149384,1.9604488075710833
38.21209121690532,-0.6920115589971102,-0.0694388046946869,2.0075624086894095
38.421433009926304,-0.7065714117145535,-0.13986745387434352,2.098475056234747
38.633289142694785,-0.7363979415822576,-0.2113343274531694,2.1394542031921446
38.84227887756437,-0.7812341369323074,-0.21306340760621437,2.137451606336981
39.0524903745596,-0.8267127897763059,-0.1552020732167477,2.1507482728920877
39.26542370122242,-0.8600284128088621,-0.15765616135565852,2.1552385562099516
39.482158292984124,-0.8944838997852664,-0.14772416668527905,2.194562914315611
39.70911548736118,-0.9282569906477092,-0.151005157937161,2.2945629158057272
39.939551922559964,-0.9633210033629221,-0.10763876284402515,2.3308890075422823
40.17320027014068,-0.9885682033897928,-0.09120659023116488,2.350084497127682
40.40713242051091,-1.0099637173056626,-0.015369974092589722,2.349085332476534
40.64319717328496,-1.0135923121795116,0.06386702040288417,2.3609263902762905
40.87311338699067,-0.9988882506248504,0.0667989669534566,2.3038592567900196
41.09877006681637,-0.9837921574083642,0.0660127021260514,2.261610691086389
41.33259827728426,-0.9683340650859691,0.09002895080496405,2.3433861105004326
41.562102750027584,-0.9476160131965228,0.12633811613013396,2.3043771540978923
41.79795351254265,-0.9176595206007808,0.12672746653420314,2.3774560695746914
42.04136161517461,-0.8866468306737831,0.11461034326940882,2.4537581658223644
42.29206157871012,-0.8577875503474074,0.08495427004263699,2.5235556220868602
42.54667434405107,-0.8361049207819383,0.14999229317231455,2.5553433565655723
42.80769118658762,-0.7966581409266653,0.10613221183882651,2.6398075787583366
43.07839039426346,-0.7678198753549998,0.07840092449100255,2.72230980230961
43.35575114009897,-0.7460298725856802,0.012484045131279181,2.7821536181727424
43.64270832786346,-0.7424472999846515,-0.04284533092205221,2.869795505539514
43.92568951833798,-0.754579147211744,-0.10747090942586046,2.8324112674454227
44.20681275521783,-0.7849085754124163,-0.13692959266345064,2.827545729582198
44.48819192957219,-0.8236803343665162,-0.041601317753040296,2.8403783031972125
44.78197535556202,-0.8359091675258747,0.057083139544188324,2.9403783046873286
45.082835783572804,-0.8187164315828396,0.1582221201545756,3.0135126897366717
45.39029795515466,-0.769659058737617,0.13161499419257905,3.113512691226788
45.708826619875055,-0.7274921498843282,0.026207701806677017,3.213075760868378
46.04002042437326,-0.7188103336413931,-0.03591788349392649,3.313075762358494
46.38110786493723,-0.7310667436879786,-0.15046692942206272,3.4130757638486102
46.724194927915505,-0.7830831499908684,-0.21000157596348853,3.4700783753069118
47.067887866490196,-0.85633926929033,-0.14872811674886738,3.5141328239114955
47.42104246368942,-0.9092540230712813,-0.054676839998040794,3.5709682257147506
47.779532051634135,-0.92887465714381,-0.08822699973673417,3.5902611875208095
48.13920060665981,-0.9606897270612249,0.03295566268469287,3.610729402047582
48.50694608138725,-0.9485660418444793,0.04846429671292224,3.6794526485027745
48.883718277020314,-0.9302917326282146,0.07436502932236436,3.7721510810079053
49.2665995653991,-0.9017661513410818,-0.05449305096725132,3.839424302917905
49.65527188511775,-0.9229670813595925,-0.037724880268818484,3.8925011438550428
50.051404208875226,-0.9379182191702565,0.09531901111792573,3.9641437215032056
50.45053099389597,-0.899758208334811,0.15186559763046864,4.009468505275436
50.85282291284755,-0.8381898560403874,0.16792863726213308,4.069759821635671
51.258364397606485,-0.7694403630784885,0.04941620241371546,4.113275928539224
51.67679175781127,-0.7487464246109654,-0.09118728833434299,4.18938772205729
52.09690975862277,-0.787162382744404,-0.07327958881920613,4.2187073902459815
52.51769073578637,-0.8180523515334726,-0.18391278586494803,4.219132860132959
52.92352462541715,-0.8935434530362751,-0.04537111873234492,4.1279541225521825
53.33690304573297,-0.9123117746305393,-0.16208867165337035,4.138042632432189
53.7453022144182,-0.9790945356565158,-0.22798574746814187,4.138234142155852
54.15438781605903,-1.074010446422241,-0.231299400782844,4.199524491967168
54.561942372423474,-1.169995420666186,-0.25560942339261133,4.1870494586764835
54.9679124799386,-1.2760858471144132,-0.11478291403470678,4.196032730804291
55.38867449354114,-1.3245953640333816,-0.014805688431579464,4.235491061524954
55.816993614842374,-1.330937386907678,0.02805115582975333,4.283660711662378
56.2515771407878,-1.3187436182397652,0.06472606487331498,4.347545618133154
56.69399343860838,-1.2900676954799268,0.016764543275391043,4.433446617738809
57.14584120086864,-1.2824919643828105,0.04414683493891354,4.5191126558347605
57.5960732738251,-1.2626027206936783,0.19540029626427308,4.506711678521242
58.03837450501689,-1.1750599174067733,0.3082663087354435,4.508814938773867
58.46015724105873,-1.0407571326547738,0.45682729979737424,4.426487483491655
58.86069057968761,-0.8438936123635206,0.5504221731192341,4.46298331808066
59.2410337854476,-0.6104822239864307,0.6247014645586696,4.462531012686668
59.59603845942096,-0.35451298959190175,0.4778139096405457,4.3766261834825855
59.9766307705098,-0.1574288180463898,0.3339700027793604,4.285938379558502
60.37386992959203,-0.019600054915279913,0.19285232606971697,4.204708283039508
60.780338383746596,0.059774817781451176,0.05385735059558433,4.141460788639961
61.185162703649446,0.08159868806568338,-0.0822063590717125,4.054121499153553
61.57961304040367,0.04909911958864114,-0.21503966780321887,3.957869251462398
61.957066260308004,-0.033342994643807945,-0.3447063426424414,3.8635169912304264
62.32112154274348,-0.16405376504250405,-0.474526648566056,3.86809454599279
