0,1,2,3
34.40733633800058,-1.3484089087210398,-0.5352990377823416,6.269048786256462
34.943798311490724,-1.6665616732752315,-0.5898538036380531,6.237087706569582
35.45193111904101,-2.0066772833942315,-0.6981317007977318,6.114552954677492
35.92702965860645,-2.4053322927164587,-0.6860388494854707,6.201970966998488
36.41793645184339,-2.8072368819057285,-0.6791021324874079,6.344421001616865
36.92334391591765,-3.2151903845503647,-0.6733010354349849,6.495096343103796
37.44470329921989,-3.6310481442978944,-0.6981317007977318,6.66898255283013
37.96986724061176,-4.071713013827424,-0.6981317007977318,6.855528371874243
38.507207754150976,-4.522595240554785,-0.6981317007977318,7.01448223227635
39.04543445241416,-4.9742210645571925,-0.6981317007977318,7.026050552260131
39.58940415158366,-5.430665838501932,-0.6981317007977318,7.101020104717463
40.140177805215906,-5.892819808126918,-0.6981317007977318,7.189839422237128
40.695288020983625,-6.358612585440349,-0.6981317007977318,7.246449220459908
41.24458693391062,-6.8195291006834715,-0.6589061229901854,7.170588049571961
41.81214540217079,-7.259020064960878,-0.6981317007977318,7.178265267983079
42.35186778746864,-7.711900919402428,-0.6295068367222834,7.045575359836221
42.920618322948144,-8.126155870437298,-0.5373347020572816,7.036222964525223
43.5211531566708,-8.483961978126862,-0.3923215252908172,6.990474212914705
44.159969998130435,-8.748286050953006,-0.1712016309220487,6.913422975689173
44.84023429689433,-8.865899745694986,-0.0827457663408012,6.903567899018526
45.50928122692619,-8.92138724289038,-0.102410453837994,6.713439185172319
46.1691370980461,-8.989200621379899,-0.1917866909715814,6.633313085883856
46.81594991915267,-9.114794370003576,-0.2031901102298692,6.588934779167175
47.44779436379946,-9.244975424202053,-0.189917963791407,6.451158881187439
48.08460051108937,-9.367391706456115,-0.1915804890888024,6.484657395631075
48.71086997461001,-9.48886248303994,-0.10933029973059785,6.379408989101648
49.33983510693483,-9.557902730927355,-0.05451947120815923,6.3274299167096615
49.9642584475082,-9.591979731139967,0.1553602156123565,6.253525007516146
50.582643466517766,-9.495126804680483,0.36543161879747343,6.259237342514098
51.154906761157214,-9.276169264036481,0.2833907986863587,6.127215378917754
51.74218247033603,-9.105137488862802,0.2095492781962781,6.116736276075244
52.33097029464214,-8.97991922175827,0.5741653053317662,6.019557429477572
52.83068158541036,-8.656675526682575,0.5985895980544992,5.951452432200313
53.315548132399755,-8.325963438841198,0.6981317007977318,5.869123047217727
53.75722765168817,-7.955350317107733,0.6686589788029668,5.765716640278697
54.20806040410681,-7.599159191776084,0.6981317007977318,5.745626932010055
54.64454420578595,-7.232905794772265,0.6981317007977318,5.697891363874078
55.086452015262346,-6.862101114826261,0.6839288077614577,5.768696757033467
55.545867976822834,-6.4875943631131605,0.6809493343198799,5.927211256697774
56.00499259058532,-6.115596579639391,0.6436116446936107,5.90912651643157
56.47482544123787,-5.7631407889888875,0.6220065753990313,5.873397585004568
56.94935921747067,-5.4229273024517815,0.6329329421002523,5.838899906724691
57.42717381758895,-5.07239463389899,0.6922483545961237,5.92604373767972
57.89142354914693,-4.687474491222859,0.5153118493678259,6.030682627111673
58.42118618367358,-4.387441623781907,0.37542756565595115,6.088252380490303
58.977183418703895,-4.168311730768495,0.4584671873247621,5.976209796965122
59.51139357610228,-3.904657038056603,0.5034361771003626,5.9573004730045795
60.048999383417105,-3.608558494895988,0.4876227340602489,6.137543085962534
60.60888909984882,-3.3116274768529426,0.37293938564417245,6.337543088942766
61.21697728717125,-3.07371381787158,0.15378964992599603,6.529733169823885
61.881979494485854,-2.970629384782662,0.2690211221862643,6.729445267468691
62.54950569883695,-2.786589362358857,0.13627723909666256,6.9243191964924335
63.25467535453713,-2.68989143809037,-0.019743734074314512,7.117687348276377
63.98388799413881,-2.7042906895938303,-0.12315029641566069,7.293547917157412
64.72366218173246,-2.795857469232963,-0.09460628866815388,7.454195622354746
65.48212419457658,-2.8678275928559245,-0.05477751612851985,7.618689674884081
66.26258127829742,-2.910621904443651,-0.08909294640149082,7.816294599324465
67.05745947866453,-2.981627916165247,-0.19994165916554216,7.980433616787195
67.84851206178625,-3.1419341668858007,-0.24167452466889516,8.071321349591017
68.65160655794618,-3.339890726293784,-0.37996762996150746,8.271321352571249
69.43414628794083,-3.6524176779924544,-0.3937657262725445,8.426396172493696
70.21608408154414,-3.977284499330405,-0.6779464029786124,8.467379551380873
70.87291084264035,-4.506207706536094,-0.6413369529236539,8.433155715465546
71.53780991815081,-5.0026373011617356,-0.5193727576553051,8.297789603471756
72.26809650076451,-5.420163508478296,-0.6146734286160697,8.412173479795456
72.95357667353247,-5.904042625729899,-0.5765473967819571,8.39060228690505
73.64117638155047,-6.35115086214722,-0.5666614836062827,8.20182378217578
74.33868065064044,-6.794950841219102,-0.6981317007977318,8.267228234559298
74.9711749731478,-7.325676593956745,-0.6981317007977318,8.256626990623772
75.59457049756081,-7.848767548569266,-0.6981317007977318,8.137850617058575
76.20995658411405,-8.365137786827717,-0.6334692838322838,8.0332948314026
76.85885978537183,-8.841719428063046,-0.6981317007977318,8.051120576448739
77.48895133930348,-9.370429018575017,-0.4809847213603289,8.225261074490845
78.21281604334362,-9.7481872988373,-0.2069505667353571,8.165056203491986
79.01580590522724,-9.91678026958357,-0.11198320032214978,8.204975978471339
79.82252811388948,-10.00749913371038,-0.15197426515470577,8.11807017866522
80.61499241770032,-10.128869150317648,-0.02643956957142049,8.017046549357474
81.42221570165232,-10.150216761080276,-0.14368927530862716,8.07505511213094
82.23104256306974,-10.267243015810937,-0.23536660517222016,8.172490661032498
83.0228142090977,-10.457118849544862,-0.05977128779882346,8.142205915413797
83.83497444297382,-10.505720604733513,0.0078699140807698,8.136131612118334
84.64111487414434,-10.4993762178216,-0.1378961174866034,8.061653961893171
85.43688870588522,-10.609811214901649,-0.16556079712325886,8.034001990687102
86.23596960566098,-10.743329852814721,-0.058339126537015645,8.101589418482035
87.0389829981675,-10.790230172496269,-0.1218155675605884,8.043818424921483
87.83593778629461,-10.887794738338117,-0.05983891742264921,8.029045888688415
88.63593127627828,-10.935722701540172,0.024857110675824315,8.01427896739915
89.43681246660024,-10.915811007999688,-0.05631103477201456,8.011286766501144
90.2313535910485,-10.960599791635534,-0.028549709953358923,7.9580250915605575
91.0170744235792,-10.983037990193269,-0.008162345611361779,7.8604115631897
91.810331812209,-10.989512974954886,-0.07980260697258897,7.932838143082336
92.61140075124825,-11.053576417501993,0.18990908414990754,8.036265113623813
93.39217016192643,-10.90349257979114,0.13838670619509225,7.950635389657691
94.18398161335251,-10.79321150744139,0.17953241123934277,7.9945436988491565
94.98099203430306,-10.648564877178224,0.2716675194501174,8.100297888042405
95.76457003942141,-10.430295925271883,0.5419201592295562,8.134099983843043
96.45781336224215,-10.012933817801862,0.5506783753064219,8.091831890167668
97.1452576597994,-9.590816224566616,0.6981317007977318,8.066987819271162
97.76176889504708,-9.073501874453639,0.6981317007977318,8.047982604475692
98.38664601543245,-8.549167713207163,0.6850921031359601,8.157191478880122
99.0267889158659,-8.02609525355377,0.6604554209812532,8.266726867528632
99.67535587613307,-7.522265797579365,0.6981317007977318,8.21269275364466
100.29278813817592,-7.004178614222255,0.6119272706028677,8.06000575539656
100.96508087071086,-6.532369320225862,0.5116164350914865,8.213291228981689
101.68715631690617,-6.12693635748893,0.5573377063103058,8.281116091879085
102.38996871674287,-5.688910668445791,0.5354160596435229,8.281375330378069
103.10109033937316,-5.267062206185472,0.5638543698966392,8.2683135359257
103.79586990821781,-4.8277308804263415,0.6981317007977318,8.220283833768917
104.43119969677751,-4.294625889169955,0.6048607728012452,8.293641371157719
105.10982693176882,-3.82549325808729,0.6333670383757244,8.249971815821482
105.76704215687754,-3.3429103550476063,0.5878934920073899,8.153637902316405
106.45729609211622,-2.8828498448327977,0.3964170450356365,8.295216502127005
107.24074664020436,-2.554916118151115,0.11645571720585735,8.493146003660513
108.10223487837537,-2.4541348788859203,0.009847337298181713,8.67363155024941
108.98725318299726,-2.4454195234139315,0.01642727480392134,8.850612164911581
109.88892144736064,-2.4306062385478593,-0.0890966890630198,9.017899380502058
110.80705511969306,-2.5126260542597625,-0.22113409851379912,9.21789938348229
111.72358847628055,-2.718672407532959,-0.28085363944583214,9.394085870560957
112.6384476729333,-2.9825898702949676,-0.18754661282289128,9.521658347424818
113.58428459729102,-3.1620878714902045,-0.04265960508866301,9.627185569581343
114.56610909394063,-3.203997542860655,-0.2725185286614368,9.827185572561575
115.52541479349911,-3.472096115358648,-0.407680013016095,9.960643903788878
116.4437203578011,-3.868690006482354,-0.6981317007977318,10.002858710911823
117.20590743542385,-4.508240902203695,-0.6416485498888786,9.949645669636084
117.99764080956115,-5.0997523401403,-0.5945527872143789,9.882952579733683
118.82087638799224,-5.656399274993149,-0.48455371596447144,9.93766887995298
119.69915798274945,-6.118737749872424,-0.5512439828455107,9.925398858700646
120.55249201793528,-6.643382972083089,-0.5201154557417068,10.01714322945918
121.41574339148592,-7.137780108213703,-0.45647499919373835,9.94802222630824
122.30046136502769,-7.572235134436441,-0.36975858073420464,9.856353598152054
123.20958554529254,-7.924598438766585,-0.2338010195857634,9.750213707302464
124.15510694397722,-8.149780370063173,-0.14742094198283606,9.719658520509256
125.1171615150059,-8.292643811020445,-0.3515240481171842,9.726042157009942
126.02959732942672,-8.627285648572117,-0.677700105245095,9.718663873587502
126.78030050247233,-9.231500025811492,-0.43273665471480455,9.636546412919415
127.64525844265101,-9.631056498283177,-0.1129649480712493,9.527841376577271
128.5759711970172,-9.736643935371571,-0.13165329088878264,9.366829442296876
129.51344205087986,-9.860783106257342,-0.1097723474949897,9.456543425534619
130.45690976780705,-9.964767778912432,-0.12794491977986097,9.491807757382048
131.38415950509554,-10.084056297440492,-0.14622908779035762,9.348913444642676
132.30029342776288,-10.218984822133109,0.0035760002693656923,9.260167768661631
133.22845090303096,-10.21566571660353,-0.040998422428294,9.281634098355426
134.14082277243068,-10.253092496125392,-0.051684287859098905,9.131391963426722
135.0518428920357,-10.300219892972244,-1.1263720750477602e-05,9.12238263754989
135.9532196978492,-10.300230045828876,0.05616996372790214,9.013768058706773
136.8477504641456,-10.249931375480761,0.10800865013715955,8.95943775071646
137.7292420783407,-10.154350689502207,-0.025229918581836402,8.866584085364593
138.60176578319803,-10.176369063657907,-0.24495379331316444,8.728014804859413
139.46162831280165,-10.391311975040345,0.002023574304561293,8.863204978842987
140.34359720508965,-10.389527243016417,-0.08844547786174047,8.819706980575575
141.22533040613172,-10.467716545011735,-0.19156330693019247,8.851932019431842
142.09832291771335,-10.637025983140934,-0.2764346283418035,8.892590236355318
142.9531509582931,-10.879539056709733,-0.20708607488813857,8.885626425937517
143.82211290950485,-11.062106244494393,-0.1864083435904171,8.879333593853517
144.68132375180994,-11.224151597926642,-0.14949117343299897,8.743580319889588
145.55255477030764,-11.355371891306735,-0.22470742032953978,8.810574629314942
146.42187140362867,-11.554069407567916,-0.27985457621937604,8.917354495235486
147.27107890250372,-11.79812899645828,-0.13041296031541655,8.835827403672738
148.1410639840697,-11.912233942509483,0.002437051456276179,8.774360266485019
149.0236551014898,-11.910083018283204,0.02184011890166529,8.825937383779092
149.9038650186448,-11.890856071911427,0.2085815681094491,8.804198848985834
150.76366486532015,-11.708870818533063,0.47066645331030543,8.788483423151774
151.54594969345936,-11.310840700227562,0.31516185059010793,8.777229217783315
152.38134842468355,-11.038476914362347,0.13239733711097113,8.786768871330423
153.24314672193884,-10.92370571949996,0.15175258576364586,8.69407115408103
154.10852005655056,-10.791365635394826,0.2672166074760654,8.754341243737144
154.9551397684985,-10.559591765204738,0.3206961937587704,8.777722162165446
155.7832903104315,-10.284511432211882,0.3353143982219676,8.72641111628036
156.60962769937393,-9.99655462362122,0.26441696301796425,8.75072913520853
157.44746245693077,-9.769705269114711,0.18133289604814895,8.680021374457283
158.30797218430243,-9.611933481583948,0.30604077507890204,8.74853660815279
159.1414256950916,-9.348589232757966,0.32541021900605094,8.74068045426975
159.9681930889621,-9.069634100994675,0.12360892183848371,8.725596192263765
160.82954698536795,-8.962617476972122,0.1928917124443965,8.679764355503721
161.68869403236596,-8.794808718964806,0.26635956843794806,8.753818753146334
162.5525007366273,-8.559125285417245,0.1188468739973064,8.953818756126566
163.43048039008963,-8.454286079516628,0.09773025482006792,8.8421690268151
164.31228330316245,-8.367831833355158,0.11787214117086135,8.860308765404625
165.20259693013398,-8.262399922194382,0.08847962530329107,8.965345739357872
166.1093043497229,-8.181964780453427,0.14990608263056393,9.102681784861488
167.01098216334654,-8.045776123773722,0.29588969743860155,9.119047262676759
167.8836905611489,-7.779741152971636,0.25487004338721847,9.123565932706697
168.77258740132208,-7.548151535590213,0.5631589534580778,9.185702713177307
169.5513653093647,-7.05646316265862,0.6981317007977318,9.210062356636627
170.24923658171792,-6.470879635417828,0.6981317007977318,9.110062459454639
170.94745723103495,-5.885002946095549,0.6981317007977318,9.114623251807643
171.644165077489,-5.300395649097647,0.6785125279893521,9.094875012960983
172.3367217791521,-4.742053562342223,0.6981317007977318,8.89595790716703
173.01555885575175,-4.172441621737996,0.6200729375822386,8.861588680621935
173.73638184767046,-3.6577602206430813,0.663454115167533,8.857102970563574
174.43692878909926,-3.1101745690605562,0.6981317007977318,8.891659366869135
175.1278250802638,-2.5304437459626508,0.6981317007977318,9.019010546588106
175.82526035746557,-1.9452260620926136,0.6981317007977318,9.10437094696681
176.5345372613106,-1.3500720736736875,0.6981317007977318,9.25895240434329
177.25421111094212,-0.7461940118799388,0.6505584792784234,9.394674892508192
178.01742284988566,-0.16532423930966256,0.42951650514081224,9.59115139671485
178.90689544183994,0.24208619614906135,0.12345200839341014,9.783377508603735
179.89763531738927,0.36502017999596126,-0.21160832046493144,9.983377511583967
180.89196523603727,0.15141384347180661,-0.5529370978874077,10.170150707446737
181.767232178794,-0.38876035573256484,-0.6981317007977318,10.285331237100763
182.56764785224107,-1.0603888521105131,-0.5963573118764981,10.448684546136064
183.43786948789293,-1.6510974348235226,-0.6981317007977318,10.517710420273943
184.24161019837223,-2.325515968548876,-0.6981317007977318,10.492089821927948
185.0483533119759,-3.002453817628511,-0.641170726500823,10.53128341116826
185.8989041943876,-3.6372753325126306,-0.350224921920766,10.613364967488451
186.88759406278547,-3.998427336687051,-0.29310612043642714,10.525865408562822
187.8918175866636,-4.301500647418073,-0.21227505341975322,10.489605891489191
188.9066148969818,-4.520211804274451,-0.23128007846130433,10.380983340524836
189.93543340464282,-4.762492414877744,-0.0805283516055672,10.569614070438547
190.9889625992693,-4.847515249589236,-0.25481077892538295,10.569544201869576
192.00366062252837,-5.1118163861437305,-0.17457370116162318,10.485548002798168
193.03979068913478,-5.2945576355018735,0.019477932729605407,10.521216085333435
194.08241774250385,-5.274246847260256,0.271923829464178,10.428248657066433
195.08132057873425,-4.995722342801254,0.052939007212704337,10.370066421259253
196.10661158359756,-4.941393692703808,0.07394589277880886,10.267293932069151
197.1456098154632,-4.864423699170958,0.04864833115258606,10.418453367579787
198.17326795074436,-4.814390369036076,0.1958720591954588,10.2887539436706
199.16285195301919,-4.618041029338409,0.3960474864530803,10.088753940690367
200.09332140526928,-4.228972740767789,0.654040744640416,10.085373244168295
200.88951747888734,-3.6186088193787227,0.5179120666596067,10.032309326263203
201.75878475837646,-3.123306649836623,0.5042922939793141,10.004748084502353
202.6389655720633,-2.6375445957880252,0.5826440895168651,10.053273287521733
203.4951248662229,-2.073374945131998,0.49706941181748326,10.253273290501966
204.4139506441814,-1.5749088828556588,0.4286146868175406,10.453273293482198
205.38017588148384,-1.133396708785627,0.3942851437292697,10.623202008115186
206.37285693018157,-0.7203689538518445,0.3210346377478633,10.751779344784154
207.3946266893803,-0.3805916203229083,0.21302786281863972,10.767832080753578
208.4612067335725,-0.14987978059471574,-0.1211252676112517,10.912474254997505
209.54297350413037,-0.28155364447649944,-0.2319402790199654,10.897510506132676
210.60678728362006,-0.5328168277449306,-0.2904757677650569,10.930841434666945
211.6665218968959,-0.8496043502935638,-0.36048470715592157,11.060704249808623
212.6945448891896,-1.2371241273979299,-0.3910420385576445,10.98636814571364
213.71234350494845,-1.656735571188722,-0.25446711607132666,11.009031683126523
214.76706110132048,-1.9310736895189757,-0.0059537451573963285,10.89812190822704
215.8643916910299,-1.9376069933992217,-0.059537798374494515,10.973500385800435
216.9726085376842,-2.003665857062128,0.10692847565170394,11.101839274087979
218.08151017561062,-1.8846387089171808,0.24688513149450916,11.152714040050341
219.16573347192562,-1.611385607659977,0.14599096388251762,11.1812674309258
220.259637916812,-1.4505411040311036,0.004254189754587301,11.056662646973564
221.36311737120565,-1.4458466647215988,0.16010383031827502,11.034894399264886
222.45805618482868,-1.2690293788304097,0.3219524372821144,11.09123689300759
223.49869714337882,-0.9219156129348594,0.28985578173234117,10.970057297417952
224.54456762651645,-0.6099787459958588,0.1455444783112916,10.913980375895335
225.63075470064598,-0.45076440124522077,0.30535806988026304,10.9779395497535
226.69373231810192,-0.11569596588383396,0.1137386114222474,11.14536796874745
227.8204301392243,0.013008553141849566,-0.013230247356577823,11.34025058514817
228.97100744134246,-0.00221475740501334,-0.0541037490691168,11.506780076691939
230.13334008447623,-0.06516274383071335,-0.44477540061797155,11.640359196731879
231.19075528284864,-0.5691559167858877,-0.3227880371511679,11.713820982644393
232.3017981520324,-0.9407847476241736,-0.20391417597862155,11.715477988858765
233.4507881509664,-1.17838244426142,-0.382157765046851,11.732990595315641
234.528832391511,-1.6116666197132445,-0.6981317007977318,11.61858236304397
235.41941595569716,-2.3589549599544024,-0.4330455328497954,11.625742764481402
236.4775520236214,-2.8481442795715344,-0.2962021848364952,11.657435947367048
237.6085550827068,-3.1933036670934056,-0.2873798339147969,11.824985930034018
238.74016326443095,-3.5277634979907084,-0.04312317785326547,11.80000192978332
239.92236741476373,-3.5787755225428373,-0.05447642642635243,11.833042211168504
241.08394590449313,-3.6421168390185397,-0.026496593384423617,11.633042208188272
242.232100832628,-3.6725461547894174,-0.21079773761724357,11.48558088325808
243.35539265122605,-3.9129042796095908,-0.22549574741850642,11.487195209869242
244.48100644790867,-4.171116872148495,-0.09230490979225497,11.548507099309063
245.62043097378265,-4.276591074150686,-0.1531249225327712,11.442958784558869
246.75390370345923,-4.4515233666313,-0.06768017418514011,11.46892207608471
247.89947995407798,-4.529174766526361,-0.09973054824071372,11.482049842634297
249.0327767773525,-4.642575297011327,-0.24810469370197724,11.389562634089089
250.14124450013824,-4.9233767922175495,-0.22102904978108362,11.434816011496878
251.26346296438567,-5.175539481650808,-0.3077378569967677,11.50200114519248
252.3588344246967,-5.523686920220707,-0.1749948388696378,11.493673368626332
253.49764604102091,-5.725032565983336,-0.23456006225896642,11.564739368193841
254.61682922487674,-5.992471008337602,-0.1881248076379206,11.506929735922313
255.74709318255486,-6.20764612411561,0.0028889059194265876,11.505637507223582
256.8932607964808,-6.204334944499623,0.11936978411965665,11.461723967724538
258.0435310303208,-6.066371524734753,0.0688496342779073,11.58514357292006
259.2023773927675,-5.986459067643384,0.03544655244129826,11.615984213807678
260.35952820306454,-5.945424873409002,-0.014086294491184384,11.578781468131638
261.52271351956034,-5.961810928133149,-0.05745297294390235,11.633007278003788
262.6715190879356,-6.027885940479073,-0.2414711744973757,11.507041936078167
263.77754031933364,-6.300273025896125,-0.13904878216424887,11.390687813320255
264.89669154487535,-6.45690038496207,-0.26831489401649067,11.30058226481924
265.9889350807275,-6.757207068809266,-0.3977475433696511,11.327753731318808
267.0289385655661,-7.194154806702115,-0.29644304606101185,11.280649689295387
268.1000947096582,-7.52133216886195,-0.25405774412719306,11.200091568091011
269.18321806133963,-7.802585439480079,-0.21289032956542045,11.19044055071572
270.28454960064164,-8.040655819936882,-0.3649880861287108,11.267691269786155
271.33989981259964,-8.44391400617044,0.01418344462318366,11.29770434488455
272.46865269567314,-8.427903328522493,0.19960932833299028,11.288664282568789
273.5933250151476,-8.200378358739647,0.31762166545499354,11.474560723909235
274.69541434615894,-7.838064333003986,0.35808104912380795,11.601173849114275
275.7775617189372,-7.433110064444389,0.411671220934695,11.55435370773921
276.8380004175503,-6.970101773235701,0.19031803629565913,11.571114515223599
277.96788378944234,-6.752430128943785,-0.0008494215245875569,11.506595407881832
279.12405555077663,-6.753412206360178,0.10547231786863193,11.561721784331894
280.2880965136326,-6.630180809807779,0.26560124901298937,11.705457446434593
281.4172385789913,-6.323022337572208,0.3878289497158842,11.701744018857426
282.4981808747665,-5.881436558656562,0.44452894271476967,11.676618718345708
283.5445973232225,-5.383002140498106,0.33851551845369887,11.590617985268182
284.6338603352351,-4.999508014292212,0.20661093151039925,11.547993999709433
