0,1,2,3
13.588644819270703,-0.6125007561758543,0.30883986242993566,2.142558028368512
13.790082098398802,-0.5482324338434598,0.23787632954876076,2.1144123220874462
13.99766982163951,-0.4978992573365055,0.1661873859093433,2.1360264862014446
14.217171008325435,-0.46108135454595367,0.12546845649257968,2.225675828201929
14.444445759158045,-0.4324149589317693,0.06270674535486587,2.290754779620329
14.679311592352173,-0.4176679527907523,0.020309535273851632,2.3532835314108524
14.920963023964779,-0.4127594496159608,0.03703466372271551,2.417012780351797
15.169025924204309,-0.4035683210584475,0.12034622327735893,2.4823311487270985
15.420321923313686,-0.37317894283734265,0.19045945866999284,2.5312683278752957
15.67148463947025,-0.324755692345697,0.132391665066489,2.55788039547042
15.919570382536886,-0.2917179582712204,0.04839450845933205,2.5027590332611
16.163154322677393,-0.2799206218820739,0.13024154554260958,2.43869459014968
16.40245021486092,-0.2485769280682285,0.049243471927763585,2.4133990792615805
16.641723785252097,-0.23678473347270163,-0.029584320639324993,2.3956397337897215
16.871267528962353,-0.24357761108436968,0.04748847100509239,2.296442323742667
17.0994166871795,-0.23273500458824162,-0.029168967446750918,2.2840665601252113
17.318523599011392,-0.2391279401672831,0.04439860176879787,2.1920015610812698
17.527517597416796,-0.22984279698908466,0.11460998859752838,2.0920015595911536
17.73224013983633,-0.2062762726341511,0.07646843662045263,2.06074502170668
17.93559200617077,-0.19069589313643368,0.008019815945718198,2.039478604128817
18.13897274202415,-0.18906478209820185,-0.059618601530248214,2.03387276493595
18.332016434449475,-0.2005874322609393,0.005285694572847124,1.9338727634458337
18.51540114886215,-0.19961810764402801,0.0668338082891242,1.8338727619557176
18.7012843853919,-0.18717629267232033,0.042404028046046205,1.8629915829806123
18.88883125980268,-0.17921877970577527,0.08494782080039362,1.8771561499743257
19.07446745847144,-0.16341134802352913,0.03315925942504358,1.8630800614191685
19.25749530428485,-0.1573400548362741,0.09462052810906574,1.8312851483060513
19.438945065628577,-0.14011976053975822,0.052772638271609815,1.8226506639330182
19.62263608596552,-0.13041689175782512,0.11450863999172908,1.839471027633408
19.803605931048075,-0.10960323013285456,0.05337147577944548,1.8216282095818315
19.984667612397395,-0.09993051495798078,-0.007482777439447849,1.81319866181002
20.168287777319264,-0.10130452943016852,-0.014287461457206583,1.8362530566810165
20.353316035792375,-0.10394829343593102,-0.022747356824274652,1.850471451325575
20.54030362308536,-0.10820250059993985,-0.01899750325174867,1.8703597536368761
20.72793293742702,-0.11176741798524512,-0.0250575163300587,1.876631776249269
20.91697676959901,-0.11650537856068156,-0.016431519464615057,1.8910319604037795
21.109723884892244,-0.11967279160421933,-0.01230751229987264,1.9277313858328853
21.301688924515,-0.12203552298986114,0.007682123218508533,1.9197957947908435
21.487236140119094,-0.12061009837614298,0.04181609035062593,1.8555269077478442
21.6761700807432,-0.11270501153432247,0.09205183497065242,1.8909924462495837
21.866856758508625,-0.09510220546995207,0.12488962119836135,1.9149743564485107
22.05870581445186,-0.07101689626770427,0.1296030529214105,1.9335501644818578
22.249011911290584,-0.04621361620629876,0.06636414818419689,1.9191564083157573
22.435758154150182,-0.033802134637127876,0.019059509319924367,1.8715823277889285
22.614961046467503,-0.03038620180133609,-0.04109517458182373,1.7923544630466495
22.784053609191073,-0.03733900462315109,-0.09789367609675356,1.6923544615565334
22.9509270847518,-0.05372724651088613,-0.12478495153002597,1.6767626939399634
23.123039927603354,-0.07531651329765773,-0.18300182775938556,1.7346160126908217
23.29950409540487,-0.10797517099091955,-0.2012447743731097,1.7946083260758314
23.474407912688356,-0.1436566493549244,-0.20865162703744297,1.7850633937923703
23.65001933704999,-0.18083942159661537,-0.22998574437212496,1.7950468216149602
23.823109773726394,-0.22136479565000655,-0.24716530827729394,1.7777121592371259
23.986962339567054,-0.26270882631675563,-0.2617780970219352,1.689881422003964
24.145496433316847,-0.3051842910797325,-0.24394057511425507,1.641256347676972
24.30368272088457,-0.34455643368280675,-0.2738226167958354,1.6301247555820737
24.45704802681248,-0.38763336255017844,-0.2773494240390044,1.5930015336780343
24.609473845701952,-0.4310269749492394,-0.2869437277815743,1.5848228879331145
24.757879142959613,-0.47481950459003097,-0.27744167186079116,1.5473176114319358
24.906140901125116,-0.5170424497084616,-0.2981089464736114,1.5415682284219656
25.054044728972368,-0.5624881862409467,-0.2970528452372126,1.547283337364206
25.201903449535703,-0.6077492216613689,-0.2840217913887776,1.5463105307135265
25.344108689256927,-0.6492608841905873,-0.23430320574026833,1.4814029948029201
25.48743394558673,-0.6834707724596187,-0.2214369368619778,1.473514355457155
25.635027159610832,-0.7166982407652682,-0.19296834991065054,1.5128721517685335
25.793320772995024,-0.7476287724346028,-0.20740073382206825,1.6128721532586496
25.956514129267777,-0.7819689943661429,-0.15143059719810034,1.6676727009180468
26.12710839777428,-0.8080014767664825,-0.18222997624956888,1.7256910090509336
26.303597335443207,-0.8405238496282564,-0.21528382772269472,1.794604409224121
26.48662920127077,-0.8805479025841201,-0.27816420232319594,1.8735684861603659
26.662820529741442,-0.9308624685845136,-0.2538539474803291,1.8323465769353788
26.84358433347113,-0.9777618558838853,-0.2713761334453843,1.8674877581361216
27.033132679893605,-1.0305018332378462,-0.2214046986340985,1.9674877596262377
27.234072518291498,-1.075732351487195,-0.2457876093685982,2.0596751791599672
27.430636326863056,-1.1250422854925979,-0.30437079449854915,2.0265438665810507
27.62897662021254,-1.1873472778682006,-0.29072902502341313,2.0789608952763956
27.82662989032369,-1.2464865009452755,-0.23375003404401595,2.0631108281377237
28.025453159055257,-1.2938268142690539,-0.265782492342288,2.043814997858135
28.216903116917727,-1.3459438683429703,-0.26666489490228684,1.9841691886249464
28.408479089091387,-1.398276844479568,-0.24814326461747654,1.985953008144861
28.60866363756207,-1.4489966151319271,-0.19461781243640847,2.0650992368755396
28.817850688129493,-1.490230047691231,-0.12305992947512359,2.132121433824068
29.031419965218642,-1.5166453448681296,-0.15207399733623822,2.151966636389261
29.251888643932954,-1.550433769942156,-0.16757520671954979,2.2304281195101794
29.479880218428267,-1.5890011925414482,-0.22827384793800218,2.3123062973318156
29.695762356384094,-1.639155645628988,-0.15389024141359992,2.216316012054449
29.92383897914426,-1.67453413431845,-0.07642814015792652,2.3080420990881976
30.16394022100844,-1.6929204393656687,0.0043901399837941585,2.4080419962701853
30.398206147207,-1.6918919725488888,0.031908384083029054,2.342681837588316
30.63357853404395,-1.684379070112785,0.11094388019343808,2.3549225929600652
30.87094978631864,-1.657935599663342,0.18225722668096572,2.388396293245023
31.111106917933846,-1.6136740492151607,0.20378179122040818,2.4420182782632764
31.35523310645417,-1.5632253076493745,0.2406553512400056,2.492843184940284
31.6045464139244,-1.5020409768312293,0.268702384946112,2.567112144402927
31.848050615143645,-1.4349892629139571,0.22316649611893202,2.5256727490050253
32.10108151682619,-1.3775647531485642,0.31024776216069105,2.5946524146420415
32.35039109748489,-1.2976359241480666,0.243110869740289,2.6180887057853397
32.61420710602349,-1.2322052291728212,0.22792614197262437,2.718088707275456
32.88720732248162,-1.1688809541220442,0.2116533526909029,2.802482506580418
33.166654882062105,-1.108835632432037,0.1296186230847904,2.8582578472269233
33.45580445211553,-1.0711451473725448,0.12188984299305147,2.9159569017065223
33.75004051870182,-1.0351020834896123,0.02240070691093418,2.964354319818085
34.04250324154247,-1.0285496157249718,-0.03675558690672067,2.9253611586464103
34.33840693444273,-1.0394306300528962,-0.04817361591199276,2.9610368444991764
34.63189808760937,-1.0535801073840472,-0.06439438905653129,2.9383203483594116
34.92784309697831,-1.0726636903173201,-0.0825323096131488,2.9655965960992035
35.227479400240355,-1.0974496692856832,-0.09084704736636141,3.006597062892979
35.529345180651205,-1.1249489780981714,-0.08396174743614791,3.031157557241386
35.83550615036123,-1.1507153639432086,-0.11882185938339168,3.0724330100638326
36.139838268310555,-1.1870478214526308,-0.15792535112025502,3.064932062610751
36.44731778097815,-1.236014392140974,-0.26242146430230706,3.1135410027054604
36.751010633831186,-1.317591164640002,-0.24694156765365693,3.1445845303533133
37.06509947795513,-1.396768757440493,-0.17655887768132306,3.239149474859005
37.38043280380184,-1.4530294799621148,-0.1906994949632398,3.203129333764082
37.69838386682079,-1.5144084390696162,-0.18132718361257255,3.2382133205828723
38.018844798570996,-1.5731620640614752,-0.09797467194731556,3.2580238984373864
38.35099631292622,-1.6058090264186795,-0.10964391152528663,3.337520825996762
38.68604251556438,-1.6426927238658227,-0.05897966194102608,3.3707026721385773
39.01296087865224,-1.6619966471415384,0.05093121424197941,3.2748779760149773
39.34818117517816,-1.6449086925254177,0.16358333563331412,3.356555457547074
39.67630589841568,-1.5907489961615815,0.21290189015723945,3.3256443993595894
39.99354602131183,-1.522168644175607,0.26520041829943136,3.245682674780255
40.30288097229685,-1.4381539690566714,0.31872445160965956,3.2054106996802147
40.6065623535676,-1.3379468951228535,0.3483098570645719,3.1978717766178306
40.913303029376905,-1.2265649611953149,0.37370134842653213,3.2633690781367477
41.213935674845466,-1.1086786412332166,0.4364234189269675,3.229197608627146
41.50646980568399,-0.9722352875813376,0.41864977589148744,3.227894150390057
41.80644394309085,-0.8387605874701161,0.32511599481873044,3.283290707244305
42.121974480074634,-0.7324025242172887,0.2747898059435875,3.329738088621525
42.44129428846238,-0.6423793404429113,0.296317976974431,3.317669568321435
42.750321185554625,-0.5480314295310867,0.28131897775800807,3.2310857528063934
43.05614362255904,-0.45965397201173996,0.3196153298499028,3.1833620273682754
43.348864555103894,-0.3627743070848415,0.2161320781575578,3.0833620258781593
43.640473940110844,-0.2987480923017368,0.12219676005832882,2.9855550506326836
43.93237445131338,-0.2629001901674058,0.023493622597336478,2.9409348943445366
44.21790413635405,-0.25619082904999935,-0.07236179845702326,2.856085022649495
44.496222866721375,-0.2763656986404555,-0.16601572892398125,2.790489939710824
44.779516837867554,-0.3238338505821624,-0.2624198098104758,2.872432758769719
45.06345255684746,-0.40010303628896493,-0.16374777444914307,2.9400081836793106
45.35762605162401,-0.44870849469837154,-0.06367919464984342,2.981619285157649
45.65977067420269,-0.4679748699477788,-0.013464384790432084,3.0275826358410995
45.966036836464674,-0.4720988046166767,0.009986229298630519,3.062939258030383
46.26754670078062,-0.46908775788316665,0.0898380382349845,3.0152489894244354
46.56080132890102,-0.4426712309756912,0.18054200481674673,2.9444203132006805
46.84330693107361,-0.39110561435223534,0.15668960797789686,2.8717316740367096
47.11976684094712,-0.347429190514799,0.1660420434335598,2.7988874891016167
47.38985215588559,-0.3021669469581036,0.18417378550611935,2.73851689856383
47.65323619983555,-0.2531024968814073,0.15464908057768392,2.6791505159053486
47.91166269962774,-0.212815389677088,0.07752537844374394,2.6154790536675137
48.16245505873783,-0.19333357170672866,-0.006898685191520343,2.5154790521773975
48.40622337412869,-0.19501527925289072,-0.05499672313127684,2.437741161993472
48.64452167083064,-0.208134133969376,-0.1350950803600697,2.3865913466725033
48.879213856989054,-0.2400341962023159,-0.21458633957430376,2.3685024005535524
