0,1,2,3
108.8001655417201,-10.856472032998807,-0.28382951312949745,9.16998132324079
109.68528289742339,-11.114665264511105,-0.318375241837707,9.220067668764386
110.56774126532396,-11.405512235300858,-0.2144699492715198,9.291526954679284
111.46024218233381,-11.599916740147531,-0.13869843584023617,9.134281572012696
112.34509055363864,-11.72343690589677,-0.06320058550395187,8.934281569032464
113.2459021341352,-11.780444647706313,-0.36613416010744954,9.026136417000089
114.08062515314022,-12.100496142338091,-0.3263835196334741,8.939773362188134
114.93108905672943,-12.38836887940163,-0.30806513925126877,8.978638894914184
115.78356328674224,-12.659622281543388,-0.07624283775181517,8.945896942226682
116.68362761327901,-12.728379018572904,-0.148990765911873,9.026867013482843
117.57611747618047,-12.86234450324721,-0.2607689935827888,9.024881752498914
118.45061633199805,-13.09570025858039,-0.3757751440634814,9.050984241359401
119.2947778248015,-13.428740619819052,-0.26526231137668244,9.074825112067629
120.18190998841038,-13.669742673508772,-0.13009924930962302,9.19285301520722
121.1068654777726,-13.790762244955715,-0.0924617086101526,9.328388896130491
122.04305318225471,-13.877571282469784,-0.06576612567641356,9.40203822060721
122.98141418954951,-13.939372777038287,-0.18311506410697378,9.403939625190105
123.90926761681038,-14.111201561374724,-0.3557471518829498,9.43629754515132
124.80221367693544,-14.44298030853784,-0.658825680010112,9.525910997705068
125.56180815145896,-15.031077315378909,-0.6404589301524177,9.60646581830224
126.31959744433762,-15.595825395140562,-0.6981317007977318,9.450846554653253
127.04689659722665,-16.20610184608529,-0.6526333961871287,9.494216157065239
127.79334365848581,-16.77666209942485,-0.6563227009169773,9.395329786406364
128.5380542446518,-17.350260069384394,-0.6584149661603015,9.400045150367077
129.2856904246926,-17.928607695693085,-0.6981317007977318,9.45222637563711
130.0043046102626,-18.531596593763638,-0.5314715727587408,9.380841960606631
130.80367449619615,-19.001542537944797,-0.5984331779026298,9.272763369081076
131.5718852334749,-19.525338660986872,-0.584248629078701,9.297903609869536
132.3505566032519,-20.040241154734964,-0.5534870079708688,9.335168344376143
133.1436712221554,-20.530317209726846,-0.6148020227285507,9.323118246567901
133.9216029962118,-21.07960763096341,-0.5818446302946632,9.523118249548133
134.7236039888232,-21.607170357466472,-0.6636538972867061,9.599625110102352
135.48256005909246,-22.200656070909872,-0.40909017134375486,9.63451923377579
136.36027047391622,-22.581187362180206,-0.6017743216220609,9.566502160800155
137.1575045761573,-23.128683702438906,-0.5231977160267596,9.671269081009086
137.98182731819742,-23.604165958108847,-0.5463070305959122,9.516256398928817
138.80893562811622,-24.107077189184583,-0.23743455845000577,9.680019951832946
139.73867606771103,-24.33207374936565,-0.3426497969893086,9.56577616877621
140.63261322760692,-24.650959949602573,-0.627496591594461,9.491111918759998
141.40601813459398,-25.21190083476681,-0.6981317007977318,9.554108157230075
142.134116898395,-25.822848238932885,-0.6581338747175138,9.504654336196836
142.8894179531673,-26.406785887054557,-0.6981317007977318,9.547056406212505
143.63256796977439,-27.030362791898938,-0.6023455500089475,9.701134487462696
144.43496784400313,-27.58208148532608,-0.5206034710780719,9.737756799382623
145.26824969395582,-28.059854810419537,-0.6380560400571171,9.605342219991144
146.03834851114505,-28.63090356802585,-0.6514618078448147,9.587225207535084
146.7923289939756,-29.205823917079158,-0.6981317007977318,9.481666394916829
147.51563798167714,-29.81275222188674,-0.570152354797909,9.442128249851521
148.31523852163892,-30.325442911535234,-0.692322434354153,9.498488125798758
149.05814578490828,-30.941497303588914,-0.6445844744336537,9.651083958742674
149.82750600643203,-31.519820870581842,-0.6697266940139487,9.624828822386917
150.58889487502987,-32.122695748999995,-0.5509178227032361,9.711699790728744
151.41304502017337,-32.62902784767876,-0.5092620737595098,9.672619375807699
152.26205410919454,-33.10310629183632,-0.46625770395512695,9.724025938136037
153.1315741073269,-33.54070691670449,-0.32238276570090074,9.734265940671321
154.04928918450537,-33.84725673378232,-0.3774975260779567,9.675607232784387
154.93925935243777,-34.200142291901734,-0.22912550402628626,9.573792962764855
155.87830525633393,-34.419147622191424,-0.2546716850053532,9.642461015318986
156.81335755600423,-34.66256434274365,0.020548754515103407,9.662165921588894
157.77359540657932,-34.642829873162654,0.024931026491055094,9.604406170954462
158.73200047179316,-34.61893089936996,0.23899041442289204,9.587029936199542
159.65791075498868,-34.393335709962074,0.09844863921584635,9.529968740826007
160.5941891746464,-34.30086142265582,0.24173371122038295,9.408340836351272
161.51029947429342,-34.074989828299834,0.18319717085719525,9.435444124450441
162.43489610832916,-33.903685647766345,0.2745806105052402,9.403318871220108
163.32880559257063,-33.651875017540995,0.1123712628018354,9.28699499036884
164.24777329113252,-33.548172594996686,0.18928175155743432,9.248004235734697
165.170104632531,-33.371476852002196,-0.004044763746138158,9.391040884365793
166.11245735274107,-33.37528846690715,-0.2607611098567887,9.42360428761458
167.0270370248927,-33.61933186893403,-0.19648266933600733,9.465797160228249
167.9592832310657,-33.804896191222696,-0.27033785347246914,9.505351685394999
168.8840141330067,-34.06115937694437,-0.14843170991116583,9.595822327246424
169.83553832365848,-34.20344220135281,-0.11000799266651451,9.621032623981591
170.79710207377767,-34.309650681837546,-0.024531124784563374,9.674115395580884
171.76505356426992,-34.33340038482843,-0.12471401127243092,9.682428085652646
172.73589126320564,-34.455109106115756,-0.07715773882196691,9.784369425324257
173.7153163845805,-34.53082965630209,-0.15664685540374768,9.823477846977767
174.68652695890054,-34.684223467252224,-0.1546811037976856,9.832495313545223
175.6486007412399,-34.83423643015855,-0.09769414001334653,9.736990560253616
176.62411129712245,-34.92984244792676,0.0377372573947897,9.801843475957867
177.60920219283747,-34.89265016237615,0.16282490217210865,9.85792746435618
178.586538938431,-34.732094002648296,0.2469755341923377,9.90436971600866
179.56631546738143,-34.48507006150485,0.40689662425871326,10.104369718988892
180.49064813919318,-34.08673208922065,0.2982739737384108,10.065108187904116
181.45214344732324,-33.791124136277894,0.22601618593513434,10.059111737122294
182.4243443404019,-33.56757136583841,0.27008839612731994,9.975722618808504
183.38081539435885,-33.30276919337721,0.2706519804192713,9.924500327964779
184.320879156201,-33.04193893134357,0.17046831898954523,9.75577932264423
185.27406114038178,-32.87785915733442,0.12409453217966529,9.67201151367044
186.2250756797402,-32.7592339055951,0.250300812648571,9.583843719621655
187.1456756774315,-32.52387112714229,0.12905313517401257,9.502104994317051
188.08345342485143,-32.40217159384818,0.07290829665337455,9.456415176799055
189.0110882168468,-32.33441923008334,0.01545545059054449,9.30105741362786
189.94617796773014,-32.31996584579129,0.056324623914918694,9.352014448901173
190.88082514411016,-32.26726645433739,-0.06809524732384789,9.361317055707332
191.81251661581635,-32.330808459877154,0.22357336953326443,9.338557623734232
192.71798557247055,-32.12492791196865,0.22955568734118684,9.285800081153866
193.61160725243417,-31.916111098414262,0.23338287474301983,9.176950302382465
194.50841859403988,-31.70292600368962,0.4975576465546991,9.218017504026648
195.32313494760885,-31.260424675132075,0.5639905816795461,9.271300677617546
196.11907668465497,-30.756973497959947,0.6783857360336327,9.417995203693863
196.86117756105952,-30.158843925283847,0.3948431096069783,9.531383406778332
197.75057658254428,-29.78820673097865,0.3969850301377104,9.635364804824349
198.6363344919097,-29.416858197631317,0.44269691980655035,9.604513559897896
199.5134761678228,-29.001023421502566,0.3741042917268423,9.707193624635693
200.43567274480424,-28.63897600864829,0.42056067521395984,9.907193627615925
201.34165562021923,-28.233779512904604,0.36577834624259026,9.924662063305732
202.28025670299016,-27.874281855315612,0.4655721422279409,10.050923133676406
203.17686039227593,-27.423821000974744,0.5711780195659603,10.03400795761263
204.00996946606816,-26.88843861204662,0.45416543381036545,9.903055241738912
204.8977242532557,-26.45503418709646,0.5273510692754814,9.879007833485957
205.75690911158085,-25.954675673166822,0.6192316524438762,9.942621702735778
206.55441248465004,-25.386255387957025,0.6981317007977318,9.793432752077933
207.3142394919639,-24.74868482636143,0.6981317007977318,9.918837139790412
208.077671755111,-24.108089095925852,0.5072485124947332,9.965900412236806
208.94254058106472,-23.62743662097128,0.546623611642529,9.894568650459405
209.78833512193657,-23.11279667087189,0.5589701425950102,9.900619594787713
210.62527314949685,-22.589278709994456,0.3980805746180349,9.871860601415392
211.53671814261364,-22.205986450184554,0.5492022677676139,9.887592891638633
212.38231029937452,-21.688477157456166,0.5496461239743665,9.913838629086968
213.21061848417975,-21.181040304709843,0.5297941322364447,9.713838626106735
214.04365862258842,-20.69317825816758,0.4774464918110952,9.653834723343607
214.90966552906372,-20.245132658016498,0.46862204538275015,9.750450358202215
215.77625758427527,-19.80643464111749,0.6617321339510607,9.713072326441761
216.54126196459976,-19.210584879652085,0.6510769495196163,9.696745021676179
217.30097618739163,-18.63175472176406,0.34139012687565823,9.550968809460755
218.19582516000486,-18.313813341145433,0.2955478550787401,9.496533079480287
219.10701283271487,-18.03638880447069,0.269400839588668,9.524848284607287
220.01534979464304,-17.78558498867929,0.4551541818741084,9.42326159257209
220.87236543164778,-17.3661376605642,0.28750227201452827,9.541550519352313
221.7790582631932,-17.098033435872622,0.054376978111857766,9.455008017306682
222.7241381914308,-17.04659213380036,-0.18088931305806547,9.464788842422422
223.66382640720084,-17.218450244530526,-0.3696825587814,9.552743862790521
224.55534809240518,-17.563913123610757,-0.2175729949858759,9.561148027365562
225.48669694549767,-17.769808677618755,-0.21602381412352575,9.538362885301467
226.42947308482331,-17.976699101507506,-0.04380791819752902,9.652100788836833
227.39462262914736,-18.0190073623267,0.28042491742148323,9.660764109750744
228.32251761372976,-17.751760212820393,0.401543165415423,9.65613867616048
229.20183263200056,-17.378391255369742,0.20384939849698253,9.55300622707
230.14553518797928,-17.18330834536388,0.21579089722630423,9.636554653698113
231.08381731028229,-16.977633179405252,0.12824957436295473,9.605600527429488
232.03605874767388,-16.85483461929725,0.12301289564881662,9.601266798970755
232.9802196916238,-16.738101242905415,-0.03790517358072387,9.51349866896635
233.92733539023138,-16.77401903176263,-0.2345782427428231,9.477965151367243
234.8521714372982,-16.995034329302364,-0.194136335726072,9.508782654476818
235.78825866451658,-17.17908087565666,-0.19532909057462958,9.54008610121673
236.728484629784,-17.36510623462828,-0.21455803757560968,9.58452033199137
237.65290816323542,-17.566549418252887,-0.07649199422043887,9.461174480093177
238.58483275226982,-17.63797354435199,0.18767542450797745,9.34657608665293
239.50030018966862,-17.464116797387724,0.18731160611185407,9.318298113939818
240.41258393986823,-17.291208517950103,0.02690988993092039,9.28525128349429
241.33294924151036,-17.266435608995245,-0.16758567384713124,9.206986398843583
242.23147782478,-17.41844182805147,-0.1644138921888868,9.112955094722565
243.14164557439747,-17.569449182053212,0.1190435558878814,9.226096430269536
244.06382199936309,-17.459148491115375,0.09845240644248979,9.287494824675377
244.97973076662367,-17.36868258824284,0.1824531267892064,9.203656607714947
245.8761623714736,-17.203286454451945,0.18065442677797172,9.11562122538453
246.78268433386765,-17.037714110252086,0.39300995026168917,9.215184585598763
247.63637430687356,-16.683793187013258,0.5589505774999285,9.241464115155395
248.43366065112144,-16.18509968272449,0.5560980009610692,9.404045544040855
249.23551744681856,-15.686724008558441,0.6981317007977318,9.441147352976259
249.96349869340617,-15.075875213042801,0.6981317007977318,9.50312025792664
250.68989660714047,-14.46635499154039,0.6171735214821931,9.48245131544536
251.45746749180577,-13.921647891438349,0.6214112546126949,9.412071439845022
252.22351815746282,-13.373123685863888,0.6792401155691394,9.421849215810653
252.95725757249832,-12.780698557676612,0.6981317007977318,9.430488119309302
253.6681833489602,-12.184161000853019,0.6981317007977318,9.28047690767562
254.38184049764007,-11.585331550608714,0.5417000197843328,9.316132439707872
255.17146911423055,-11.110178179151557,0.6981317007977318,9.215661010181066
255.870538201735,-10.523589565659124,0.6981317007977318,9.125698825751897
256.57061129659814,-9.936158489962306,0.6981317007977318,9.138805210997816
257.26312080049837,-9.355074020652845,0.6981317007977318,9.040069543232676
257.94504949570165,-8.782867904018579,0.6981317007977318,8.901946895231958
258.63246891966577,-8.206054518906178,0.617608180242181,8.973623268713709
259.3603794972334,-7.689016501401606,0.6683121791256458,8.928505588730332
260.04630560907526,-7.147470544056995,0.6981317007977318,8.739374433120247
260.72169349156366,-6.580752820959403,0.5340194041488309,8.816562649270054
261.49120297519653,-6.125719510699318,0.23398345222537875,8.939799543877598
262.3668888100161,-5.917000540850327,0.3900857325846273,9.002162460645195
263.2056689435094,-5.572131780005769,0.24503258921417764,9.069104556401726
264.1018410048255,-5.34803741649083,0.35530403325988963,9.237654719909187
264.9755737317917,-5.023838027509247,0.11806157069283568,9.319410507043358
265.888445601765,-4.915559390758822,0.27068243980699536,9.19271077628946
266.78515116908665,-4.666729885221516,0.17429528819185053,9.305895965953823
267.6979853199798,-4.505996253718261,0.15610889130054256,9.268772773852106
268.61035770138295,-4.362398420845125,0.34575873947881397,9.236036487331148
269.47631654972787,-4.050454493487335,0.4426313455674536,9.204312798043247
270.2992158231225,-3.660401008298291,0.3733181616178268,9.106618117948528
271.1329392013071,-3.3338437054298105,0.3822033340531153,8.953961935301777
271.9717979124183,-2.9966478295342887,0.21882512664218567,9.040934663673397
272.8461159588056,-2.802211630406228,0.33399799275669184,8.9567710798583
273.68663333656644,-2.5105537246933802,0.27272976995291676,8.896818511595484
274.5461211349778,-2.27015565616623,0.12886943442270135,8.924743732844945
275.429293689365,-2.1557074462512404,-0.034789550418675985,8.905572152172681
276.29932413413906,-2.1859876314267153,-0.11574001866015965,8.705572149192449
277.1602695947133,-2.2860808159057533,-0.2237303323832408,8.66744328889763
278.0035883063878,-2.47796920124997,-0.26154478332093084,8.648743272235151
278.8448883025581,-2.703165293947465,-0.1335448401393736,8.709184598585125
279.7104146356631,-2.819443939476093,-0.09103739861833168,8.733020993357059
280.58193167055475,-2.899004498933259,-0.3117923947908068,8.751410313358065
281.40545447165505,-3.164429977835507,-0.33710960009783963,8.652401335944887
282.23279213382307,-3.4544019960609558,-0.4109852278961076,8.766820282151457
283.0507075708728,-3.810852036894714,-0.20706946366617052,8.92212022881722
283.9247475862299,-3.994470956215689,-0.17829995923485387,8.931191723269876
284.80842759996307,-4.15372223331837,-0.33186977978548454,8.97914993710583
285.65675919078103,-4.446070327600453,-0.31498267167850413,8.972925365844276
286.50296729543345,-4.721790547633504,-0.4480820542455516,8.899942674615886
287.30018659026393,-5.105007300603811,-0.23166732694250622,8.84541510505369
288.1601746176653,-5.307880872063013,-0.2448652425054394,8.835932849848177
289.0080807949789,-5.519755238614856,-0.2313553507215161,8.73976906290045
289.87509396844865,-5.724000542450334,-0.30466242622358997,8.90745747735491
290.73091446473524,-5.99311520939241,-0.3068299495885985,8.971351212763693
291.58034593947286,-6.2622454344435035,-0.2555087413376568,8.910470853501465
292.4382945060955,-6.486357175883877,-0.280560046756903,8.867366100603249
293.30019108217937,-6.7347219647420316,-0.2940118765974606,8.969675446802285
294.15894359194664,-6.994741217226514,-0.2945379436920867,8.972546375996899
295.01089774946917,-7.253191368473208,-0.16329949458055618,8.902934163517784
295.8846657827786,-7.397159244796774,-0.048316820532652266,8.855491660244297
296.7769107919544,-7.440303265459191,-0.19085327876412092,8.93287502945168
297.64524895045815,-7.608070384735554,-0.4051077609400744,8.843963838822674
298.4734275515784,-7.963215808982526,-0.5865891816102644,9.011149026162457
299.22449049956697,-8.462392506244745,-0.6157693601019785,9.018164596694987
299.96246393064035,-8.984539221976041,-0.5517267073843565,9.040143680933397
