0,1,2,3
2.9501312253258263,1.8758263018464,0.6981317007977318,2.479310492053628
3.1477178644011254,2.041621177820042,0.6981317007977318,2.5793103892356157
3.3520874173294066,2.2131075943060283,0.6981317007977318,2.667855041101575
3.5641174148030275,2.391021886984663,0.6981317007977318,2.767855042591691
3.7838078568219875,2.575364055855946,0.6981317007977318,2.867855044081807
4.009490322626688,2.764734129675849,0.6981317007977318,2.9460753593593836
4.2366188062643575,2.9553175565260723,0.6981317007977318,2.9649517815560102
4.4624348422717794,3.1447997090538156,0.6981317007977318,2.9478189945220947
4.689312222940436,3.3351724354953523,0.6981317007977318,2.961673865094781
4.916934618982954,3.5261703040623176,0.6981317007977318,2.971399350091815
5.145252297666299,3.717751584036765,0.6981317007977318,2.980475620366633
5.370281501693162,3.906573506139823,0.6981317007977318,2.9375476324930787
5.591352757557232,4.092074315399262,0.6981317007977318,2.885880288667977
5.806052232455475,4.272228565600333,0.6981317007977318,2.8027025954797864
6.022377261973151,4.4537468180830295,0.6981317007977318,2.823922703973949
6.232630262591412,4.6301700333557285,0.6981317007977318,2.744657996110618
6.4438928919326965,4.807440427717543,0.6981317007977318,2.757837763056159
6.659311289694109,4.9881979258279445,0.6981317007977318,2.8120874669402838
6.875597962120239,5.169683992889271,0.6981317007977318,2.8234219877049327
7.093135249238033,5.352219450277118,0.6981317007977318,2.8397476030513644
7.314527152951087,5.537989315028378,0.6981317007977318,2.8900660490617156
7.537643988997203,5.725206569864115,0.6981317007977318,2.9125834414735436
7.763028992218092,5.914327042939652,0.6981317007977318,2.942192261107266
7.994972544420504,6.108950792046644,0.6981317007977318,3.02780803758651
8.228050709079286,6.304526594047305,0.6981317007977318,3.042619351297617
8.462221202930243,6.501018969070244,0.6981317007977318,3.0568786961957812
8.697695034138471,6.69860497398897,0.6981317007977318,3.0738925570622087
8.93105222123998,6.894414903618414,0.6981317007977318,3.0462617306038737
9.1647939524886,7.090547504099869,0.6981317007977318,3.051281597930938
9.40022453968609,7.288097222985133,0.6981317007977318,3.073328046593815
9.638472064438217,7.488010633133543,0.6981317007977318,3.110100554767996
9.881098318728242,7.691598233622228,0.6981317007977318,3.1672608093358576
10.125096902771848,7.896337355500997,0.6981317007977318,3.1851753019727767
10.373195244921188,8.104516582894203,0.6981317007977318,3.2386938431300223
10.623508648037314,8.314554467127673,0.6981317007977318,3.2676094104535878
10.875312870531639,8.525843297351543,0.6981317007977318,3.2870706752873957
11.128861841715226,8.73859614555707,0.6981317007977318,3.309846751857549
11.38697040778087,8.955174948146448,0.6981317007977318,3.369368035811931
11.650274771645826,9.176113542752901,0.6981317007977318,3.437194359023124
11.919441547085626,9.401971284749614,0.6859818870642611,3.513722707051784
12.194176293825764,9.626870035106842,0.6981317007977318,3.5504736159928143
12.470637499947323,9.858848531198268,0.6788748760231403,3.6089447368867695
12.755421859581734,10.088613175092522,0.6146582354917128,3.6591518563218415
13.05863888067047,10.302646576718825,0.6857609907897225,3.711480282712728
13.348731736040854,10.540010522266057,0.5599621132834661,3.7482730341143906
13.668576306759174,10.740520046591818,0.6244274963553803,3.7749783941544592
13.97684599295308,10.962663586323465,0.6189101143743712,3.7997098793275654
14.287744346979341,11.184105578168904,0.5166073964692226,3.8169928253628314
14.620620648474398,11.373201205958733,0.5144531405372654,3.828365036752075
14.957542333760827,11.563636014411635,0.46008763584859924,3.8701632819138467
15.307474946465423,11.737047892675536,0.4137630066647855,3.9054386815987527
15.670734482391683,11.896559662805199,0.3649600609677037,3.9673857293091714
16.04645403272343,12.040113194053632,0.3114015540565714,4.022098915185779
16.43506974033292,12.165198318177413,0.2679393005290222,4.0825048252008855
16.832722015459332,12.274370115135872,0.19951258532991117,4.123661154415458
17.238735274534342,12.356467068970213,0.19568834175901817,4.142302214633673
17.646980648905817,12.437391548104948,0.13026360165711098,4.161887276452035
18.064163996678225,12.492044833826103,0.11816080432359966,4.207480567973107
18.47901984085645,12.541293952680148,-0.001185105259657565,4.177688920404762
18.89618653808772,12.540799566001654,0.13882374313493875,4.171669901814312
19.31174877046693,12.598862950513091,0.24616727653957607,4.195990057196468
19.717530628993135,12.700821030331031,0.3865882637000787,4.183949889149517
20.106524092611274,12.85916948676892,0.4127625435778311,4.199882717337459
20.496084611935434,13.029765658432183,0.55549322965661,4.25276912143454
20.85770840543908,13.254221552843733,0.6981317007977318,4.256198028335348
21.183004339456748,13.527177251101428,0.6981317007977318,4.246436834568158
21.512170568505876,13.803380512492568,0.6981317007977318,4.2969599480275065
21.844045473995205,14.08185662328566,0.6981317007977318,4.332319207722321
22.18248681220247,14.36584262535052,0.6981317007977318,4.418037899071351
22.522830777869487,14.651425121415127,0.6981317007977318,4.4428749366197735
22.87001857442088,14.942750273450653,0.6981317007977318,4.5322148038540035
23.22111568972846,15.23735573341265,0.6981317007977318,4.583247335860506
23.577738705546167,15.536597974454619,0.6981317007977318,4.655382843920961
23.939720031547957,15.840336371595782,0.6981317007977318,4.725330615649
24.302605761535492,16.14483365378782,0.6981317007977318,4.73713677120395
24.671678200734984,16.454522201397815,0.6981317007977318,4.817898524226621
25.04606913248394,16.76867349414448,0.6981317007977318,4.887326513649896
25.426089449841655,17.08754840227921,0.6981317007977318,4.960812923731282
25.80768660622931,17.407746435462393,0.6981317007977318,4.981397095369175
26.195763082701536,17.733381263738814,0.6981317007977318,5.065978612052277
26.58951818374755,18.063781023800697,0.6981317007977318,5.1401077911723405
26.99009995957624,18.399909044154892,0.6981317007977318,5.229223701404408
27.39834217995027,18.742464940701733,0.6981317007977318,5.329223702894524
27.811455078039227,19.089107821122752,0.6981317007977318,5.392805884825066
28.2295151796795,19.43990189821904,0.6981317007977318,5.457387040602043
28.65523572586511,19.797123851507976,0.6981317007977318,5.557387042092159
29.085867686303885,20.1584669706853,0.6981317007977318,5.621501001762226
29.519876122401126,20.522643289342323,0.6981317007977318,5.6655777611304075
29.95913903485704,20.89122863717394,0.6981317007977318,5.73417007853277
30.406062391858292,21.266241861198203,0.6981317007977318,5.834170080022886
30.860646193404886,21.647682961415114,0.6981317007977318,5.9341700815130025
31.319398972753746,22.032622249368295,0.6981317007977318,5.9885922216344625
31.782971023153173,22.42160538588255,0.6981317007977318,6.05150333722122
32.251087023957936,22.814401349506014,0.6981317007977318,6.11082039703615
32.723670972421814,23.210946366362357,0.6981317007977318,6.169145311461762
33.2015953004636,23.61197249375287,0.6981317007977318,6.238859015749767
33.685291452164805,24.01784175624722,0.6981317007977318,6.314204822527245
34.1757048343745,24.42934744438378,0.6981317007977318,6.401892039226368
34.67050331338217,24.844532665626193,0.6981317007977318,6.459135412471369
35.17019009593173,25.26381966056769,0.6981317007977318,6.522947683231905
35.677256560873914,25.689298944283046,0.6981317007977318,6.6192825951147825
36.19165180551448,26.12092780434029,0.6981317007977318,6.7149530195165426
36.71289956724694,26.55830660896198,0.6981317007977318,6.804406277136877
37.24180777352474,27.002113289776318,0.6981317007977318,6.904406278626993
37.77768601553473,27.451768525002823,0.6981317007977318,6.995393633143976
38.31879982218211,27.905816920585572,0.6981317007977318,7.06373907555826
38.86537590753541,28.364448712215847,0.6981317007977318,7.135044059948996
39.418145761677565,28.828277692952447,0.6981317007977318,7.21589796920307
39.97675807291744,29.29700907728492,0.6981317007977318,7.2921658300329
40.541814384668996,29.771147620070042,0.6981317007977318,7.376286282436922
41.11263094189443,30.250119582707793,0.6981317007977318,7.45148094673641
41.686566450613604,30.731708656393593,0.6981317007977318,7.4921959668863565
42.26778106743946,31.21940562700701,0.6981317007977318,7.587217974709347
42.854505506815926,31.711725887690502,0.6981317007977318,7.659143599914387
43.44786544850025,32.209613995913195,0.6981317007977318,7.745763930724934
44.04664352156469,32.71204845617861,0.6981317007977318,7.816492612706497
44.650424790230915,33.218681096028185,0.6981317007977318,7.881804692791775
45.25932050119398,33.729605262522725,0.6981317007977318,7.948568995343521
45.87351617823986,34.2449766286026,0.6981317007977318,8.01775513892062
46.49197942916281,34.76392891434875,0.6981317007977318,8.073464359389618
47.11480577056905,35.28654226771022,0.6981317007977318,8.130420460598543
47.74510840024588,35.81542897180212,0.6981317007977318,8.228016472654417
48.3820272175615,36.34986731650152,0.6981317007977318,8.314384668366984
49.02387340552055,36.88844021609051,0.6981317007977318,8.378706923918799
49.67007355257224,37.43066652114829,0.6981317007977318,8.435543823288754
50.322878490574915,37.97843490385704,0.6981317007977318,8.52176324580796
50.98133585412492,38.53094623475781,0.6981317007977318,8.595550420926884
51.64623525538565,39.08886307712569,0.6981317007977318,8.679645250784233
52.31782823537489,39.65239649893591,0.6981317007977318,8.76702371542342
52.99535274561318,40.22090706559043,0.6981317007977318,8.844454343663529
53.67736092789197,40.79317987980045,0.6981317007977318,8.902984525309876
54.36457261534547,41.3698189532834,0.6981317007977318,8.97091146116145
55.05539518363508,41.94948791554415,0.6981317007977318,9.018048162804917
55.75197729081305,42.53398970476187,0.6981317007977318,9.093233603285626
56.454447748902176,43.123432407057386,0.6981317007977318,9.170100565301254
57.159883889928174,43.71536361281142,0.6981317007977318,9.208814806537703
57.86882334499027,44.31023444808105,0.6981317007977318,9.2545473233331
58.58277899614267,44.909314371639965,0.6981317007977318,9.320029112743214
59.30297165592108,45.513627766836606,0.6981317007977318,9.40144747798331
60.02998194698665,46.12366183393182,0.6981317007977318,9.49044533376582
60.76207727200894,46.73796275114463,0.6981317007977318,9.556825737701729
61.49950234700608,47.35673585959561,0.6981317007977318,9.626400682376698
62.24043186783178,47.978449547248815,0.6981317007977318,9.672147973673418
62.985025008853555,48.603237377257315,0.6981317007977318,9.719973138766363
63.73313922186645,49.23097973747492,0.6981317007977318,9.765937469201162
64.4872751797749,49.86377494161343,0.6981317007977318,9.844545766012743
65.24597307348664,50.50039806440192,0.6981317007977318,9.904097608523443
66.00938018641395,51.14097269129734,0.6981317007977318,9.965572099434212
66.77623746479136,51.784442350749444,0.6981317007977318,10.010610810713843
67.54583882022803,52.43021456424988,0.6981317007977318,10.046432192670181
68.32173950307815,53.08127254105962,0.6981317007977318,10.128664071904495
69.10359560481756,53.737327707662864,0.6981317007977318,10.206406544195488
69.89100228562198,54.398040363112386,0.6981317007977318,10.278864207910374
70.68462799707419,55.06397140488474,0.6981317007977318,10.360047887312248
71.48050316702334,55.73178996645223,0.6981317007977318,10.389412482501939
72.28030438633806,56.40290287459435,0.6981317007977318,10.440663417102769
73.08442432393569,57.07763961765483,0.6981317007977318,10.497040280373767
73.8924187761017,57.755627464460616,0.6981317007977318,10.547618475975469
74.70506667716826,58.43752001852255,0.6981317007977318,10.6083649371285
75.52109595147832,59.12224988162598,0.6981317007977318,10.652505629928783
76.34146775109463,59.81062355611227,0.6981317007977318,10.70919327181764
77.16855533551579,60.50463244315137,0.6981317007977318,10.79686161619611
78.00048086870228,61.20270085121512,0.6981317007977318,10.860016552032903
78.83574311955574,61.90356909784256,0.6981317007977318,10.903574307681993
79.67774774520262,62.61009486867242,0.6981317007977318,10.991589759709314
80.52741281539484,63.32304851569493,0.6981317007977318,11.09158976119943
81.38253359213452,64.04058004406923,0.6981317007977318,11.162808952154592
82.23930233047314,64.75949437641339,0.6981317007977318,11.184321562992409
83.10215812378287,65.48351635433876,0.6981317007977318,11.263782422291115
83.97200302378464,66.21340288911168,0.6981317007977318,11.355018730508164
84.84613800937517,66.94688923311985,0.6981317007977318,11.411021820502356
85.7258853066604,67.6850848658011,0.6981317007977318,11.484285346465185
86.61044682730454,68.42732011152722,0.6981317007977318,11.547130569117144
87.50204671015743,69.1754612443868,0.6981317007977318,11.639009862439707
88.39838221044326,69.92757603208774,0.6981317007977318,11.700828957604244
89.30035278212532,70.68441920611892,0.6981317007977318,11.774389590369537
90.20998379835271,71.44769025634274,0.6981317007977318,11.874389591859654
91.12506293075542,72.21553281883988,0.6981317007977318,11.945509697543457
92.04610651184497,72.98838014803032,0.6981317007977318,12.023370045470074
92.97446357888057,73.76736422058072,0.6981317007977318,12.118840824114159
93.90925157859111,74.55174448636679,0.6981317007977318,12.202790688024834
94.84958422958223,75.34077726699739,0.6981317007977318,12.27517097000964
95.79665898254943,76.13546734290948,0.6981317007977318,12.363182860659435
96.75081381024198,76.93609830691231,0.6981317007977318,12.455606672214344
97.71235186295742,77.74292453230876,0.6981317007977318,12.551987829850987
98.6815321151301,78.55616332445116,0.6981317007977318,12.65174965863116
99.65747101296839,79.37507329367884,0.6981317007977318,12.739977511810139
100.64107035535201,80.20041113909916,0.6981317007977318,12.839977513300255
101.63189464246712,81.03181143297894,0.6981317007977318,12.934292468475178
102.6290696282737,81.86854059578846,0.41456266899902827,13.01719495211728
103.82082063129009,82.39299040516765,0.3708353556090876,13.02043799473904
105.03887326675455,82.86659910975303,0.09857821777871101,13.068884527077898
106.33312298387357,82.99459882854825,-0.33791471536016876,13.005638232221827
107.56101543178134,82.56312676883809,-0.6981317007977318,13.014945262810215
108.55885357138457,81.72584115392239,-0.6981317007977318,13.025851810118183
109.55738319030941,80.88797531896297,-0.6981317007977318,13.034878431586549
110.56092526464487,80.04590353451721,-0.6981317007977318,13.10031138989143
111.5637212967602,79.20445775382318,-0.6981317007977318,13.09057250036858
112.56167630035624,78.36707407837422,-0.6217914525269074,13.027377361198887
113.6213257268567,77.6077113192595,-0.6981317007977318,13.036443943856284
114.61500956607394,76.77391157626549,-0.6981317007977318,12.971621270058677
115.61012255425116,75.93891263490626,-0.6981317007977318,12.990277484757826
116.60609461649933,75.10319284481095,-0.6981317007977318,13.001491900300607
117.59890852146056,74.2701230633303,-0.5370435430553846,12.960265084868297
118.7137889043101,73.60630325785733,-0.10156481987115495,12.975419076858088
120.00240926959569,73.47497287603005,0.03828647630302884,12.952953775180504
121.29813797767329,73.52460601652758,-0.20089086693062708,12.966789631871507
122.56662926150256,73.2662933980191,-0.1633199185571463,12.945252203149721
123.83888453359576,73.05664140392321,0.2694307968965627,12.894136016024277
125.0815326398151,73.39979300089172,0.1273150222264382,12.891576064983383
126.35033723563521,73.56220937785879,0.291055289264082,12.791576063493267
127.57621936432194,73.92943758515787,0.33380300876841607,12.797044774750248
128.78240829128242,74.347719323669,0.3628086308657261,12.766563125187531
129.97593773643322,74.80079838867111,0.6981317007977318,12.766335322186933
130.9548334822063,75.62218944791032,0.6981317007977318,12.77857642028539
131.9309799702443,76.44127360599799,0.6981317007977318,12.742687409408973
132.90867022177616,77.261653135464,0.6981317007977318,12.762839810588048
133.8808461983555,78.07740563885112,0.6981317007977318,12.690856063403771
134.8453617303895,78.88673026604559,0.6981317007977318,12.590856061913655
135.8128340930653,79.69853596874106,0.6981317007977318,12.629454744645045
136.77720491632937,80.50773917086005,0.6981317007977318,12.58896702308266
137.7385403558198,81.31439538357412,0.6981317007977318,12.549342902042554
