0,1,2,3
92.22421920503496,-15.340752057476351,-0.5219209231428393,8.940014370542485
92.99283144358441,-15.782792712192466,-0.6981317007977318,8.86659299657913
93.68080555774912,-16.360071537647595,-0.5993818685978599,8.980864235025365
94.4239434382885,-16.86780544466495,-0.4792879438366129,9.000264606263954
95.22200308549166,-17.282561935940958,-0.5299182981492329,8.994009937450755
95.9925860808171,-17.733975055090475,-0.5346835208836667,8.930688421532977
96.77163574157612,-18.195348315819356,-0.3003907036597763,9.054190519556869
97.62691984118325,-18.460284874104858,-0.31036573615120194,8.95378283719765
98.47818960934418,-18.73331332197511,-0.23097513685672033,8.939825230569113
99.35150662936638,-18.938693202048988,-0.32540717887307313,8.971418575674761
100.20523075575633,-19.226740768788385,-0.34255493600886067,9.010084820271004
101.05810317947905,-19.53088711701998,-0.2641286687719098,9.05481293174671
101.92436316458952,-19.765164766744956,-0.2048003901374926,8.973808438808192
102.79890294570468,-19.94681768671494,-0.27047648104997046,8.932063659012783
103.65535538770908,-20.18428726653696,-0.1943480392036353,8.887646408111323
104.52827879562659,-20.35610696263815,-0.12411026178227332,8.896725712635089
105.40771885703255,-20.4658183862646,-0.06645096291675885,8.862569706805516
106.31084400945515,-20.525920413114637,-0.1435375270190617,9.051228063472081
107.19330140885111,-20.653463294314562,-0.19849838824382668,8.916267426975537
108.06122347024649,-20.82804338246598,-0.15661327851122814,8.85306111938553
108.93640706244244,-20.96624049266375,-0.014966019788119844,8.86027517245384
109.81867670483751,-20.979445543501807,-0.06704814543232154,8.823684577655513
110.6980048870476,-21.038491373140214,-0.1669230583825918,8.813083807763178
111.56687075198606,-21.184887345052225,0.12879442422634074,8.81112746387953
112.44463859612407,-21.07120646511724,0.14916014517188003,8.850987123849336
113.31430923971956,-20.940515588830664,0.1105432776892672,8.79435690358514
114.17916860083473,-20.844519864695098,0.15194075497573317,8.701706117542926
115.04427648890612,-20.712053776312747,0.03792810265288063,8.751907920988742
115.91416353037017,-20.679044781525704,-0.09418908577111798,8.7051310078823
116.78541615763595,-20.76135080898062,0.0339879730785973,8.751316601934377
117.6523610884837,-20.731873756679626,0.1971037485511778,8.674459117057268
118.50241849416358,-20.56212023910538,0.19393357382374898,8.668413059378508
119.36756418795272,-20.392203884694876,0.11762559939935198,8.816737712884787
120.24400261440267,-20.288634192400725,-0.17856978220526398,8.825366828183178
121.1199880876947,-20.446742856789783,-0.15108644966167173,8.901398200134281
122.00094330716728,-20.58086535289179,-0.16640894614249963,8.911065832304303
122.8810914001466,-20.72869697670493,-0.2453560388416463,8.924768089840654
123.74811531039093,-20.945800630462006,-0.19609192121128002,8.937921779754106
124.6253165287768,-21.120051887929105,-0.4780638347516095,8.943408065533731
125.41710312000576,-21.530317997921774,-0.46794401432697963,8.917647038644645
126.2128757662766,-21.93248725030507,-0.5333586579784992,8.916244793159422
126.99123743772878,-22.392061252744494,-0.4522700894407243,9.039110328478273
127.80418005647698,-22.787035879722193,-0.42494070310046844,9.038145038299263
128.6441365038706,-23.167126009377515,-0.4614802585368749,9.219519185833633
129.47984472720506,-23.58271847763346,-0.4563188687137255,9.333409528248012
130.32058812966793,-23.995416174310296,-0.44814072434163865,9.365729323588312
131.17774462854365,-24.407506159222994,-0.43078206854709156,9.510706699453294
132.03824187724206,-24.80296309588324,-0.6597691712330045,9.470172668807209
132.78614429119563,-25.38313725962506,-0.5783097184637355,9.465516790281981
133.58001455569587,-25.90134027532695,-0.6371208906783807,9.480318361427635
134.3450234450779,-26.46750671675763,-0.6408040630813306,9.517263473477215
135.10926266210524,-27.037472016780434,-0.6981317007977318,9.533740210812539
135.8386090622988,-27.649466312183325,-0.6981317007977318,9.520941072609276
136.57222579964386,-28.265043845915056,-0.5647137092337606,9.576686365064234
137.37294511404806,-28.77232800033277,-0.3463785682818863,9.478864034172148
138.250449309563,-29.089045521726977,-0.2764540839023345,9.329113577958196
139.13152086575212,-29.339022351767596,-0.21669618025191312,9.158468773122877
140.02686658157788,-29.536135343914147,-0.3179739752889824,9.167864977847785
140.90795736537072,-29.826139670483467,-0.28878209347524775,9.275901458691806
141.80258471965251,-30.091921743598526,-0.1622856380704195,9.332728504668921
142.73071880211313,-30.2438809546218,-0.23261589740459923,9.404916144441813
143.63694129652689,-30.458569022651897,-0.17663403653899418,9.313056297134608
144.54882175851904,-30.621334418319233,-0.08928396211940015,9.262929077725857
145.48023541269293,-30.70471640089719,-0.04106136457695804,9.35138465790078
146.41785721507802,-30.743238083637696,0.11594509408042887,9.384127899538726
147.35122152424728,-30.634531510118546,0.015442257472661494,9.396733755711466
148.2878242622712,-30.62006709972635,0.07505611854260347,9.367144218180329
149.21466920182684,-30.550370790678613,0.01365933266870497,9.294617353472859
150.12858787671433,-30.537886495027514,-0.1277725253955699,9.14003939786926
151.04066321314588,-30.6550630268118,-0.0415713730289165,9.19571508327499
151.9584323961749,-30.693237945439595,-0.0047421249984296865,9.18562789214775
152.87347117645277,-30.69757720624087,0.14003130374191564,9.150490689557046
153.77645277722593,-30.570298499732953,0.17393097462801332,9.119076929520816
154.68226240523057,-30.41114196851571,0.1375471216861726,9.196857526432723
155.6052341155551,-30.283383149645783,-0.17517253503248648,9.317720181774348
156.52228094151246,-30.44568810471409,-0.06089991957797203,9.31298974249512
157.45679391175926,-30.502670332102866,0.11983511004218256,9.3624861324206
158.38387380965383,-30.391038738134757,0.07621208261515602,9.337766059674323
159.3123029771119,-30.32014390549427,0.0697025543377591,9.311319972388446
160.2304841031692,-30.256040487689692,0.06254063771936838,9.204161169938743
161.14903930838489,-30.19851844388745,0.22712312050528063,9.203545243828557
162.05852900415667,-29.988325554761424,0.44908852756458895,9.33462670573499
162.90273059292326,-29.581478298985456,0.47506828441496995,9.371237975894473
163.74180329011082,-29.14989415846711,0.6981317007977318,9.435612653731368
164.46431409340815,-28.543635609898715,0.6120888486288665,9.431708692456596
165.24069059379383,-27.99859396728998,0.514563792239287,9.485941505874507
166.0608568987285,-27.534899976911905,0.6543539633539304,9.421703054453246
166.8128754852311,-26.95802845684651,0.5562029377215707,9.477935983682983
167.61924110187778,-26.456733116182605,0.4419789546266211,9.494854007731192
168.47916560016893,-26.049816548012714,0.41002783091977146,9.513418082962744
169.34685342250697,-25.672663633911228,0.15473787910529063,9.46111239574384
170.27582308264945,-25.527758461249356,0.1314937561259101,9.402032432029955
171.2081014905803,-25.404458205660244,0.25706441095484756,9.403967157122679
172.11708305178553,-25.16550453993014,0.20543510643179694,9.398650610470213
173.03643192424948,-24.973935425707435,0.29088161683455516,9.39095881592948
173.9508293524135,-24.700189374061875,0.15047212692774617,9.544943988439627
174.8871243047969,-24.558230052665344,0.04861547774784873,9.469956107554026
175.81807742901873,-24.51293563222575,0.21690169272069298,9.32054346066434
176.7201646410637,-24.31414409553117,0.2503302933300058,9.237312451121397
177.62642579432077,-24.082418756314862,0.19108784884029942,9.354175061103888
178.55894244787012,-23.902025126373875,0.2558850343793021,9.49804806720931
179.49334216847268,-23.65756731855586,0.3218303927722507,9.658480510232039
180.42058398679526,-23.348404455280654,0.4805063799427831,9.7742471100064
181.29745056981164,-22.89133367940808,0.256550349203779,9.888420999166556
182.2564899086297,-22.63974779646855,0.29972737502056923,9.914897427079268
183.20604626480213,-22.346299214583535,0.35104793422103026,9.938658580300398
184.1428772139501,-22.003216247583104,0.44305338434665825,9.97676375147421
185.03987722018474,-21.577575367836467,0.4875878061429931,9.928641244885512
185.9229914558538,-21.109265494598496,0.3011814706850361,9.99602366250474
186.87799304433952,-20.81261215948682,0.21976430156448495,10.000156174995936
187.84836999716296,-20.595857167426168,0.3301939806766475,9.942907809861936
188.78211509523567,-20.2758238588546,0.5258399868685895,9.87066981906537
189.64288371889083,-19.776283306167645,0.6373212197379595,9.952202707179822
190.4452801586589,-19.182198329930824,0.6981317007977318,9.983872022130527
191.21239005822065,-18.538516696136114,0.6981317007977318,10.013908546068706
191.98666530448017,-17.88882262257006,0.6981317007977318,10.107445504167117
192.75656199670667,-17.2428025920782,0.6981317007977318,10.05028754065279
193.54177957802384,-16.583926809201042,0.4793004042066176,10.250287543633021
194.44147263967022,-16.11633657086308,0.17280633925361066,10.139468606212176
195.44063002902638,-15.941936393051614,0.09918801504104696,10.142637283890508
196.4504439040354,-15.841445189937994,0.04670123651169485,10.148017264786176
197.47070672288675,-15.793762984638834,0.1480011266528274,10.213764302316122
198.49035486621094,-15.641742315895849,0.048712728501475566,10.309183381381445
199.52028322188454,-15.591531974038306,0.11911925722131815,10.311515389359556
200.55012840270007,-15.468274043565248,-0.04601555223825281,10.371950703090988
201.57707118521034,-15.515562764400613,0.05332867104957026,10.280309828347526
202.59911170495377,-15.461006973987361,0.0157731999804964,10.234955584979616
203.61366200724996,-15.445002941922104,-0.3247707180034583,10.146765223122202
204.57891061541244,-15.769994872819952,-0.219490020971648,10.184913503355347
205.55758813212094,-15.988322169594923,-0.24776287015602305,10.027345063514076
206.5362532391261,-16.23588557704713,-0.13726894360063774,10.094914721674286
207.5398999030649,-16.374526985931734,-0.06987680432494565,10.13177213666495
208.55902815142466,-16.44585654415599,0.023044875106515803,10.216214036918245
209.584088767102,-16.422229967717083,-0.07874212862423412,10.253328634775244
210.59307716794342,-16.50184447542858,-0.07372580123911848,10.121245293295942
211.6002204557936,-16.57623174733623,-0.1596198146849571,10.098866612068377
212.59467482670908,-16.73632835788972,-0.348070484819082,10.07258864713367
213.54251038684194,-17.08024425047879,-0.5608836412844866,10.083007439388894
214.3986042132136,-17.618026287444536,-0.22157609453176502,10.109926601289771
215.39298956333923,-17.842036362190804,-0.0624150823768663,10.193050270318054
216.40327302975737,-17.905175298180133,-0.16327134380597358,10.122545172809623
217.40232136700206,-18.069756309526195,-0.2828722820016055,10.12513945309911
218.39380083744354,-18.35794636412206,-0.2661930023217728,10.325139456079341
219.3903197517785,-18.629661032961355,-0.17698857043937458,10.328982563107274
220.40482851793394,-18.81111614881991,-0.1945016950898361,10.306085559888743
221.4141855079706,-19.009951515196462,-0.053050862490986395,10.287550905137323
222.46015678660464,-19.06549330894501,-0.025486965453036557,10.474448942928575
223.50752231119617,-19.092193259436765,0.03275107551962625,10.477057933690958
224.56925817892986,-19.05740782962855,0.07251843745485881,10.623055487754755
225.62326146345046,-18.980838887871894,-0.206921303862024,10.567808318766765
226.6541100377603,-19.19724078968283,-0.1497798739119522,10.53317884716671
227.68625001389574,-19.353001107144205,-0.2055304342657654,10.438267130288295
228.70722082931667,-19.565847225735023,-0.18537068034822254,10.429213182884268
229.72610904540235,-19.7569127402494,-0.23080159115489673,10.366480732220225
230.73525502420313,-19.994051003330718,-0.10746561229002413,10.366340542095713
231.7740568094716,-20.106118221880507,-0.017566911349432723,10.448292733985
232.80961957376218,-20.1243117326799,-0.006476043969449103,10.357225702959113
233.85511916846195,-20.13108252867928,-0.15266638776150004,10.45521518762689
234.88872025688434,-20.290116130710302,-0.1198668630076749,10.457642643363215
235.92855231765242,-20.415357940716657,-0.2063336997421078,10.473472325713374
236.95598792042037,-20.630413117869434,-0.3131119097055902,10.497012179926969
237.96924830563228,-20.958468490646254,-0.3120559813237953,10.65043161495123
238.9800159216976,-21.284538027163865,-0.287275075864316,10.620605050236918
239.99437897607797,-21.58422916848869,-0.12532624071493648,10.577084599644877
241.03847602775934,-21.715771345512824,0.20583112022643263,10.52350700891111
242.05429858511584,-21.50367976751768,0.288212427342716,10.377274716855027
243.0683985058191,-21.203032539327697,0.20000568015724873,10.577274719835259
244.09626464268118,-20.994667679868453,0.255959994354258,10.4877295444021
245.1075143860532,-20.73002336331092,0.6067834056083613,10.453050548792817
245.97437345863852,-20.12830031161235,0.6566066529867612,10.552323358715512
246.80540644814158,-19.487838242939958,0.6981317007977318,10.49193733802531
247.61294344535904,-18.81023424641278,0.34433483715716573,10.541646825731732
248.6165430790356,-18.450321686550755,0.38112157176201966,10.661844472051598
249.60361805297472,-18.054787121344138,0.5291914964783748,10.633741563768126
250.5175666422718,-17.520281229080013,0.6230152453059585,10.587722005904652
251.39120417215202,-16.892598126991135,0.6981317007977318,10.757456066668965
252.19995222725817,-16.213977932236222,0.5746665696533285,10.557456063688733
253.0908748257477,-15.637041280234973,0.6981317007977318,10.614136690855958
253.89724737574886,-14.960414370937514,0.6981317007977318,10.52644604688976
254.69917298188747,-14.287518890594994,0.6981317007977318,10.468395317555405
255.50303004223417,-13.613002727738822,0.6981317007977318,10.493608661578037
256.30759524437883,-12.937892363361145,0.6981317007977318,10.502852796227671
257.11479867387686,-12.260568263384297,0.6981317007977318,10.537292408407666
257.9182880539197,-11.586360620935473,0.6637246491948778,10.488808936090209
258.7482741438041,-10.9372364737836,0.5858769557187415,10.536788257420994
259.62879100788655,-10.352924930930074,0.4399849688789606,10.567544308141805
260.5813713163704,-9.90448616269144,0.6270836309870607,10.52856387628708
261.4354132877762,-9.285598277432111,0.5498204268740629,10.547084447578527
262.34301467615524,-8.729367354928272,0.4656122445073514,10.644872565404512
263.3031193664071,-8.24695486865166,0.10499476142398989,10.744872373179533
264.38009435941876,-8.133460780220396,0.21912838635487136,10.829386149183847
265.4302599555993,-7.899584280817779,0.2301159893101863,10.75893115682993
266.4735444597912,-7.655178491663083,0.2783348519293841,10.715300959185697
267.50340830607837,-7.360892475436233,0.2821110051840126,10.710853379801847
268.5402913192779,-7.060360979528857,-0.08020833183018872,10.795580406324007
269.63569420314326,-7.148410316736685,-0.10813748736701688,10.989359234110452
270.7162674705004,-7.265718407489503,-0.09341759286812622,10.869221564964391
271.8101745008283,-7.368206876397121,-0.06753056320987816,10.986976277665235
272.8998791596778,-7.441907313743241,-0.11441613713024346,10.921941210166551
273.9876878056555,-7.566916152713001,-0.14656586775546288,10.949679721728899
275.0649545530288,-7.725947066185148,-0.2529908850837676,10.88941906823311
276.1139006568315,-7.997131369818733,-0.3577801893972862,10.834338259533979
277.12785401435667,-8.376218772551033,-0.5855225362594505,10.825011178501882
278.03792485429415,-8.979677876127907,-0.3636206037292886,10.919669516035356
279.05775950743197,-9.367767874577154,-0.26688819042200856,10.911812712089159
280.10896687814443,-9.655179374256843,-0.18182513606983539,10.897900285781361
