0,1,2,3
16.22431282310684,5.270402859513057,-0.5652103577334977,3.4223945202538744
16.524065896756834,5.0802899400343,-0.5980919726671106,3.54957500717137
16.830696316767604,4.871370556689491,-0.6469947312503811,3.7103843899676576
17.131361450589957,4.644226121489261,-0.6930016172180944,3.7682106780121103
17.419403370673038,4.405037576968839,-0.6981317007977318,3.7440527180442587
17.695843808583028,4.173076507476082,-0.6981317007977318,3.608673627139069
17.95983194390369,3.951564160493337,-0.6981317007977318,3.4461203614482656
18.208499190133672,3.742907565895889,-0.6981317007977318,3.2461203584680334
18.463475420255538,3.528957105241659,-0.6981317007977318,3.3284782940754667
18.71946753898861,3.3141542128284476,-0.6179843597910447,3.341739778057672
18.99709898032641,3.116794230362179,-0.5373835144539887,3.406320300535299
19.291862515488997,2.9411509611935323,-0.4931334787611698,3.431269439519383
19.60051316795301,2.7752759704848824,-0.42086119701309577,3.50399397558067
19.922494578003946,2.6311551958631365,-0.3455926029885406,3.5276454767445102
20.263503317256596,2.5083777883824525,-0.3255061139164357,3.6243792852619663
20.615643308860538,2.3895265172253586,-0.28238295373791156,3.716560215339996
20.981634652466916,2.2833392183783903,-0.402053225662519,3.810845129773952
21.343236572583194,2.129580450666402,-0.45826126216981755,3.929347366676666
21.706966872671053,1.9501577183250123,-0.3772465004757264,4.055764392600395
22.093440426745307,1.7970278317907737,-0.43022836401383413,4.157049075351097
22.48202251283635,1.6187085037570428,-0.5724666120093848,4.275439397082664
22.853933923124607,1.3790286831954812,-0.6316596574162031,4.424528375850059
23.226603650499623,1.1063612412763175,-0.6066548217952927,4.617686212644912
23.621569053656327,0.8322745250150055,-0.6178674078867499,4.807506606564857
24.029303223081055,0.5425001365606541,-0.6312485867001929,5.002163023338653
24.44800947690494,0.2364137985332473,-0.6667563486771277,5.186557368026115
24.869471805624638,-0.09527204121732868,-0.6981317007977318,5.363263846025802
25.287118472365464,-0.44571920524197445,-0.6981317007977318,5.451990031288005
25.716869543645803,-0.8063231706513487,-0.6981317007977318,5.610001810477115
26.150298393372214,-1.1700131585983742,-0.6981317007977318,5.658011798397638
26.574321105419457,-1.5258104598880056,-0.6822556212126173,5.535223391489126
27.01070979756148,-1.8803321296205104,-0.6981317007977318,5.6224612487712875
27.433127912127226,-2.234783013755232,-0.6793869111223217,5.5142768590012565
27.862672440387232,-2.581703736830326,-0.5545709169706732,5.521435409900732
28.326636150834474,-2.8690884486134833,-0.5018328808263529,5.457584604737349
28.796336865682445,-3.126806079864462,-0.168075866728374,5.357584707555361
29.32514666552003,-3.216532751937903,-0.1597760033844287,5.363680453621782
29.857140386866742,-3.302263347979798,-0.10270198965382027,5.388571746298112
30.395507791861256,-3.357749974360843,0.046701840540785605,5.412192055606283
30.924991138491723,-3.3330041341845558,0.22460006173486136,5.300612898194231
31.4364323410037,-3.216163079703778,0.20260279171589957,5.246178948902525
31.936728641130188,-3.1133916053485953,0.2606366608859173,5.107429528259672
32.410897294747386,-2.9869292260308886,0.23382844132957806,4.90742952527944
32.878899561651444,-2.8754579498951474,0.39529253337923015,4.810945512377657
33.32925314046347,-2.687545552820227,0.5305989688916899,4.879850560449995
33.73802548019156,-2.447709873351598,0.5269772036547431,4.739366823458113
34.139836441307345,-2.213910676632596,0.6981317007977318,4.648807512247004
34.49257421588196,-1.9179285400847448,0.6981317007977318,4.604664621525444
34.85112598779665,-1.6170678805131695,0.6923624996414859,4.680560966604389
35.226492629706286,-1.3057704466475637,0.6419408584100165,4.876537790172733
35.632390414281694,-1.002335487075963,0.538689597877668,5.067798202508129
36.083752075711516,-0.7325792940247408,0.4147416906863968,5.258286347263493
36.56656092258671,-0.5200080674413562,0.38719102673337447,5.275328511022963
37.053640113997425,-0.32138930199445936,0.39591175204154955,5.26018585881684
37.537527844733525,-0.11913271398292435,0.21989445864078655,5.244569223024882
38.048282707338586,-0.004974607088592625,0.09459403084672191,5.23357051203493
38.57608739105667,0.045102017009485004,-0.06819684473989865,5.301749262609519
39.11937715203159,0.007993823973028578,-0.22272119579146987,5.445555824437179
39.66674843838301,-0.11597397065936374,-0.3585993160654608,5.612337652244605
40.207794504637256,-0.3187605043630761,-0.37145984437248863,5.778003323473968
40.73752425739707,-0.5251133257869165,-0.1872718093802555,5.685025047161616
41.28702254179987,-0.6292389734763848,0.0004316618540778361,5.592767785885371
41.85398617983508,-0.6289942368859951,-0.003692667940603531,5.669636908569373
42.434279139541424,-0.6311370758342415,0.016301022087725416,5.802969161071815
43.03012522411288,-0.6214233152426071,0.06000020533057069,5.959252584376372
43.63719747819467,-0.584955082661991,0.09322265890423743,6.081666331388988
44.25312313410204,-0.5273699447463662,0.13047525221125236,6.186117212870158
44.87355393545719,-0.44595656616329105,0.21023928350908272,6.257495645084418
45.48822137942973,-0.31479107525358796,0.2525449490030226,6.285065255709924
46.10354455944763,-0.15600411770603428,0.053178525017174794,6.354808523901738
46.75140111804094,-0.12151954842442286,-0.13805338303234468,6.487736940034665
47.41161407063606,-0.21324766247230761,-0.3237694650528673,6.665547161945142
48.05917728195881,-0.430555682315104,-0.12298503223394441,6.830526247271337
48.75644922933382,-0.5167446793807431,0.08876354847192935,7.0257861610734835
49.46793399060946,-0.45342438034251836,0.12744117253887927,7.14296875114087
50.184486579902526,-0.3616084706863196,0.2564946923094621,7.224110841401853
50.870656568136006,-0.1816455331692852,0.14634820561701545,7.0937712934101
51.5795675618207,-0.07715059679942739,-0.04368060960928849,7.165709934779443
52.31025962320066,-0.10908798619474702,-0.2588387460449506,7.313896946259774
53.02859171447065,-0.29928687423441985,-0.44636781912358237,7.430858701118268
53.69487816342412,-0.6181603551996899,-0.19846022370026814,7.3865954872453585
54.43080283090983,-0.7661603154363638,-0.2992643686181445,7.506591133424081
55.164346112356256,-0.9924807245851137,-0.4434821389957347,7.676631249138154
55.874798638043536,-1.3299751082973639,-0.5878738715170634,7.865400500246324
56.536258937520024,-1.7708256557628097,-0.6856462935905776,7.949081286438741
57.15825303547633,-2.2796435132197725,-0.5969389331096613,8.03599570656661
57.81598811122384,-2.7266747407302008,-0.49948662975873337,7.952687270590104
58.521450669751665,-3.111600574875773,-0.5392702704264576,8.036450206884183
59.20781847176323,-3.522349234477815,-0.4743163941788354,7.998845047899522
59.91575248307185,-3.885808229124665,-0.3872273924073659,7.957845218130387
60.64053794156485,-4.181388431614208,-0.12452565715032843,7.82739814335946
61.41292444702175,-4.278070624793952,-0.20312177109182747,7.784140031435527
62.18107720645596,-4.436281020934229,-0.2790325894080576,7.842762212851085
62.93478283585253,-4.65222312050522,-0.24789428257623572,7.840300798765384
63.697706216410104,-4.8453191152027015,-0.07384315947472592,7.869803985930048
64.4905611254674,-4.903972674415019,-0.2126698068168407,7.950214757001959
65.26101028067161,-5.070339717170985,-0.20249190155267188,7.88206758198794
66.03979197714992,-5.23022799894004,-0.15598982878267353,7.9502527847653255
66.81709659861379,-5.3524727460041825,-0.19308354888791182,7.868584705865942
67.58625104912595,-5.502857320338305,-0.1470805696439455,7.837181182927452
68.36519969398049,-5.61825888222345,-0.17959024112452102,7.8745064086979255
69.134435705285,-5.757910782667523,-0.14457965435438028,7.818098837858997
69.89591261830492,-5.868778429237757,-0.24252054234873754,7.695055062300526
70.63670819289798,-6.0520437319351705,-0.12136031043373491,7.631279411143623
71.3948192608113,-6.144502694689705,-0.08345688614000218,7.637283882941119
72.14900531559734,-6.207591254145499,-0.12687417605965898,7.568201712216251
72.90127007516014,-6.303549661719598,-0.1726422761441131,7.583602603408508
73.64478635426168,-6.433202689497854,-0.19388939655548135,7.547359570744447
74.38392256478456,-6.5783366156661085,-0.16744161166328547,7.532504193368368
75.1137561828756,-6.701696158082036,-0.28646800826511143,7.401855759206228
75.82030726838366,-6.909825126315845,-0.3827253037685079,7.365677863243036
76.49619591292301,-7.181921839379174,-0.3491678972807202,7.28602828073781
77.18644817051444,-7.433232887570219,-0.2544327605039224,7.345783974858932
77.89630146349569,-7.61784377825618,-0.32463317218454213,7.334663445013575
78.58403168266551,-7.849292046414527,-0.3652425369906618,7.256315560895018
79.25663631678191,-8.10649608258791,-0.30987523071939554,7.201047910260968
79.94183311739705,-8.32588920421197,-0.35223901178797834,7.194636873318814
80.60887610353981,-8.57107281069289,-0.43106443977930853,7.106766819371842
81.246187424805,-8.864178647746897,-0.3041761268809857,7.014818258001469
81.91299359166615,-9.073501059971717,-0.32670618515476396,6.988893592148088
82.57019821015247,-9.296194020589946,-0.3874627612162573,6.939092629938386
83.20057074390894,-9.553444041830982,-0.5000225014954812,6.808429369120859
83.78921763453566,-9.875040502518567,-0.45389481697811246,6.707678028731607
84.39905177683744,-10.172558935829633,-0.4367843692757619,6.7853879717877135
85.02326843225337,-10.463979554359495,-0.5443893191440414,6.888921612291597
85.61235014115654,-10.820616614854899,-0.5101260152552212,6.886270780931227
86.2240823758716,-11.162895586046101,-0.4380105146944203,7.009787593851797
86.86765804473956,-11.464315778930265,-0.4969428770353259,7.106643189559691
87.48282460011586,-11.797944953684738,-0.5395386401466944,6.998130586813204
88.09029238320512,-12.1616982797236,-0.6502232791832819,7.080491435597651
88.64910497460546,-12.586706981269073,-0.6588118523393914,7.020711564342491
89.21092600077074,-13.021670421339037,-0.6569277878666837,7.105181627790444
89.78032184719476,-13.46078501467387,-0.6553680939630833,7.190502458135597
90.34780397419411,-13.897013952058153,-0.6560161162277799,7.157734629581682
90.92111037019825,-14.33831140442605,-0.5655126583481949,7.234802451799624
91.54279038410758,-14.732864195162778,-0.5982570688110531,7.3631375402910635
92.14615115079815,-15.144103523339972,-0.5744768406432802,7.30179429880809
92.75963420669359,-15.541212871876779,-0.40678538506938133,7.307922376203351
93.4407033129324,-15.834627423481747,-0.45328738890169207,7.415842680144124
94.10865702116871,-16.15999836497767,-0.5451380352231071,7.429861411335878
94.75424859245264,-16.551507996103584,-0.6618319110038181,7.5502865387825295
95.35548746213365,-17.019899793174222,-0.6096371665631549,7.621542192879133
95.97282527734882,-17.45103551361363,-0.5792555149291874,7.529833912733011
96.60222203861247,-17.86272702878859,-0.5842760036660224,7.5208389608887956
97.24167452803245,-18.285595115494715,-0.6432899839161919,7.666269659879617
97.85192553344253,-18.743082090219787,-0.6981317007977318,7.626930061611347
98.43001548249678,-19.228157153258504,-0.6981317007977318,7.546428333851509
98.99992521402771,-19.706368198790447,-0.6036387797728942,7.439643178018741
99.61658111180556,-20.131547537425362,-0.5835095484510451,7.490273468079977
100.23805502182428,-20.541842149659747,-0.4065135326509677,7.446955684456043
100.91617073641085,-20.833765799942753,-0.3851473905495032,7.382820192608051
101.61239180065903,-21.11600938242077,-0.3139072667293637,7.512557554873638
102.31902018640103,-21.345410010309585,-0.3638611097766559,7.429322469863109
103.01832289705325,-21.611716676828987,-0.45893907759138886,7.482937402906828
103.68553708449652,-21.9414059664515,-0.3510628993771691,7.442242938908748
104.37135442782831,-22.192575244961436,-0.40514391985806975,7.303639057907276
105.04079478745557,-22.47967806816454,-0.5792041073077053,7.284081453341059
105.65077900328843,-22.878626969071384,-0.45014242812338384,7.288627916830592
106.3065195510429,-23.195500959419842,-0.46562535142112527,7.282889479654841
106.96439847896767,-23.526068429221947,-0.5823292625650934,7.362605081754737
107.58010224213878,-23.931510977462917,-0.5812626431770785,7.372074225801043
108.19247690131913,-24.333825556562232,-0.6490337172130591,7.327071336912923
108.77414875182541,-24.77512882718286,-0.5366028658133871,7.30130617308896
109.39688406058575,-25.145544997870324,-0.4851522047166784,7.24573946732562
110.03379514741647,-25.481309970022853,-0.2927375938400353,7.1999572849599645
110.73138671543879,-25.69156170288327,-0.22320647629240886,7.285875286790542
111.44250128806681,-25.852976651898587,-0.2331129994377637,7.292041697422974
112.15405943486456,-26.02192149845996,-0.19227346887137473,7.313394269789569
112.87566611410622,-26.162402754109472,-0.25500719483010087,7.351538496906869
113.58620135618273,-26.347626825654675,-0.20868023587085788,7.342807956854813
114.32254536030099,-26.50355732270755,-0.21430582125829598,7.526731111924164
115.0560886569266,-26.66321158397671,-0.2568238208654807,7.507164918701164
115.76733538213485,-26.850001654308194,-0.30869557404746756,7.353655108134262
116.46441365947406,-27.072292829242983,-0.2980211488559286,7.316635095397942
117.17447192496111,-27.290400977847334,-0.1927131470481746,7.428013899247162
117.89659731372596,-27.431312779314677,-0.255575311122384,7.357453451375477
118.60933826143707,-27.61754433992403,-0.11786940373892416,7.366694324533455
119.34939979667742,-27.70518118015898,-0.14927487155859548,7.452323743025772
120.08471743618334,-27.815768252610702,-0.2468275766831865,7.435869361157529
120.813747493705,-27.999458589068436,-0.24912061931389312,7.518157782847993
121.52690531203932,-28.180889800088213,-0.27308317281635375,7.358745532925241
122.22847340101895,-28.377385207817294,-0.26413067883775987,7.285658712382428
122.94706351903014,-28.57172749490536,-0.29589030074878964,7.444062615628354
123.6678622216843,-28.791455043161797,-0.22134883409393374,7.535455959732644
124.41538461786702,-28.959674592610313,-0.2634531451944396,7.662163856322877
125.1500829146269,-29.157839233138713,-0.3038824804879284,7.609538829769008
125.88822498919025,-29.389317175307337,-0.2797504122719326,7.7358629767550156
126.62568890983556,-29.601178848500087,-0.14486094022750465,7.672929054941051
127.39540254614379,-29.71346683350784,-0.029936873095361236,7.7786096025956795
128.16779267892784,-29.736596689091062,-0.08393385084746038,7.727363764191978
128.94763521619566,-29.802206018907043,0.08261312136432727,7.8259757672203705
129.72432725229473,-29.73789469213282,-0.14697461564352912,7.793500277097337
130.4906233217776,-29.85133879689532,-0.09929727970227195,7.746478109504096
131.25741436069006,-29.927730298474227,-0.3234761760094975,7.705868924851529
132.0005570415476,-30.1768702169894,-0.28371449616594985,7.837931762333028
132.76431635931644,-30.39956737500274,-0.36995722495735817,7.95564151823055
133.4975778660381,-30.68393641810019,-0.23524034383821393,7.864719892735593
134.2549384230248,-30.8654589601796,-0.11946041812487018,7.78810276358854
135.03778914669985,-30.959426055745617,-0.08201778976112967,7.88470082252752
135.8272769167915,-31.024323683330238,-0.030834586584074807,7.921506429906003
136.60787774395644,-31.048400818226497,0.01224336984182997,7.8097206082893535
137.3742496820919,-31.039017374287074,-0.0021171959509959717,7.6642938134027645
138.13083773833705,-31.040619221849767,0.2518081021837086,7.565897519583814
138.85388267740464,-30.85460231624547,0.6981317007977318,7.465897622401826
139.42008089552593,-30.37950560024666,0.6981317007977318,7.391192811424844
139.9808430824813,-29.908970255994237,0.6981317007977318,7.3202304643346
140.55020740355206,-29.43121686417826,0.6948716950217829,7.432523350114934
141.11367185361922,-28.96153575877226,0.6981317007977318,7.335479038651101
141.66761594184516,-28.496721478649043,0.6431109605366769,7.231226506526582
142.24660054603115,-28.062835875145204,0.6981317007977318,7.235191005165689
142.79788373538273,-27.60025435428607,0.6981317007977318,7.196490938658826
143.34169689185725,-27.14394093525895,0.6981317007977318,7.0989765849662945
143.88185106117925,-26.690697771002007,0.6981317007977318,7.051211899961345
144.42501242847604,-26.234931268033517,0.6481990925830183,7.090468081529252
144.98886218641564,-25.80789028829729,0.6981317007977318,7.073121997411363
145.5232620292016,-25.35947557731441,0.6981317007977318,6.976094501907937
146.06127803252417,-24.908026547358954,0.6981317007977318,7.023300125147216
146.5863359481613,-24.46745064400114,0.6722932841863967,6.8541443039430305
147.1147482946791,-24.046837756952254,0.6981317007977318,6.753775304998271
147.64375093283056,-23.602951838387554,0.6981317007977318,6.90563899918925
148.17169006568446,-23.159958306725795,0.6981317007977318,6.891755923512392
148.6968878787607,-22.71926501547841,0.6981317007977318,6.855970535310917
149.21948313791995,-22.280755526262876,0.6981317007977318,6.8219966067699715
149.7454671720628,-21.839402517208473,0.6981317007977318,6.866233922424726
150.2733795783768,-21.3964314117765,0.6981317007977318,6.8914070333121344
150.79689720030865,-20.957147968298678,0.6981317007977318,6.834037197637372
151.32421099713665,-20.51467915586561,0.6981317007977318,6.883592741447501
151.84606653617547,-20.076790365530314,0.6753320351991267,6.812340246397071
152.37651816669884,-19.65191460195554,0.6981317007977318,6.796310372534208
152.91177415290954,-19.202781501340702,0.6981317007977318,6.9872706605819985
153.4411893571667,-18.758549398708883,0.6789058294942572,6.91102466720622
153.971740937517,-18.330472110964052,0.6511475661830537,6.817148551228456
154.51609252295873,-17.91566709151256,0.647061542318161,6.8438428732333705
155.0523700308626,-17.510467553010642,0.635096805646879,6.721459897118621
155.60057854235933,-17.106465167232876,0.6150184324650839,6.809922905522399
156.16429055393596,-16.708250494466157,0.544249079868001,6.901783520239405
156.74857831598666,-16.354627709871778,0.5725215353823497,6.829650523024611
157.320354053302,-15.986100062998164,0.63468867568476,6.802500424790196
157.87637003418934,-15.576694025353294,0.6981317007977318,6.904832182335667
158.41359412345216,-15.125909490193305,0.6981317007977318,7.01296242128592
158.95858542244534,-14.6686074922133,0.6981317007977318,7.114356143283658
159.50112996049498,-14.213358570438595,0.6981317007977318,7.082415947574191
160.03591153118109,-13.76462355171548,0.6981317007977318,6.98107760574203
160.5772207528574,-13.310411183454047,0.6947682701218154,7.066290037590079
161.12457746647286,-12.854252769747111,0.6981317007977318,7.12516575481277
161.6811021059396,-12.387273150029507,0.6981317007977318,7.264913210528903
162.22810646277586,-11.928281995955839,0.6725828752111772,7.140634747105651
162.79374789360324,-11.477767339164648,0.6981317007977318,7.2312770950375125
163.34459085128674,-11.015555216535825,0.6981317007977318,7.1907441223738715
163.89700792767448,-10.55202225148283,0.56295628146547,7.211292782681994
164.49390435987107,-10.175335543864696,0.6769139648619344,7.058174172299914
165.0425685618934,-9.73444546813945,0.6202745976896202,7.038582708570175
165.61089855110797,-9.328473922222688,0.6981317007977318,6.984353031846695
166.14999135258208,-8.876121351335422,0.6981317007977318,7.037356726708822
166.69404831109384,-8.419603358108782,0.6717584090304048,7.1021591945318505
167.2535618488015,-7.974722800560514,0.6170142024073201,7.148245304706506
167.83850696389595,-7.5597562875821795,0.5610363886364177,7.171875588479452
168.44779595564717,-7.17688259968937,0.5179138708238877,7.1960081736324355
169.07696298383223,-6.818386302295719,0.4724440551396098,7.241344796377234
169.71806620525982,-6.490754079396641,0.3869641276707661,7.19969592418056
170.4019990073636,-6.212044284382362,0.5865696553805572,7.385412836330943
171.02714351815558,-5.796573976031205,0.6981317007977318,7.506139064091258
171.6101970282443,-5.307333990759148,0.6929596811634509,7.611223021405749
172.19286503935064,-4.823530722192161,0.6981317007977318,7.573424680042081
172.77834060614435,-4.332258390032244,0.6981317007977318,7.642840726184659
173.36557498085264,-3.8395102427999097,0.5440591670181024,7.665800332906656
174.01656407162352,-3.4456873603005165,0.6810809280473971,7.608437809976749
174.6145754207758,-2.961028630183886,0.5835393788592211,7.697477888199501
175.24666480932513,-2.5436986467505274,0.32933183330356186,7.574307296308689
175.95885085006714,-2.3002887842458057,0.20515807753127677,7.526335880043916
176.68422615009428,-2.149348532567636,0.38679711655966476,7.409131429973058
177.36954081591026,-1.8702090666441102,0.4067505971666208,7.399831299553625
178.0640184680224,-1.5710465599940449,0.304950423111821,7.561728735337965
178.79521895927482,-1.3408875050657088,0.17261457730605276,7.665685546468012
179.56535209411769,-1.2066150583269761,0.08221635081479065,7.817506861756556
180.36392361409602,-1.1408110872962232,-0.17490051231077572,8.012781259487383
181.1681016841923,-1.2829141943433362,-0.44897869287460945,8.166367989848368
181.92122318758402,-1.6457651712425863,-0.6981317007977318,8.359741804073565
182.56449707220906,-2.1855360505774457,-0.6932164556580493,8.397344180266373
183.21516521202284,-2.7260837851191724,-0.6981317007977318,8.459083174238913
183.8630085121518,-3.269688859318058,-0.6628752722587727,8.456993663334288
184.5307682508506,-3.7910238384150667,-0.6981317007977318,8.471677691326477
185.1685840232093,-4.326214817760286,-0.6981317007977318,8.326093584881164
185.81194343320084,-4.866057461398628,-0.6563944293143937,8.39846063463483
186.46862710094805,-5.371929563872428,-0.6981317007977318,8.289390951977111
187.11020852034136,-5.91028029625554,-0.6981317007977318,8.375250615761615
187.7425642878525,-6.440889787546966,-0.6981317007977318,8.254818283603527
188.37981005060138,-6.975602472038835,-0.4331472167551132,8.318652637884952
189.13960404222166,-7.326958356039058,-0.3816460383806994,8.371008702204563
189.91890385695595,-7.639708992108911,-0.44030563988397964,8.397149287746288
190.67915355812943,-7.997903650310002,-0.5030486157492177,8.404064619564451
191.41190613912806,-8.401113632475909,-0.5474868158835965,8.36363936739508
192.12314686890142,-8.834723421695546,-0.29144617890705754,8.329950930201449
192.9130163275659,-9.071675119766464,-0.17713752822540296,8.24645298870746
193.7139677943796,-9.215056488668031,-0.14426867738760424,8.136838877224363
194.5301935230947,-9.333636122603997,-0.12958885472581164,8.247942590736784
195.34460541365507,-9.439769602417526,-0.008066788081497495,8.21298388543073
196.178349204783,-9.44649538278451,-0.1289727194898392,8.337709189974703
197.0012282854125,-9.553216725791394,-0.002295976308752473,8.297707071178593
197.83133238559427,-9.555122628488204,-0.001922725055075374,8.301062881364487
198.66231119056602,-9.556720374225648,-0.003280568338294468,8.309803409851156
199.49586397303926,-9.559454910901946,0.04295357559041036,8.335572678945027
200.32680428038393,-9.523741086780438,0.1780873855637263,8.317074435180984
201.1406202656209,-9.377258874693394,0.08635216949951958,8.268938845372759
201.9659205806538,-9.305814734555987,-0.06710531767982218,8.283869115053676
202.7964205215213,-9.361629502350455,-0.22661900637113397,8.323733778088354
203.59073746292182,-9.544782959386058,-0.2656123563786239,8.151592434733175
204.38309630050077,-9.760336352080754,-0.3642281159735622,8.211551574408077
205.14681604903544,-10.05149513285045,-0.18096913487523067,8.173379288404249
205.94293148693725,-10.197161116267873,-0.10840183684996539,8.093320512562059
206.74667419465732,-10.284631189907692,-0.1828297962011245,8.084883140749298
207.5254868359089,-10.428629396539785,-0.16348308685161772,7.920130135840736
208.3098426250616,-10.558013027864257,-0.37925684576205054,7.949554251856171
209.04676823093192,-10.851715661749886,-0.31096368031723387,7.9329728711163625
209.81318925117083,-11.098036017552756,-0.14942522880108677,8.050309919170104
210.60212185187973,-11.216807744923692,-0.12493331807912747,7.978228949359618
211.41125636884254,-11.318424847074224,-0.10291490689730444,8.154904671362601
212.22947906307797,-11.402930717706377,-0.1741455766554703,8.225749932578765
213.02879035196594,-11.543551647432901,-0.0819302976217613,8.115865834406577
213.8484042863833,-11.610853518035494,-0.09508733349430108,8.223725088289939
214.66931735093897,-11.68914806408174,-0.15662724597113653,8.2463828161126
215.47153804606322,-11.815835348618133,-0.25525086518723983,8.121623678482138
216.26709593055728,-12.023430371788109,-0.3027718332774559,8.221970817423426
217.0346974203541,-12.263210601570687,-0.3282969800911157,8.041807046509348
217.80219944240332,-12.524639558884653,-0.42847528690413267,8.10804818419274
218.54133758536747,-12.862260788973897,-0.3912653740442267,8.125966338790022
219.27991791998107,-13.1669509277065,-0.3911306390828245,7.989599435008131
220.00256018222845,-13.464952126965299,-0.4085525177766763,7.816754786646925
220.72213932962492,-13.77646611973806,-0.535299620283787,7.8411422449862584
221.39098793050172,-14.173132285231747,-0.6981317007977318,7.776261940947734
221.98256482027847,-14.66952423525641,-0.5141074932146659,7.722487841150723
222.65057348099992,-15.046791357757476,-0.5754781914033512,7.671805866411887
223.28589626760524,-15.45894095410884,-0.5382181812608501,7.572993681184016
223.9398963142621,-15.849385620249969,-0.4658221546216376,7.616843823692761
224.61108831424102,-16.186808030955323,-0.4641192729465397,7.512340408167802
225.29485253111346,-16.529093368176294,-0.47650706118389224,7.6465204920386896
