0,1,2,3
26.970095379652683,5.68595955980134,-0.6981317007977318,4.5087229298078455
27.307876101379666,5.4025278807814345,-0.6981317007977318,4.40941416338319
27.63121476430058,5.131214527979141,-0.6981317007977318,4.2208864749991335
27.943054271960005,4.869550112115613,-0.6981317007977318,4.070775664004032
28.24197279737605,4.618727687686953,-0.6981317007977318,3.9021042199456133
28.527971635004242,4.378746168516008,-0.6981317007977318,3.733449673803989
28.798649583541753,4.151620401730359,-0.6981317007977318,3.5334496708237566
29.061797821834578,3.9308128120338983,-0.6981317007977318,3.4351562844240107
29.332240450571458,3.703884502006168,-0.6981317007977318,3.5303777889930643
29.596279928913667,3.48232907311298,-0.6981317007977318,3.4467905969941057
29.86469818102671,3.2570994167636753,-0.6981317007977318,3.5039514289819635
30.14150194628693,3.024833479425342,-0.6981317007977318,3.613416528853122
30.42676020581837,2.785473379062238,-0.6981317007977318,3.7237821133458056
30.720010362424006,2.539407280811769,-0.6981317007977318,3.8281089203082956
31.023354490308858,2.284871334983796,-0.6981317007977318,3.9598763571702875
31.335155535859183,2.023239192661829,-0.6981317007977318,4.0702735768281855
31.656722564597715,1.7534124174485526,-0.6981317007977318,4.197759433242027
31.98814527064916,1.4753157470370102,-0.5863402174759077,4.326416163297836
32.36068950609595,1.227846496200871,-0.5340356312672745,4.472474007459823
32.75408370326874,0.9952124642515385,-0.5619441291307561,4.570312759431545
33.150046358213096,0.7458901662686305,-0.5971621776589705,4.67918830976123
33.55128930679419,0.4730534579452333,-0.6053029441883987,4.85217243299121
33.96503112780636,0.18676473082487377,-0.6442473610805457,5.031337095948402
34.38036161694793,-0.1252176906454468,-0.6981317007977318,5.194539888354484
34.789604318124965,-0.46861309026508846,-0.6981317007977318,5.3422840522252955
35.205542536289315,-0.8176266957193276,-0.6981317007977318,5.4296878190361895
35.620492842319585,-1.165811344466227,-0.6981317007977318,5.416791542025749
36.024520650195306,-1.5048309290401092,-0.6666534501627903,5.274208454939071
36.44623103330687,-1.8366417212674724,-0.6981317007977318,5.365985921176616
36.85417030994494,-2.1789434178372,-0.645195037124201,5.325269053282682
37.27533934572379,-2.4959363483800194,-0.6981317007977318,5.271317432227079
37.67975539430038,-2.835281705582808,-0.6981317007977318,5.279276577348355
38.08397348432036,-3.174460955833757,-0.6981317007977318,5.276692411920521
38.48883600280047,-3.51418094576792,-0.6841256004289676,5.285104828013573
38.90173651142596,-3.8509044991612535,-0.6590296671929421,5.327941266878042
39.32587502407881,-4.179421527214209,-0.47897529403591876,5.364857086970005
39.79389769808224,-4.422469961003054,-0.541224578010929,5.273687178327236
40.238019371891724,-4.689429471763253,-0.6254556344827579,5.18180896533886
40.65657405933144,-4.991700240857607,-0.6597878061738752,5.162902712880168
41.06220792630414,-5.306376782423887,-0.5740201280491719,5.133811058534775
41.49320676464271,-5.585084334178986,-0.559237053722708,5.1326201696065255
41.92231392005485,-5.853657013905868,-0.49076830962485696,5.0622547853854485
42.36360136477444,-6.089470189604256,-0.4183885016116894,5.003423454996664
42.82158779301279,-6.293109760461421,-0.402027191583569,5.012191569257993
43.29343732887841,-6.4937330262051125,-0.2660092427276278,5.127296356309671
43.78898955529957,-6.628754369040329,-0.43838857498052364,5.1361734017846175
44.24619594718119,-6.843098873048085,-0.3091288048374702,5.0495668247458525
44.73747076047114,-6.999995927025289,-0.2697534541969944,5.157204937946517
45.24060941155877,-7.13911010320647,-0.21593239790188992,5.220165286969859
45.75131744220739,-7.251135071177633,-0.27698143114513035,5.2285015637171455
46.26242759904966,-7.396438058077909,-0.1800638753679005,5.313629178155679
46.7953738081954,-7.49345319853808,-0.108287278379719,5.4170434678089805
47.34384662464588,-7.553079069825548,0.18456675367790343,5.517043364990968
47.86721604294938,-7.45537047004184,0.12380050073351512,5.324119819153566
48.39034159192373,-7.390274358254602,0.18286679762076163,5.271601689804811
48.91811294588276,-7.29267211944586,0.13033755291680946,5.367204105306882
49.443422444054114,-7.223814206020223,0.21442988466399565,5.298032475460786
49.9557605290803,-7.112238250445756,0.10702012639418156,5.243467433203477
50.47665864254179,-7.056277861350723,0.1868583370931457,5.238954187196214
50.98688806138634,-6.959811881847596,0.2954613963860998,5.192684710782487
51.479528829908396,-6.809866668353831,0.2654930154611863,5.1495484642800875
51.98837462257831,-6.671505416309862,0.2347935102779715,5.273214169603307
52.50723200002688,-6.547391936009926,0.2989514530019871,5.334952053439338
53.02595030762905,-6.387529312891663,0.29875506046628697,5.427934606384952
53.53242135669725,-6.231550052607044,0.32358653507311086,5.29945707769366
54.047902577136696,-6.058670763373676,0.14111139362283762,5.436985720705707
54.576315769293224,-5.9836067431901006,0.45151728704913263,5.33718192280503
55.051027915968156,-5.753405638723628,0.6235598672084754,5.275833305728156
55.48092367371587,-5.444182938602548,0.6576202422901324,5.295555124816019
55.88608172842662,-5.1312798764767145,0.6981317007977318,5.119193057355005
56.281796451041714,-4.799235798678966,0.6981317007977318,5.165688833978493
56.6731683681135,-4.470835767410886,0.628835157790588,5.108997533854563
57.07016548844888,-4.182086994207046,0.6981317007977318,4.9089975308743306
57.44857857001317,-3.8645607170337923,0.547457654007452,4.93983195052715
57.874039208425515,-3.605194533630015,0.5414778944382186,4.982846294355113
58.288348873182855,-3.3560119916105218,0.6981317007977318,4.834712375712115
58.66348566555163,-3.0412348474928512,0.6981317007977318,4.89706303254934
59.043663319438416,-2.7222279183346063,0.6981317007977318,4.962866806250531
59.41496983502813,-2.4106647580495553,0.6981317007977318,4.847062320273835
59.78280378246886,-2.102015428417559,0.6981317007977318,4.801731162529904
60.162467062649824,-1.7834401100461563,0.6157739200280152,4.956152134400327
60.575755836340484,-1.491018386246767,0.4741397199150728,5.062786535185296
61.02990723621935,-1.2579547951981924,0.32163819819133493,5.104626641434152
61.519149503160754,-1.0949351143801473,0.14958863147599652,5.156873200845439
62.03823734502843,-1.016701060608561,-0.02659422841305989,5.249502402555663
62.57001850973613,-1.030846705375638,-0.16750878817162254,5.319692720484454
63.10393384130497,-1.1211282080843328,-0.3492442145159232,5.414945346128661
63.627000807490546,-1.3116146769172947,-0.3689290042377737,5.566723865282256
64.15955643787538,-1.5175174904138586,-0.37867347630157644,5.70974139572354
64.70860459254682,-1.7359702392800604,-0.3378784193043241,5.909107205283362
65.28338928785172,-1.937921767918954,-0.262971224547375,6.092305523168761
65.88696907868513,-2.1004088025113923,-0.24126329908787403,6.250684764992911
66.5065584803611,-2.252862536224646,-0.19908798991630733,6.380698767316062
67.14286389051144,-2.381243977054059,-0.154033503324031,6.4912739068386145
67.79334486990084,-2.482239861007649,-0.23205432272471743,6.58274770231219
68.4482454045302,-2.6370002939410515,-0.136675817931116,6.729379628610332
69.12271248152774,-2.72976195855869,-0.14128139464926123,6.80816101731034
69.80274255336491,-2.8264819376812427,-0.20171391868641284,6.868738260876853
70.47843180530269,-2.9646570135122374,-0.19288378928542949,6.8967261564102955
71.15557939793287,-3.096912035059285,-0.20656201050228212,6.899422098475043
71.82740900457168,-3.2376945241868342,-0.16230550840146013,6.864216849731747
72.50704703916693,-3.3489824637335346,-0.09474340271700582,6.886892358365003
73.1953390057676,-3.4143894083141717,-0.12448889874106091,6.913927246409003
73.88522147295136,-3.5007185398477336,-0.33197093564280106,6.952629268693272
74.55115695214869,-3.7302854988998573,-0.3945757848028274,7.043941021489445
75.19448360339038,-3.9981757036908956,-0.5382293142453041,6.968746960686985
75.78880371965019,-4.352999820513437,-0.3059202769774746,6.921824574994389
76.46288760132224,-4.56589910930752,-0.2897993565506998,7.069053590821568
77.14447536661861,-4.769144688277205,-0.3484351468166625,7.112458415853325
77.82853967208807,-5.017635249089573,-0.2995587891209874,7.277991019713227
78.51022768132673,-5.228176557876066,-0.3388998338263361,7.134607099520508
79.18433075272988,-5.465797573282019,-0.5443929369213066,7.147577896306757
79.78891189747613,-5.831821165176646,-0.5236811647951993,7.0674721818068065
80.39800706193601,-6.183549336004635,-0.3806296834651336,7.033559735456947
81.05990008433223,-6.4484012237462345,-0.3919056788402873,7.129157702962402
81.72038960880063,-6.721371199812696,-0.3611871746994689,7.146740654075984
82.38530469258136,-6.972548744414263,-0.341831186222186,7.107757927442435
83.05982033406022,-7.212540423476651,-0.46663428771264004,7.1593809552141465
83.6976679048639,-7.533849084599896,-0.40789656356049425,7.142049980873708
84.35391410922506,-7.817434529084135,-0.4423171424652678,7.148984438797925
85.010238181474,-8.128279011127303,-0.686047509210673,7.262131779512856
85.5753867636416,-8.59097340595605,-0.6981317007977318,7.303964833787177
86.13223945007107,-9.058228289759088,-0.693605300497851,7.2691955594928
86.68620490624755,-9.51880368943893,-0.6384242122052717,7.2042169971973635
87.26885045396881,-9.951183419096335,-0.5674584778618512,7.255536264798138
87.87448929501497,-10.337210768353474,-0.5549960475406354,7.182029797753785
88.47946813512753,-10.712297917403008,-0.6117280122295707,7.11821442755172
89.04583251361834,-11.109599187247715,-0.6870996704927295,6.918214424571488
89.58316389080262,-11.550464408304274,-0.6981317007977318,6.95044712262461
90.10597985713947,-11.989159092831118,-0.6981317007977318,6.8248777343542315
90.64150508690251,-12.438518115611418,-0.594749762348484,6.990785385540221
91.22830200985834,-12.83546085390763,-0.5347705546464598,7.084448929002974
91.82589688871037,-13.189442178818977,-0.4616700287357875,6.945663522055838
92.43596022326956,-13.49296727230634,-0.4201395980485142,6.813991154602263
93.0682727697694,-13.775446575787779,-0.5151062755638148,6.925414885452483
93.66953515687597,-14.115810339482382,-0.5579818588046097,6.909152985608671
94.2468455817932,-14.476133838332988,-0.6130006980762772,6.805294633901212
94.80803518793911,-14.870871669232056,-0.59077800852659,6.861134958511684
95.37513228386834,-15.251214065924374,-0.36160717602654824,6.828319375461433
96.005638383707,-15.489695963750476,-0.27965079086321853,6.7410055446089245
96.64852800975262,-15.674318614574817,-0.32081939342228605,6.688741245365236
97.28888241510113,-15.88710776281734,-0.2962244228848324,6.747836587077472
97.92524588931461,-16.081328566536975,-0.4354265194863999,6.653421615308616
98.53187385325326,-16.363535153934254,-0.5125984802802792,6.690575794375036
99.12122500512285,-16.695207358962307,-0.6542128294668742,6.762700879073236
99.65165892423008,-17.101982950473797,-0.6981317007977318,6.684508391714189
100.16618685211824,-17.533723144995164,-0.6723878134786,6.716685076302383
100.68229984662321,-17.944625531632887,-0.5654398204474287,6.597070519870613
101.2413200088414,-18.299353771803826,-0.5475986261222427,6.620692306256387
101.80217099032497,-18.64136407596892,-0.5288248019202381,6.569055271393154
102.37685619905595,-18.977175318222454,-0.5831625995851525,6.656067003554199
102.93220258090638,-19.343536205118514,-0.5360188752671944,6.65304368903162
103.51266094016182,-19.688346390542492,-0.5886090541385577,6.751488508481998
104.06009953161721,-20.05378519308073,-0.48092775561287493,6.582055376667995
104.64628120113993,-20.35964929268068,-0.48754000894815874,6.611821209837217
105.21871176892051,-20.66317053524058,-0.5680094437451921,6.479212140489835
105.77087490808564,-21.01554104514225,-0.6291730152514122,6.550184031773824
106.30183536035726,-21.402000013276286,-0.5128114429473887,6.567111510608811
106.86999376551222,-21.721904803451622,-0.51342071906188,6.520299441937823
107.4370460399198,-22.041641959803343,-0.47943616141348827,6.509839714330155
108.02580555519238,-22.34773473207738,-0.25672861850667233,6.635740742844064
108.66494577142963,-22.5155228993391,-0.15875270612372422,6.6079731013742276
109.31312036261517,-22.61929561253671,-0.06783807589198365,6.5642903398838826
109.9593354936908,-22.66320097520629,-0.013254691686419268,6.477049301203806
110.60110238238771,-22.671707895641045,-0.2286622678671508,6.41823267826112
111.22146635256237,-22.81608689761073,-0.16425287249949203,6.369432876643259
111.84474887447234,-22.919393554460445,-0.21374605377553219,6.3178585570422
112.4763355401595,-23.056486910655867,-0.26778555314161057,6.46294286363991
113.09923101607603,-23.22739418676963,-0.2876823151457566,6.459164581785444
113.71456276840645,-23.409464976748346,-0.2037499466133027,6.417031541059259
114.35683178367945,-23.5421687129068,-0.24989131863488467,6.5583516951301135
114.98406876782538,-23.702255997959924,-0.2511966464541561,6.473439372668508
115.62507027789947,-23.86674786877194,-0.29050785857076367,6.617707393656019
116.25432906455507,-24.054874822189436,-0.3443599798487351,6.567787840554956
116.87862384065022,-24.27877816225113,-0.46952055898747413,6.632319904456381
117.47420235995271,-24.580952602865192,-0.5425263863970786,6.678496576438192
118.04475013716436,-24.924918168577573,-0.6403830183417112,6.662109849567059
118.57311574917394,-25.31862416930069,-0.4960834754354385,6.589192932064179
119.15590162642286,-25.634044159904114,-0.6044885152079482,6.626682044530753
119.70006882175467,-26.00992573654367,-0.5128485498137848,6.613659320923034
120.27732460483364,-26.3349810682092,-0.47188930347355335,6.624841188604478
120.86806514039205,-26.636462536439787,-0.4512731505080553,6.632235339900944
121.45504806167932,-26.920929876027298,-0.40645934574029374,6.522810875496361
122.05065808391619,-27.177297199594623,-0.42087673959332333,6.484408247342799
122.64567854247294,-27.44364296079759,-0.47853689944595146,6.519121187797282
123.21216254796094,-27.737508014523225,-0.486137522517833,6.38169881986687
123.77423757511463,-28.034529232526893,-0.4476299300940646,6.357278821116779
124.35335358164862,-28.31258326756614,-0.5895082310650616,6.424090561515186
124.88534708655185,-28.668403744504445,-0.5127455759293537,6.400197661540005
125.44684105908685,-28.98450738115108,-0.6391101014352664,6.443578123173211
125.9479674239884,-29.35692521615644,-0.6981317007977318,6.2435781201929785
126.4143213329263,-29.74824260914432,-0.6438583397973789,6.08781792136142
126.90253059000258,-30.114672130435597,-0.6492919979225023,6.104251573851798
127.3891558343622,-30.48406343404018,-0.6981317007977318,6.109452214615885
127.85078309755549,-30.871414700327044,-0.6981317007977318,6.02611594327027
128.32703502339615,-31.27103751564741,-0.6981317007977318,6.2170273555093445
128.80860874413182,-31.675125847101373,-0.4871453650693732,6.286498453991953
129.35902704783751,-31.966697242302846,-0.4741063809565097,6.228757400589529
129.9163808729669,-32.252699273525124,-0.45652604222611026,6.264506750332657
130.48010033515075,-32.52955851848846,-0.3049739757716997,6.280371593835298
131.07770443720256,-32.71768107659562,-0.271280488442755,6.265147720987443
131.67541935935725,-32.883927827189765,-0.18374888048080992,6.204039895499591
132.29350973900037,-32.998796962317755,-0.14013588056114396,6.286737115646247
132.92749883905356,-33.08822776697083,-0.35502067748252286,6.402656072343234
133.52746458299993,-33.31065225788659,-0.4649589098778355,6.398683833947871
134.09304635058933,-33.594370810274164,-0.3745862988257471,6.327550496032927
134.69699765613683,-33.83181357324562,-0.3379534110479046,6.489501099160407
135.29983283888734,-34.04367147562929,-0.29854693934102555,6.389788950851653
135.90661937288505,-34.23040691339519,-0.35976100799244126,6.348700824251864
136.50294644613533,-34.454703429767456,-0.4498625976811896,6.371145152545068
137.09067801281196,-34.73851054749514,-0.438705084527653,6.526675068831537
137.68058487095215,-35.0152945958107,-0.4593137419037923,6.516130068397615
138.27276864544166,-35.30818534245313,-0.4927259014923375,6.6065619821310975
138.85206280735758,-35.619205297363116,-0.573242655836532,6.5750675919116475
139.41210679437884,-35.980743354831034,-0.34951868251917917,6.666026060527656
140.04440892607263,-36.211206820960044,-0.38966199546657576,6.729928639775608
140.6599204961106,-36.46397271255207,-0.1663446829298225,6.653909293061588
141.32601338944795,-36.57580713837118,-0.08904534123633528,6.754159321135376
141.99810499672057,-36.635812444260054,-0.11139086060863693,6.74764970416436
142.66903915282265,-36.71085902513041,-0.10236055721320102,6.751182349224109
143.34668641928954,-36.780466655816,0.02749935024378626,6.812129182566423
144.02912518468275,-36.76169530122592,0.2187326348720322,6.826968816865701
144.70130783999207,-36.61227645244243,0.22119515309016854,6.885895108629484
145.3715502266391,-36.461555913515745,0.259449533831043,6.86980012600543
146.03141030592647,-36.28640779655422,0.28496940074163,6.827094456006307
146.67759858825255,-36.09711186482321,0.37193941196213154,6.733440769661684
147.30681875657226,-35.851655583369805,0.486606497410084,6.7540121877682395
147.9147203219135,-35.53005313759603,0.6981317007977318,6.877299224783201
148.44173057332165,-35.08783903001281,0.6981317007977318,6.879630237410311
148.96567776198123,-34.64819513725219,0.6164811238587156,6.839644793013576
149.52314849746944,-34.25316581672083,0.6620094998940876,6.832435766293202
150.06082350958698,-33.83413963208401,0.6981317007977318,6.8167247418896295
150.59309711379862,-33.38750904710462,0.6981317007977318,6.948338428570423
151.12683057390385,-32.93965349758336,0.6981317007977318,6.967395493818913
151.65538100040877,-32.496147029644476,0.6981317007977318,6.899735795392189
152.18717866505705,-32.049915805377154,0.6981317007977318,6.942125478817616
152.73255044352476,-31.592294547210397,0.6981317007977318,7.11932295007864
153.27926407168462,-31.133547343461853,0.6981317007977318,7.136839553772006
153.811927464964,-30.686589686619495,0.6551919317782665,6.953426763473544
154.36404437939916,-30.262326849818017,0.6909080029043831,6.962988165265415
154.9061810576825,-29.81405367401794,0.6667886951264409,7.034635868913028
155.4583188827956,-29.37949885104109,0.6981317007977318,7.026336684881244
155.99960158170222,-28.92530873802589,0.6981317007977318,7.065943807421718
156.5471417442576,-28.465867989570917,0.6981317007977318,7.147629194019828
157.08551728382875,-28.014117272881894,0.46638693896626504,7.027993537543807
157.7311207786001,-27.68910183669829,0.6203925301523293,7.227993540524039
158.32178439403367,-27.2670716425738,0.6981317007977318,7.259428292571101
158.86256797531746,-26.813300338971835,0.6981317007977318,7.059428289590869
159.41042334920837,-26.35359509680147,0.6723212773702716,7.151743985770736
159.96442084950473,-25.912591254325,0.6981317007977318,7.080943577049766
160.5116254746908,-25.45343205515288,0.6670429605662764,7.143249064742122
161.07860627843135,-25.006961697018433,0.6981317007977318,7.216668292938266
161.62555780788318,-24.548014870383543,0.6800444209254697,7.139945134578738
162.19477106099865,-24.087672277199964,0.6867272001847584,7.320649087487254
162.7626568893057,-23.622091794495752,0.6981317007977318,7.343429034634028
163.31860862348813,-23.155592899390907,0.6981317007977318,7.257434463186655
163.8739976604075,-22.689566163351962,0.5875591597083442,7.250088972097728
164.47418739933835,-22.28982399666608,0.5736086113898485,7.21125178138027
165.08978729114426,-21.892102418602718,0.6099209724948065,7.329022311663721
165.69176915390332,-21.47143674806587,0.6332810096137007,7.3439891711459495
166.29669895678228,-21.027326311805847,0.6981317007977318,7.504492960928474
166.8793635091105,-20.53841270084716,0.6981317007977318,7.60614553844789
167.46744306169757,-20.04495536516845,0.6187192157213774,7.676833346544299
168.08065320311115,-19.608363716233406,0.6358853236290106,7.527542397438083
168.69567388757073,-19.15437531756851,0.5608382649217059,7.644317552505527
169.33677926185848,-18.751685551389937,0.5779273742968457,7.5708331689820625
169.9541578161838,-18.34902497935746,0.5447987197220641,7.37083316600183
170.57265108975233,-17.974235703139335,0.4299509986725327,7.23188032960752
171.2297545284901,-17.672913222102206,0.18733357977448176,7.228970651340205
171.94037938538932,-17.538209870826037,-0.03312614401425426,7.232791163085494
172.6530104507252,-17.56182522879417,0.07619071380466172,7.130222439824138
173.3632630548754,-17.507605619884732,-0.04198803236598343,7.12319119280437
174.06576842196037,-17.537119784454223,-0.07203882241933388,7.031250789819751
174.76517635838476,-17.587591648265743,-0.021942423283737814,7.012266898585949
175.47225999216909,-17.603109267157528,-0.027021288252380808,7.072538876964245
176.18224623735858,-17.62229868075494,-0.018552224803964883,7.102455223037396
176.897286176488,-17.635565784597322,-0.0433961103365072,7.1516300980583765
177.60789102193434,-17.666422643417448,-0.12076823686577862,7.112744843645487
178.296857350708,-17.7500347814249,-0.0655436564760847,6.940213194175158
178.9836509020503,-17.795114313973023,0.13264059737010614,6.882714191509876
179.6637908921271,-17.704367327592855,0.20333137453819267,6.861671965627465
180.3444543417318,-17.564027690144528,0.19010652025364458,6.949805360345636
181.02897905113537,-17.432304395005517,0.29907670626169974,6.97083283594111
181.70358679977318,-17.224306031431166,0.3472136785961355,7.059454184083734
182.37242507590972,-16.982270776912674,0.42102189078906055,7.112845450697932
183.03022637658034,-16.687708150577016,0.3807137761412911,7.207424588559661
183.69026757392382,-16.423532863854792,0.4145793086205659,7.109451204596553
184.3328914420075,-16.14072280062495,0.4106338669075046,7.021018214582
184.98449009441177,-15.857026508669492,0.47935519651011027,7.106788232980762
185.61330400914312,-15.530174348713796,0.27754036521843495,7.0868841801420785
186.2962048858958,-15.335620541712517,0.3653119489443219,7.100737928471062
186.96712686914336,-15.079006569947019,0.41785778958636705,7.183223775646184
187.61985173186127,-14.789193093287148,0.45514024481585447,7.141719664505217
188.2462525983805,-14.482625879818606,0.4400340053786096,6.973962302377913
188.86801823115383,-14.189884897491808,0.44170625676437836,6.872334281972144
189.49015385306203,-13.895697724545085,0.4851170802819566,6.8818516750470735
190.0998107733024,-13.574327890882149,0.2538178997352104,6.891735125391278
190.7542679338847,-13.404553369314492,0.2846586163800505,6.761194888560567
191.4090656756152,-13.212956306344397,0.23993245830585022,6.822532646416221
192.0626998677946,-13.053047892672705,0.2353559792185672,6.729103639780078
192.72816368535985,-12.893469588649282,0.4582790463070122,6.843298383115325
193.33608466745358,-12.593577792550668,0.5065776600245013,6.778665132878814
193.92631806317533,-12.266072536519296,0.5703626516417921,6.750075215531979
194.50675991344966,-11.893730515924602,0.5310956481048661,6.896022925211582
195.0954388027624,-11.54794657539652,0.5116644378268395,6.827220285369549
