0,1,2,3
0.018228741524049363,0.0013199733290963184,0.07329692109792055,0.028748993427143432
0.014720492996784969,0.0010623680253923021,0.0724815664099847,-0.035176935940398835
0.017480016104262173,0.0012627335843816401,0.07325204272712413,0.0276678769296268
0.014656210518874366,0.001055513285841401,0.07231510186146682,-0.028313986360444687
0.008484920053365161,0.000608456224303622,0.07252465557854815,-0.06187462001980748
0.008010728270584076,0.0005740052052702702,0.07239442541986756,-0.004754416047944687
0.013569000019160128,0.0009770975369684197,0.07231502495979161,0.05572868943272624
0.017034142188411833,0.0012281170978735777,0.07324284902459838,0.034742223695502616
0.015894840068585783,0.0011445218285400546,0.07299604280529802,-0.011423648669733666
0.009679866404327869,0.0006900458447025005,0.07317340778008298,-0.062315685077919625
0.010183644182002365,0.0007269749153583105,0.07334198621481947,0.005051294938311912
0.016585050795865523,0.0011973104124653228,0.07287140487482438,0.06418662019132171
0.016314198120242148,0.0011775379862951586,0.07284173184096669,-0.0027157341683050618
0.014454625744276632,0.0010418434342931125,0.07251142448961222,-0.01864516675414052
0.014309157438504569,0.0010312767942595835,0.07248601636659056,-0.001458515747799538
0.010671717874340899,0.0007671505356439978,0.0721531363475297,-0.03647016487957444
0.016423632379015785,0.0011828909162268759,0.07299106800322706,0.0576691950118402
0.014411987299382045,0.0010357974775507147,0.07242450617425854,-0.020170157178654335
0.01242342026181899,0.000891524150876307,0.07175535262593381,-0.019937937846407294
0.016057395672514276,0.0011527297930658007,0.07297812761472042,0.03643350885249674
0.015789097163138623,0.0011331150363697497,0.07288784142617726,-0.0026901455130428076
0.022592535981231076,0.0016298830339130297,0.07517727832743323,0.06821551010943949
0.023354014282583938,0.001687236988492023,0.0753948131168103,0.007636351743713021
0.018152832099309308,0.0012943501083742045,0.07420923434344061,-0.05216000019572675
0.0192333464776384,0.0013746817696870615,0.07457287549896174,0.010834964225068688
0.022898302087128636,0.0016484958066758867,0.07526219267898034,0.03675169893540442
0.01783765105077454,0.001266899336351997,0.07355892419855399,-0.050750177120789886
0.013893160958796395,0.0009762224234011135,0.07273903757491157,-0.039551858557388186
0.016867330411955764,0.0011929430024173854,0.07303589251554413,0.029820549534633756
0.012474241289868829,0.0008715180947698993,0.07208121655830042,-0.0440483212005347
0.013274397427188543,0.0009292944201135905,0.07232673266047165,0.008022393332794309
0.010241639243634776,0.0007095616438968953,0.07158018197831298,-0.030407079262658954
0.010204389702175487,0.000706890751745004,0.07156764825705624,-0.0003734517376869917
0.016936623448057558,0.0011895251762607775,0.07383290742736615,0.06749511626549065
0.02061912433951702,0.001461910054049089,0.07459695815464056,0.03692560945637524
0.01653715357921485,0.0011568413694854128,0.07373388603889429,-0.04093354637734592
0.007508679755893206,0.0004899278714644453,0.07368690473034077,-0.0905307203065604
0.008402156606029812,0.0005558848350600692,0.0738598352039486,0.008959080325439572
0.014044628373816065,0.0009733963596595741,0.07383011496105568,0.05657897447235882
0.012554042437366488,0.00086314583476961,0.07345313416401537,-0.014946576906368136
0.018724472012704364,0.00131720011596685,0.0744448232185156,0.061871129320934415
0.019066524667334977,0.001342711310743839,0.0745599411726688,0.0034300268162041903
0.011509040615722409,0.0007781792438342187,0.07261714015375187,-0.075785395456478
0.010259607796226632,0.0006872891875081187,0.07219669966110696,-0.012527343584224582
0.018025987072593383,0.0012489723778384002,0.071042312287154,0.07786663924343884
0.01767858849468437,0.0012242507755188944,0.0709614334285103,-0.003482770873233676
0.013000918279882409,0.0008917583131559597,0.07052436629507292,-0.04689472238533199
0.017177528491491047,0.001186800412803489,0.0715732590631272,0.04187018354423344
0.021514301674443265,0.0014977285184601863,0.07224801413345355,0.043479050043970346
0.020196367361756975,0.0014023443625346258,0.07211173387863952,-0.013213814701884985
0.01656901385029536,0.0011403152611989007,0.07179683598673421,-0.03636805294081569
0.015058420690846822,0.0010316727113514185,0.07198753950595206,-0.015144949313253164
0.0131035392555685,0.0008907020095644532,0.07152560689456124,-0.019599576946347952
0.007352609138266181,0.00047866034659412385,0.07078963596435418,-0.05765672167763114
0.006673004105685235,0.0004304708315083787,0.07056097543424557,-0.006813114043325186
0.012826980719084122,0.0008654235187743995,0.07134782792202567,0.06169328326359391
0.013370284388842631,0.00090425296514592,0.07145599316087248,0.005446894560009241
0.006318325667212269,0.00039948885677719437,0.07066385996001938,-0.07070000609382987
0.006343830619277143,0.00040129414096293215,0.07067244130302575,0.00025568762794137
0.013602820491328573,0.0009151604795181716,0.06823009521855047,0.07277155527845025
0.018272257260781098,0.0012342519089845328,0.06949845766563018,0.046803268138319254
0.016105641315579493,0.0010834325432448825,0.06891553098915154,-0.02171858912333846
0.012759012306705312,0.0008524320114091531,0.06794126110450084,-0.033545919228345156
0.01614757642263829,0.001083010224166265,0.06908115487930236,0.033964000176638365
0.012265074928373147,0.000814375073685012,0.06852877937778934,-0.038917839992791414
0.014867828059297204,0.0009930183040920792,0.06940436594383853,0.026088766288012266
0.013080124210258356,0.0008687442465420555,0.06880293197355525,-0.01792018162086606
0.0200916164695142,0.0013519181353927592,0.07059683097046457,0.07028120709583163
0.024216392044369858,0.0016435989510808508,0.07198463778100639,0.041350757237523794
0.02087515367955428,0.001402664817275694,0.07097400375620824,-0.03349913889542222
0.01486620551351877,0.0009754681593467497,0.07021601029134224,-0.060241144616156816
0.016142617026189233,0.0010652402658878016,0.07027482687564292,0.012795645277947187
0.012624993113030213,0.0008176321115906016,0.07000206717652672,-0.0352632780559361
0.013886704067008008,0.0009060990382926079,0.07042656002256467,0.012648086529225111
0.018903715730904144,0.0012600152346338136,0.07113040652765572,0.05029479367658496
0.019080498207005456,0.00127261109425774,0.0711755064744248,0.0017723063938319683
0.013606432218931505,0.0008823324079377541,0.06963231838359837,-0.05487960996106267
0.015098360360286826,0.000986387052858802,0.07013425303475516,0.014955523889511824
0.010998292737285914,0.0006983594664721478,0.06875480434618443,-0.04110172064974904
0.01600126578382681,0.0010428809472364424,0.06922640195534217,0.05014821467921138
0.017159104497299245,0.001123162240278071,0.06961592672531101,0.011606186162680387
0.013889359687173931,0.0008951674899203132,0.06936115414142659,-0.03277684049680829
0.017092671245854566,0.0011177098727744444,0.07010998477599219,0.032110325526446104
0.01276397645624697,0.0008137269167346803,0.06907792323869012,-0.043393552768975496
0.014016848138918195,0.0009004106124550395,0.06949941504880566,0.01255866838619113
0.012773329953562432,0.0008138474094460213,0.06934283733261,-0.012465274427086115
0.006965411478153742,0.00041046310774080284,0.06738889818568891,-0.05821909988299012
0.00847329987703235,0.0005122321455304471,0.06789612431469538,0.015113187488168478
0.013437795526053214,0.0008498210673264785,0.06842546900282036,0.049759605433791876
0.01564511056833809,0.0010010937966221025,0.06892120743239348,0.022124925162643194
0.014467813460926491,0.000919824337462187,0.0685626330779128,-0.011800988111644983
0.018944899164884066,0.0012272670186190514,0.06991476501501635,0.04487629374489188
0.016879464354699975,0.0010826268817953166,0.06921986977412457,-0.020704931113868952
0.01312783623994625,0.0008225241215415353,0.06815586810740387,-0.03760633850470185
0.011527644667288096,0.0007132924882927116,0.06869417136181985,-0.016039154026657343
0.014078818631630179,0.0008888194541035075,0.06955241604614178,0.025572051759809256
0.015879525779656498,0.001014265335203603,0.07015823093436585,0.018050714395940304
0.011888717629416711,0.0007338170055141103,0.06906776682205587,-0.04000650066882372
0.011824548543390904,0.0007293779291386342,0.0690654715288895,-0.0006432244554162025
0.01323539809131857,0.000826974147059297,0.06954010993418026,0.014142211526632309
0.018379828963344717,0.0011852962162434942,0.07005714325448494,0.05156894773244858
0.02091599820852512,0.0013632642395647009,0.07063136580601911,0.025424057617783546
0.01665804669854909,0.0010620181911159435,0.06969824730645818,-0.04268594644963741
0.009894550278320258,0.0005898495230612513,0.06934063845839629,-0.06779957748949528
0.010586512170523279,0.0006379076503031909,0.06957343291455031,0.006936287507414818
0.014845170948178636,0.0009346761479336007,0.06941369117151212,0.042689865455031395
0.021345499866695893,0.001386614056788185,0.07120416119852564,0.06516020558774471
0.023824785070015505,0.0015634484331398875,0.07152117484449717,0.024855835363268852
0.019721429851857143,0.001269470215964095,0.07014048421053604,-0.041138725355267525
0.019878323577653317,0.0012804928998458448,0.07019327039821319,0.0015728045254945755
0.01067108663698972,0.0006331432938773474,0.06821915544013903,-0.09229966066777706
0.010467356296804543,0.0006192233816873188,0.0681506204090717,-0.0020420532673597336
0.01278113355035298,0.0007771533149748606,0.06873494896862896,0.023191608488559723
0.009820715517507277,0.0005733480725968009,0.06843952566447851,-0.02967425063252449
0.012521597594291459,0.0007584843085534504,0.06901087230965547,0.027072198688983917
0.007719409760958677,0.00042655403042964805,0.06856744822304192,-0.04813645780086517
0.00985733401004241,0.0005733762074098473,0.06928666461709083,0.021429598331451416
0.011806087312748997,0.0007086153047005893,0.0696208745415931,0.019534403108991683
0.01626828410110292,0.0010197802557162735,0.07112210596070397,0.04473032953683287
0.016160238946473393,0.0010120828737070937,0.07110789236181513,-0.0010831899708136916
0.01141682588284966,0.0006742191256363253,0.06998378213105035,-0.047554305172525346
0.011063791247864769,0.0006494720119004598,0.06990234434056439,-0.0035390093689784408
0.012180887780386573,0.0007276871150343551,0.07012605721283435,0.01119831355754286
0.018427279545998168,0.0011664413926218437,0.07130071613784163,0.06261782126966864
