0,1,2,3
6.344433266656524,4.358412401815539,0.6776726014995058,3.120856996392831
6.579468771738762,4.547573497850477,0.6981317007977318,3.017011914169416
6.82085335932159,4.750119216263108,0.6981317007977318,3.1510520016308874
7.05714563135,4.948391974572188,0.6557016196490839,3.0845765431877226
7.297357160358052,5.133172365390273,0.6100815754433233,3.0306001303251833
7.545428874290884,5.306584489041163,0.5816666602346707,3.0267365244217217
7.795421351597126,5.470967822936553,0.5806410807668805,2.991957873571664
8.052762865768315,5.639805754920132,0.6074505312006633,3.0778385628946126
8.321908111294523,5.826896891669049,0.5346290127738312,3.277838565874845
8.592495916599624,5.987126032911337,0.4728450857685871,3.144696139264852
8.867590862947246,6.127850932055494,0.469522331861298,3.0899955783970654
9.160374984949183,6.2763993839316825,0.4259325604740692,3.283126324880868
9.44666143965941,6.406289611246701,0.4196898596301297,3.1437462572939694
9.72715083132241,6.531444148075232,0.3510104758964812,3.0714484681375325
10.032607437246103,6.64329442608254,0.33897997349118375,3.2529098172672093
10.33544262119976,6.750070971359713,0.2987588266732316,3.2110804920084774
10.640863240492497,6.844133445808637,0.26404996928035995,3.1957707018591464
10.948170883151878,6.92721800606609,0.20254885811783976,3.1834106142632663
11.246912372640145,6.988569054201938,0.2606610216962066,3.049761116039008
11.550797249285006,7.069624105329636,0.266199072817557,3.145090452861041
11.870417006530149,7.156774938586866,0.2527462264761896,3.312884799670428
12.200437838426375,7.2420091747470625,0.2077252027379495,3.4084985624067485
12.53317052377767,7.312137729622971,0.25165165097703723,3.4004272394813597
12.864165225366595,7.3972371303508915,0.2122066079048045,3.417592727113515
13.194434843769107,7.4683938474658245,0.16958818900115408,3.3784804162569344
13.528500510996151,7.525596882681926,0.12495802211456611,3.3892780537717044
13.863906299246356,7.567728040956057,0.11331503696992305,3.3804153189994395
14.201070737151507,7.606098210589296,0.03752451551769666,3.393407256808132
14.537147526563746,7.618715251818155,-0.0038549883037309815,3.3631354137323797
14.871777658396265,7.617425250183648,-0.06557125922266768,3.3463261830620468
15.207315387141373,7.595392031802526,-0.09986986346687582,3.3626036061905324
15.536039981897353,7.562452766555404,-0.10211064529594704,3.303707832004875
15.864989062397738,7.528746334518064,-0.17133163703228,3.3067147007677704
16.194117998240458,7.471797809206132,-0.24325416669232908,3.3401944695506245
16.52100730139682,7.390674177801584,-0.2663423222317276,3.368050772929564
16.850108993840422,7.300887251199801,-0.20467028498385684,3.411299109691754
17.188879293064396,7.230566372251251,-0.24424143178540458,3.459918231004849
17.533536033006943,7.1446721100507835,-0.326524225745635,3.5519866647664458
17.8732126341259,7.029642019562638,-0.39618489257990486,3.586253129178658
18.212575643314413,6.887685330672726,-0.46731163660285663,3.678572461241856
18.54637089782776,6.7192560968552355,-0.4525791665988815,3.738819048041478
18.885269588407393,6.55446998542681,-0.500349712101753,3.768378762761131
19.23148159712618,6.36517626421539,-0.5255895255460138,3.945818899432197
19.590106670408705,6.1571709745492225,-0.6084594567868244,4.1458189024124295
19.935835996654383,5.916326159941977,-0.6981317007977318,4.213490141788498
20.25067430685471,5.652145449972406,-0.6981317007977318,4.10992225096561
20.576654681806083,5.378615437579677,-0.6981317007977318,4.255371576407924
20.893929526580067,5.112390232348,-0.6981317007977318,4.141728950897232
21.1959042380701,4.8590033633118495,-0.6981317007977318,3.941999895730987
21.48992374527752,4.6122917032551785,-0.6981317007977318,3.8381520791444927
21.77578852854405,4.372422669049657,-0.6981317007977318,3.731699718395248
22.048662649277368,4.143454094984507,-0.6981317007977318,3.5621186627540737
22.309529859432388,3.9245605151571845,-0.6981317007977318,3.4053795768413693
22.57424539682964,3.7024378053602556,-0.6981317007977318,3.4556159211788327
22.840349484769565,3.479149963315098,-0.6381126897684458,3.4737421611789614
23.123942130250047,3.268833572856709,-0.5822575358788269,3.530690763378516
23.422404753617723,3.0723258392099164,-0.5393411765460939,3.573446892434731
23.739025623075946,2.882817348411017,-0.487331334781035,3.6900168436113745
24.07318357607774,2.7057252945181283,-0.39751120263159057,3.781839937204495
24.428042802796647,2.556733171174203,-0.42426853830866035,3.8486844974104315
24.781396270843917,2.397122647888171,-0.5543976308393583,3.877295352751389
25.121411389812206,2.1865947039500098,-0.6326869450015158,3.99915361427702
25.452268386194874,1.943997727182327,-0.5694392880063495,4.10267772548832
25.803405974858702,1.719207252028405,-0.4885539204849276,4.169272884959355
26.182664798320424,1.5176190193653034,-0.6215835900014752,4.295056119794026
26.541373189405654,1.260675335568372,-0.5499918288971167,4.412388995522633
26.929886994799855,1.022479863931809,-0.5335149981259114,4.5571927728597075
27.334389921957257,0.7835608292681446,-0.5069455752974028,4.697924256557599
27.759500268039034,0.5474734846438147,-0.5084285499458701,4.8626745792571455
28.201570107217886,0.3011091139354387,-0.5141572047958237,5.060841292375699
28.658833078633457,0.04283354938098821,-0.556898327301016,5.251625389093533
29.117768834213862,-0.2429168663031981,-0.4874405526672338,5.406249419087544
29.57837163888341,-0.48708471790827135,-0.5881477868184932,5.213184088701382
29.998906737712183,-0.7675296490642063,-0.5616214340714939,5.054692164296284
30.41275173610349,-1.0279253087086557,-0.6057918713474941,4.8895151319447905
30.802363726901284,-1.2977991893042036,-0.6513962865785125,4.739508569473401
31.167031096344143,-1.5758252228545342,-0.5344981922413599,4.5856380762998015
31.563905988259613,-1.8107654103673199,-0.42135833684180396,4.612012267345563
31.9786875993962,-1.9966716741494246,-0.30474868840778224,4.5453814344946295
32.40462361332229,-2.1306485816001555,-0.21956289604936996,4.465101339155808
32.829533845402956,-2.225471763456361,-0.1322801117130184,4.353620805079117
33.250222464100275,-2.2814473700051527,0.0008587548421797042,4.243962563807145
33.664463614883914,-2.281091638323641,-0.06655063471344214,4.142413035267964
34.066198751650845,-2.307866907444805,-0.013301255812345501,4.026264213258401
34.470466951384125,-2.3132444993306187,0.00824447982785758,4.043039646232501
34.86195914171649,-2.310016776733336,-0.010294984916111766,3.915054958546534
35.24850803409154,-2.313996432347545,-0.014250573926445461,3.865693778032437
35.63061333490435,-2.3194420208174162,0.04194975216042228,3.821441028499976
36.030064285966105,-2.302675316019285,-0.003820996059798479,3.998026821995154
36.44210684889361,-2.304249736690894,0.005251930065090234,4.120455708587542
36.8607353488682,-2.3020511088709887,-0.05034524450055799,4.186342735076323
37.285250516005114,-2.323441504152372,-0.014421192582441837,4.2505373323801905
37.699235033768524,-2.329412068515933,0.05422835884537921,4.140275698387995
38.113989564175974,-2.3068985380556883,0.0036737595686617552,4.153651159489527
38.54694211430753,-2.305307967326142,-0.07946357808253188,4.3295547182206064
38.963008949807545,-2.3384398929130574,-0.10341851182559765,4.173839193070307
39.36843694184522,-2.380518776246414,-0.03415922112348457,4.076058011734858
39.759645176617724,-2.3938873449633107,-0.024215293115089534,3.914365869248286
40.1467128302749,-2.4032621341212286,-0.11131732875559452,3.871811658376828
40.53149469460731,-2.4462728266974887,-0.07983602466450503,3.8717825713101774
40.903971338084496,-2.4760732219413875,-0.02092041027571736,3.7366684826556593
41.27745651956717,-2.48388782525889,0.10445545295790507,3.7356692681787536
41.63301646521317,-2.4466119798411614,0.11130890826153096,3.575085503864102
41.995771653130696,-2.4060665090600852,0.08432873588961134,3.6501405666349456
42.35113595492745,-2.376027847927816,0.30144377740155087,3.5663161406992003
42.6968331768078,-2.268544051967113,0.2430038413124688,3.6202118116198108
43.04335927655812,-2.1826392669361794,0.19146787194851003,3.570153636741452
43.39475613843445,-2.1145236444608533,0.17111409308461537,3.5793783337576315
43.751187304177975,-2.052930926466085,0.2925118152078551,3.6171375260455534
44.107301620640584,-1.9456869800131962,0.19068680309123426,3.719121810863726
44.49211011730199,-1.8714065733458694,0.06745061499267982,3.919121813843958
44.90210568657091,-1.8437101048257742,-0.041451696535631785,4.109299954841845
45.33180036186247,-1.861531886663208,-0.14238247568052842,4.3006409973604605
45.77125967979597,-1.9245294806802065,-0.22262231051053016,4.439517867635004
46.20954909145008,-2.0237470201921846,-0.20477389854092404,4.493792702327482
46.65481703323242,-2.1162224713667555,-0.05929181365549793,4.5476944603724405
47.1181536420313,-2.143726777430164,-0.045196983384403616,4.641522378544323
47.58448277551399,-2.164817810841861,-0.06403085126716276,4.668058401788585
48.06109419976571,-2.1953774217716475,-0.06535785554326579,4.775901376153342
48.52692876210408,-2.2258667954759006,-0.053792056430081454,4.6683127720607445
48.994627282926956,-2.251049554874906,-0.08874218262733458,4.68376000400167
49.46631650319349,-2.2930185146548996,-0.09991304692965339,4.735526518779807
49.92131016482697,-2.3386301934649985,-0.087259494592752,4.572741599637084
50.38206847335249,-2.3789380869466954,-0.21069959181707887,4.62518048461061
50.83880383577524,-2.476621872800128,-0.05394421668260738,4.670645708101802
51.30675341220787,-2.5018895603798463,-0.045632414140068994,4.6863126455573365
51.7716118578568,-2.523116909558919,0.03849200941789116,4.653428573044948
52.228792693159015,-2.505510404211486,0.021705496051832893,4.5751973203150555
52.68055054149831,-2.495703235823894,0.016885515264936677,4.51864287245553
53.118582517763386,-2.488306137166977,0.09285527638652642,4.380944296601228
53.55595013914313,-2.4475771218815168,0.15900778227901358,4.392599332029931
53.987625731389244,-2.378352948329985,0.14934399697012665,4.371908086235635
54.41633722726964,-2.3138471744328375,0.23113863812063468,4.3353724357439205
54.81887693552879,-2.2191115694510737,0.3054034889198073,4.135372432763688
55.21041887300944,-2.0956714102169935,0.36771871392004396,4.105393546517007
55.607989066278904,-1.9425110716086929,0.46612086463248587,4.260518136317842
56.00036401495558,-1.7451090383971541,0.5125253988283195,4.392330395872705
56.40033087325959,-1.5200561009323907,0.3857391986275278,4.589360657031648
56.83538167553512,-1.3433894265994928,0.2824309518770557,4.695533136720769
57.290551055766585,-1.2113046738470192,0.1266539038764175,4.739467761362903
57.766723817344584,-1.1506709747644344,-0.02103890464819433,4.800176500226371
58.25203590700044,-1.160882916310431,-0.1839545341829803,4.854195176507346
58.74593769471914,-1.2527772816617175,-0.34696135131395117,5.023778959061019
59.236226762116814,-1.4300602993992433,-0.4881898943462728,5.213565363432281
59.71434381205396,-1.6839716743386326,-0.49964049686223466,5.413565366412513
60.20211445150243,-1.950214344672827,-0.44454290964978854,5.557025789166801
60.71780802541898,-2.1958609740972332,-0.2528340604882916,5.712111069704406
61.27262428497725,-2.3392049425651136,-0.29030755329749947,5.7303453226340935
61.84084381214847,-2.508959252530039,-0.22507173848791617,5.930345325614326
62.43477302658502,-2.6449398616344006,-0.16844946667606991,6.092968388344161
63.04220172513877,-2.7482398082324067,-0.19811237765621834,6.161497405613773
63.64171828676114,-2.868590118629105,-0.40333524406914056,6.114771499182098
64.19746648743298,-3.1057446692392707,-0.2367865989778545,6.042336827958934
64.78822936613676,-3.248303743450504,-0.2525624426330313,6.077202222193591
65.37084098010273,-3.3986602026919273,-0.18634184397213488,6.017003885353915
65.9754397528028,-3.5126446214364972,-0.1432440311421087,6.152496433700435
66.59228560456306,-3.60161345465223,-0.09555537571919713,6.232288970495574
67.20953461390049,-3.66077509029916,-0.11182360894374964,6.20077768235933
67.82148917595046,-3.7294927239946003,0.015882275586613717,6.158006976242177
68.43866465042457,-3.719689748753863,0.05550261500179339,6.1725332288770005
69.05013952344237,-3.6857164017057347,0.19794738596308759,6.124179199221544
69.64962654391525,-3.5654749145053013,0.3258031147838118,6.114267764496617
70.21396254889761,-3.37481834408735,0.4097517126775696,5.956719351815991
70.75329576997505,-3.140566485053145,0.362018194881596,5.880087217199616
71.30155116454226,-2.932937376815707,0.37832502585520505,5.862540611880831
71.85559915619676,-2.7127189051946874,0.2762891856355634,5.962091514724307
72.42807219403372,-2.550399363319613,0.26956149515607586,5.950403454597108
72.9848781845175,-2.396561607206796,0.3779624599311869,5.7766682979417965
73.5201155357623,-2.184044519954241,0.3621645485899577,5.758841329137795
74.07734592680751,-1.97292324791095,0.334922102872401,5.958841332118027
74.6575943254104,-1.7709772044767291,0.16923926546003412,6.143862047116272
75.28227408109913,-1.6642358171553826,-0.04345333580519084,6.337337934295647
75.93152505827071,-1.6924657079469527,-0.21724629455963293,6.49864415160846
76.56900538200678,-1.8331766042390247,-0.24021956368791333,6.5282518294407055
77.22105026219617,-1.9928946245150918,-0.3343425926941853,6.71321362524759
77.86140707519097,-2.2153444675626477,-0.3817315429131441,6.778943727607839
78.504246393885,-2.4733942417495487,-0.32252129498649895,6.926991234417073
79.1604954727388,-2.692706076791956,-0.23300150094999017,6.919252376421355
79.84814901739003,-2.8558942748302374,-0.18898602033442896,7.067515726550482
80.55412124079889,-2.9909245643801925,-0.2059558681313604,7.18769754038658
81.2648236330703,-3.139403233864772,-0.16375709910439532,7.260466966195963
81.988360111724,-3.258958060318315,-0.2001255449191917,7.333473886712454
82.71837468372132,-3.407034758186416,-0.22616600423401603,7.448811876936816
83.43874991806094,-3.572795104014018,-0.2511693512865089,7.3920022355159745
84.14763649722718,-3.754686812929567,-0.0698797868040229,7.318502414389513
84.85791014830077,-3.804401532646484,-0.12676213505451187,7.120113852783106
85.56560574333544,-3.894594146389215,-0.059208174289967844,7.134197662002407
86.27252784405007,-3.9364986917539766,-0.20308517271599597,7.081630090600811
86.97534706110285,-4.081226037865175,-0.41690606478721465,7.1756592489546165
87.62965438927168,-4.370996968443646,-0.32216545533072266,7.156013358733617
88.31154762091569,-4.598609109311728,-0.253898743596742,7.188780606142245
89.0079937612096,-4.7793362005114695,-0.22570124979253053,7.195133826578967
89.7144432069293,-4.941546511107499,-0.23134170398092055,7.248330871458165
90.42024568618311,-5.107804685537011,-0.23632502030882163,7.251199351041578
91.13303345029628,-5.279461887576434,-0.3339696416410365,7.331661419360898
91.83462005441407,-5.522888797786582,-0.23189730111728912,7.426172794192098
92.55732177879514,-5.693551609362213,-0.2368250717500384,7.425790043344023
93.28096184489607,-5.868205208319937,-0.31109708283139914,7.444184474443318
94.00088022467799,-6.0996860255520176,-0.34954631930509283,7.56218118200195
94.70602861985621,-6.356722803706545,-0.39498212380812786,7.505345858429791
95.39237982729924,-6.642856341327259,-0.2719471984952553,7.436063349043252
96.09556270834787,-6.8389428347820855,-0.380393282789882,7.3001101163972635
96.75998010771013,-7.10462263394024,-0.35825433331434703,7.1556707320560236
97.42549564664758,-7.353799083610663,-0.42725796471025884,7.106334045325639
98.0784355370573,-7.651086799116892,-0.4960664164850156,7.174332625960233
98.71753196509981,-7.996969536463935,-0.5797626223750318,7.26690520325792
99.32769900557814,-8.396524750094818,-0.6020042654655866,7.293477812578203
99.92303500958896,-8.805570117156137,-0.6981317007977318,7.223178455402376
100.46789350902466,-9.262760683076438,-0.6896111254380135,7.112622568180086
101.01345278636552,-9.71267389744399,-0.6981317007977318,7.071469617803814
101.55851287527561,-10.170033617017905,-0.5718186552479193,7.115254131873371
102.16359415732232,-10.559426041069743,-0.5608670727496653,7.195483429153683
102.76549718859343,-10.937516294537437,-0.6009167063852411,7.108020109852077
103.35422428308888,-11.341078955422798,-0.5962884456247357,7.137663574685575
103.95026214538929,-11.745610962269872,-0.5758165936392531,7.203521901537897
104.54822318358946,-12.133810641676057,-0.5401989171354926,7.129210294951918
105.15130873621,-12.495481075704594,-0.5633416312689584,7.032195152511122
105.74623851723676,-12.87124731470833,-0.6163829251846028,7.036630661954405
106.31828552508004,-13.276521152080372,-0.6133642021299951,7.010596710984828
106.89429856398868,-13.681998766359502,-0.6981317007977318,7.044168628548505
107.44269504138708,-14.142158048283417,-0.6981317007977318,7.158807590400102
107.98604560158535,-14.598083302945753,-0.6901318116840771,7.092937819455983
108.53240938050301,-15.049138143207081,-0.6981317007977318,7.08494070431334
109.0740033762528,-15.503589465288556,-0.6711276097315859,7.070007499103667
109.63302454305153,-15.94750324852904,-0.6981317007977318,7.138375948910834
110.19517675499795,-16.419204962238766,-0.5759056747418645,7.3383759518910665
110.80627160810441,-16.816008573308594,-0.5920897758128629,7.286220043693902
111.40925309727886,-17.22156579667735,-0.6291317656689772,7.266796665062429
111.99323049350885,-17.64657623874654,-0.6266869114337721,7.222627466340782
112.57413376189483,-18.067180751877473,-0.39208365762414643,7.171867007185938
113.24969897227717,-18.346522056282556,-0.5804744260480483,7.31040298359585
113.85819108885164,-18.745599621795165,-0.5801696605121525,7.276850687136175
114.47175677584735,-19.147737299129506,-0.5347923821488875,7.336058640648844
115.09942103631255,-19.519548528520684,-0.45765353945190795,7.295245123823406
115.75737075613705,-19.843608314739843,-0.4379433866840625,7.33425237404299
116.42342456698292,-20.155501682142287,-0.34217499937445955,7.354625426029088
117.11531755768166,-20.401944225448172,-0.2780831643006638,7.344724894297542
117.81717383006908,-20.602310247052145,-0.3555754907961364,7.29896410254878
118.50506773322401,-20.857766422111215,-0.22918272976342804,7.337955296767177
119.23096463443501,-21.027104704906744,-0.18421251262059454,7.453869902325096
119.95400479831977,-21.16182508721475,-0.07741191029354291,7.354839631152572
120.67684607404404,-21.2178936548824,-0.17209306904483804,7.2501254759554286
121.37952196954959,-21.3400273988794,-0.04842428255013001,7.132110946608009
122.09473819584119,-21.374688328008276,-0.04726561446571141,7.160556056333007
122.8013619788219,-21.40811222910661,-0.2846865779340869,7.074138306808891
123.47173515604557,-21.60428709137724,-0.3205888972566199,6.984874897432746
124.14161796563934,-21.826717057584844,-0.24278422729596044,7.058456406724872
124.83576903983426,-21.998637236597553,-0.2186371677175477,7.1512394852761645
125.5324695900833,-22.153436348075978,-0.18454949116438213,7.136907044594409
126.23284166024712,-22.284177319478463,-0.1795950183264627,7.1247051747341175
126.93988011921894,-22.41254097756327,-0.24162693953563327,7.185962782969
127.63654091963865,-22.584227292677532,-0.2447477395390013,7.175043286551954
128.33888841730018,-22.759641851645934,-0.14476145439986943,7.239214563538553
129.0626147845699,-22.865147553060673,0.06071561467790876,7.313763106038095
129.8006825848625,-22.820280166504574,0.0469083156217662,7.394302943517687
130.53967488240707,-22.78558983474883,0.04265402049703714,7.398060792853357
131.29428227095332,-22.75338326151876,0.024987924282234814,7.552943626214983
132.06028227902164,-22.734238526516798,0.13862449114573827,7.662392141093733
132.8212958382945,-22.628062416290973,0.22856684204679623,7.683846717496635
133.56274372083897,-22.45557780845826,0.09812419532095348,7.612462824006798
134.31231791487104,-22.38178947151579,-0.028117034473842034,7.531973121484043
135.075365775574,-22.40324977009089,-0.12636601767195937,7.633495805581333
135.82264762752115,-22.498186669765236,-0.12623515813368233,7.532882457395317
136.56719207743174,-22.592676800156124,-0.07024342109715433,7.505163706635358
137.31705789513214,-22.645436744064295,-0.09001046843939367,7.517195994762005
138.0665283546943,-22.713079708449794,-0.1290461930922648,7.525168040563585
138.81672616712981,-22.810430874833056,-0.21229134154386978,7.5648794265289325
139.5550818851365,-22.96957536894881,-0.2718574136847153,7.553119463642361
140.2890604659787,-23.1741783933785,-0.14794208625230104,7.61962567808223
141.03721362976367,-23.285676369562452,-0.2141945745491664,7.5641586126585025
141.79588676831654,-23.450711695860495,-0.28673316524148607,7.764158615638735
142.54132992170514,-23.670511939840097,-0.4061474583635638,7.771728521940531
143.26271847889402,-23.98075124616869,-0.6696985633418104,7.852705760655226
143.88819272539035,-24.47597902071546,-0.4019457753193498,7.977898104843916
144.62437771037747,-24.788922939446955,-0.29949378975134405,7.999388904107036
145.40218596870798,-25.029095885960896,-0.4720220123317308,8.140446738136234
146.1379484579074,-25.404711662214883,-0.47221829673444565,8.260954254103126
146.8782752022032,-25.782840751930507,-0.5145573895594275,8.313033723068656
147.5909984394458,-26.18578408297821,-0.5257076634833722,8.187415593100013
148.28617013135954,-26.58909875112386,-0.5402602850728362,8.0369546644215
148.96892642892178,-26.998604704738185,-0.5935561002471059,7.9614778019313235
149.63760146827457,-27.449771974910483,-0.5499438742562476,8.066462755930843
150.34045675577656,-27.88064194092885,-0.5498529773771805,8.244115979206981
151.03253970654038,-28.304821618519455,-0.6251463453009684,8.117309958470287
151.6747036854159,-28.768275849737226,-0.6981317007977318,7.919371188414516
152.27713997237913,-29.273779915935886,-0.5958345883488951,7.864247203600826
152.93473461322384,-29.719654824312613,-0.6889732832592252,7.945030809176387
153.55522136550815,-30.230694830952494,-0.6981317007977318,8.038443245721282
154.1626043549063,-30.740349673339853,-0.6981317007977318,7.928821817768039
154.7676292283089,-31.248025821465045,-0.6302330219621979,7.898038799670758
155.40162924887923,-31.7105108868295,-0.36685323195072256,7.847601300833048
156.13921991500925,-31.99392818388108,-0.1278133156175592,7.901679283735575
156.92659254209266,-32.095116503355555,-0.07515449920793918,7.938480521348538
157.7197289574815,-32.15483675309835,-0.12436516838697104,7.953815949877026
158.50978617417016,-32.25360206870313,0.09842066720783188,7.962066272069933
159.2999329891857,-32.17558321595338,0.2151342498459201,7.939892509748461
160.07980526461145,-32.00516874785183,0.48304964113593096,7.9827429929573555
160.77408316982164,-31.641024691833383,0.6727005084300021,7.839787645061733
161.38689673514722,-31.152821165500615,0.6981317007977318,7.835069552791538
161.98317511881456,-30.652484193686362,0.6981317007977318,7.783861485106172
162.5649642017566,-30.16430518876672,0.6981317007977318,7.594717097264947
163.13885842841208,-29.682750754845326,0.6981317007977318,7.491657067817869
163.72252107306497,-29.19299964498512,0.6007048782791431,7.619174708408536
164.34376162329096,-28.76734295288599,0.6981317007977318,7.530759860557737
164.92086016947653,-28.283099775628724,0.6981317007977318,7.533486488537164
165.49090362541236,-27.80477652199795,0.6531665311829784,7.441388826147886
166.08811682021118,-27.347781235839285,0.6981317007977318,7.520028534607263
166.6663621192964,-26.862575818646896,0.6981317007977318,7.548456284479471
167.2529923105554,-26.370334641524007,0.6981317007977318,7.65791327811894
167.8387809459132,-25.878799613647463,0.6981317007977318,7.646927546040388
168.4223148250949,-25.389156550846632,0.6106507986457257,7.617493794561597
169.03581979922197,-24.959771776033406,0.6507078860863355,7.4883885991584975
169.6259436879164,-24.5104974875943,0.6266466939069504,7.416829445661278
170.22698312123057,-24.07535017583144,0.6981317007977318,7.420253252639668
170.7922023465155,-23.601074932360547,0.6164841673331416,7.378412967576878
171.3870981935435,-23.17952308502095,0.6981317007977318,7.291138654603856
171.9499124388912,-22.70726585932837,0.6981317007977318,7.347018184169428
172.52099930693797,-22.228067078980136,0.5726983555443789,7.455009603901999
173.1540464905898,-21.819889582375186,0.6981317007977318,7.532314421638148
173.74002526356782,-21.3281950100916,0.5896160845386149,7.649409616395133
174.37277173973553,-20.904887768161796,0.46410689163675933,7.612864928349154
175.0525245846288,-20.564621007701977,0.5322664774453488,7.601614291808801
175.70272618620447,-20.181674616625113,0.48696209099234056,7.545926458231406
176.38688766947286,-19.81941641722394,0.5685395705071581,7.741498163930373
177.03956123769166,-19.40241671913356,0.5817607981084423,7.745137409103336
177.67875816557435,-18.98202458853075,0.6518934696659441,7.650504925084533
178.28269038335722,-18.521105672563785,0.6981317007977318,7.597238779795589
178.86103282578625,-18.035818742427406,0.6499775037174192,7.549724400771083
179.46302841998644,-17.578200412205128,0.6981317007977318,7.561833319981815
180.028566011111,-17.10365802807564,0.6981317007977318,7.382568938453915
180.59156854321589,-16.631242811034546,0.6259265620328759,7.34947609322262
181.18227261457668,-16.20422622949091,0.6040425276279227,7.288857666571857
181.78356057645652,-15.789284679909633,0.6157238803070102,7.305639620666625
182.371223714438,-15.373528816811927,0.6981317007977318,7.198617238347651
182.92454260196988,-14.909239142360512,0.6981317007977318,7.223065091093304
183.46895282283862,-14.452424726820404,0.6408454361676895,7.106770707090618
184.03995840254362,-14.026535218818728,0.6981317007977318,7.12340680489433
184.57465625696585,-13.57787044638174,0.640385715996421,6.979984767531278
185.13073869452492,-13.163509215665016,0.6442593114200219,6.9348605384875555
185.68780743137674,-12.745047332745958,0.6981317007977318,6.967323194985511
186.21821050581133,-12.299986308612597,0.6981317007977318,6.923920396511676
186.74546396077213,-11.857568129018047,0.6664248698971941,6.882805034314515
187.28722867656884,-11.431496474306313,0.6981317007977318,6.892358538490953
187.81197690926754,-10.991180425787904,0.6874658333397553,6.850101680291118
188.33222605504972,-10.564011864621996,0.6863952117439703,6.73150914235157
188.84489541929574,-10.14398505392967,0.6981317007977318,6.627611928415718
189.3679208372776,-9.70511461860474,0.6723302445400903,6.82761193139595
189.89450328435643,-9.285926524665756,0.5854171707241709,6.730584905279102
190.45850074623374,-8.912030853742896,0.6981245366836735,6.766765177977504
190.97052427726246,-8.48239834859278,0.6981317007977318,6.683952317369403
191.48012915533172,-8.054789083358717,0.6981317007977318,6.652419225109043
191.98229391568793,-7.633422818153595,0.6981317007977318,6.555295386147918
192.4770751924726,-7.218252031290163,0.6594757536965792,6.458910853398265
192.99335426393117,-6.817998816045635,0.6981317007977318,6.532585368287982
193.47973437595758,-6.409877443432301,0.6163701461409209,6.349241436255397
193.9960729026687,-6.04408088436561,0.6849001371689476,6.327816343662562
194.48771347739435,-5.642509756520019,0.6626941521071511,6.347990433481755
194.9783450258246,-5.2596057290903575,0.6981317007977318,6.22362282386166
195.44814164166309,-4.865399562011955,0.6981317007977318,6.132759268191876
195.92633061220005,-4.464151373201337,0.6734660425362102,6.24231367817265
196.41602002630216,-4.073422659286889,0.5695463934323072,6.26469991428894
196.95033259454183,-3.731286949092545,0.6211780900742979,6.344657317531528
197.46042239387378,-3.3662212768343553,0.6125112269669739,6.272675254178466
197.98203040991822,-2.999706429186853,0.5895482861265847,6.3750141642813105
198.50157089561233,-2.6521849545287584,0.6981317007977318,6.250547908974113
