0,1,2,3
124.53313573386286,-7.050234169636074,0.6981317007977318,10.103968296010862
125.30706142885201,-6.400833404412056,0.6981317007977318,10.102882436403888
126.07872813343145,-5.753328157207655,0.5874183127510978,10.073393410930294
126.91281498685312,-5.197973929854411,0.4435161819016855,10.020574818292516
127.82337684681922,-4.765381327871722,0.6721411917912207,10.080968505630153
128.62218947514228,-4.129729974251263,0.625763457800866,10.208595684656757
129.4473125867653,-3.5334581002332643,0.6765440496239581,10.180217566827196
130.24498434347046,-2.8929584927958283,0.6981317007977318,10.22995590690698
131.02379072965556,-2.239462341389393,0.6981317007977318,10.166595335045713
131.80741875948894,-1.5819203505760155,0.5389427706177438,10.229537422696012
132.69037365041538,-1.053919132011295,0.27780903862418577,10.287830802539247
133.6828233822857,-0.7708886563046097,-0.02513821326073129,10.320187597462791
134.7257689081657,-0.7971119673498326,-0.2976885671886308,10.432751468310016
135.73426510035318,-1.1065240887048935,-0.5767495118749844,10.548935635873931
136.62450963086738,-1.6856571412244077,-0.6981317007977318,10.620406850168365
137.4430113687163,-2.3724616475714084,-0.6981317007977318,10.684781349191326
138.26147212939892,-3.0592317699932736,-0.6089789990475593,10.68424643027538
139.12142408336982,-3.658962433161446,-0.5477631740546187,10.484246427295147
140.0140584249091,-4.203497748303755,-0.5866528985767917,10.456169361350476
140.89017334589735,-4.785867846051995,-0.6035143902102947,10.520134436068474
141.754429615419,-5.381607073992109,-0.6981317007977318,10.496876331148087
142.5576039267051,-6.055550342363331,-0.6981317007977318,10.484696005572914
143.3532231329034,-6.7231541248418765,-0.6981317007977318,10.386071113040089
144.14469069461825,-7.387274263965586,-0.6981317007977318,10.331875243326067
144.94814647378644,-8.061453711932872,-0.5910367723977079,10.488370307823061
145.80811640765873,-8.638543632262596,-0.5844462166625599,10.35654895855987
146.66690898108163,-9.206670810646653,-0.5718593735410537,10.297053826143383
147.5260983715031,-9.759640776076381,-0.5247587433686289,10.217544672181248
148.4005247185819,-10.265844378388413,-0.5035613319678724,10.103779112090706
149.28245622882025,-10.751731952084091,-0.46774308539159404,10.069210113128065
150.188389531363,-11.209345931415003,-0.4865647440064994,10.14951083912456
151.0792609863014,-11.680602323928177,-0.5397313338732402,10.078365624984144
151.94328500209582,-12.19820842150902,-0.49171478423443266,10.072008598697721
152.83351979275966,-12.675011775163053,-0.47531158348600105,10.09880894246453
153.7297194616448,-13.136255422815868,-0.6433911346025548,10.079283451763331
154.54702952438052,-13.749097539242513,-0.6981317007977318,10.21553326222056
155.3288970004672,-14.405162250056362,-0.6824376241205035,10.206555025753914
156.11267405579503,-15.042138657388639,-0.6546483559873167,10.099729778346955
156.9068959807665,-15.651755731248945,-0.6981317007977318,10.012099893865525
157.6637048902301,-16.28679380805153,-0.6981317007977318,9.879438670453965
158.41229304368156,-16.914933851516324,-0.6981317007977318,9.77212432223314
159.14556030804232,-17.53021814259582,-0.6981317007977318,9.572124319252907
159.8780902055463,-18.144883709417734,-0.6546262604949513,9.56249867855513
160.6295469123417,-18.72164930642379,-0.6981317007977318,9.472833451916813
161.36998078667867,-19.342947097291102,-0.6981317007977318,9.665677768280148
162.1116062478504,-19.965244748231992,-0.6889943867525604,9.681232829680084
162.86639868237722,-20.58692718962476,-0.6981317007977318,9.778551411916851
163.61395394400478,-21.214200533941074,-0.5643742446153246,9.758640877073049
164.4413370394817,-21.73798362805559,-0.6981317007977318,9.792402750914334
165.178631038005,-22.356646750285694,-0.6981317007977318,9.624689600532292
165.91953349026025,-22.978337724711427,-0.6981317007977318,9.671794618581771
166.65678963708896,-23.596969085598587,-0.3751261749252265,9.624195481752395
167.55146722664406,-23.949268344837098,-0.43567819765764476,9.615418645655154
168.41691439258003,-24.35214399894906,-0.39564287191728775,9.546243186210631
169.28560204786314,-24.714965859799044,-0.6414815660820717,9.41412739000225
170.05002262014688,-25.285872777563966,-0.32292832463219,9.540825541233062
170.95246734731103,-25.58786912047181,-0.39270776236684135,9.516345289637684
171.83026547153975,-25.95147393582302,-0.45525360042823426,9.501252594505786
172.69619486630785,-26.375390621789364,-0.5786893870931575,9.6412606715312
173.5091879508098,-26.90651645671292,-0.6981317007977318,9.711088548516273
174.24986887566524,-27.528021547579158,-0.6981317007977318,9.668902783756494
174.99023646740844,-28.14926372074647,-0.6681980585912264,9.664812510469346
175.73922075330867,-28.740456036332603,-0.6981317007977318,9.541938034453779
176.4669727261798,-29.351112448357288,-0.6257566231308671,9.500127302118926
177.24464667445704,-29.913087285936626,-0.6013397628481729,9.594751106211334
178.02555084417818,-30.44886988773995,-0.6981317007977318,9.470344865330844
178.746539483263,-31.053851188879037,-0.49135082942802877,9.411838249870925
179.55874387014404,-31.48848169033974,-0.243799829437984,9.211838246890693
180.4535133870675,-31.711053690758217,-0.28715513487499505,9.220362160922377
181.3470759545678,-31.974938090940213,-0.12188300166980809,9.317129593910067
182.27368919581087,-32.08843908831925,0.1914295983761583,9.33538737949857
183.18634443534808,-31.911564019482956,0.5034326002254637,9.296366904498427
183.99196847592353,-31.467852135437788,0.6981317007977318,9.197338369311183
184.6946369565543,-30.878243272500608,0.594051462864235,9.17268556599447
185.4406203407055,-30.374376709404057,0.6981317007977318,9.002070444272249
186.11820757777008,-29.805813508692733,0.6981317007977318,8.845273184226244
186.79841035097624,-29.235055612569685,0.6981317007977318,8.879416583673446
187.46549702502762,-28.67530343040989,0.6981317007977318,8.708198069231003
188.12490766456332,-28.121992205981094,0.6981317007977318,8.607994555131881
188.77639105674547,-27.57533273188294,0.6981317007977318,8.504511690334766
189.42216916930002,-27.03346055581605,0.6981317007977318,8.430034554199665
190.06823471627845,-26.4913471936301,0.6549559185149066,8.43378674412088
190.73134844025407,-25.982040022943654,0.54450783380318,8.361301364246174
191.44220740037332,-25.55156243469761,0.5319792710718524,8.310423666480347
192.15538168797784,-25.131803128847714,0.5473471502474054,8.275357631835504
192.8637006742635,-24.70011027366183,0.41865202540013646,8.295025663319393
193.6213071275992,-24.363008190529566,0.48345150736769577,8.292197251561447
194.34442093554964,-23.98336928509603,0.4808430148577519,8.167124817016884
195.0787158588442,-23.60030024111011,0.6243606023653532,8.282094703856274
195.75020580170448,-23.11648323648141,0.6981317007977318,8.276337579693063
196.38454228334479,-22.584211728694747,0.6243768484079716,8.28067467022629
197.05665636826188,-22.099928433850547,0.5111113108253721,8.284127309554606
197.78827958365335,-21.689620494319932,0.5853112606305,8.38823661171773
198.4853244678615,-21.22762881687657,0.5128034189805718,8.362463038050919
199.2085141108179,-20.82044045754567,0.49346713915873003,8.299431424224167
199.93751671217305,-20.428346433008574,0.5679409510541998,8.277575229862123
200.64290993041072,-19.978258025790293,0.6336931783799548,8.367551413932233
201.31665116894482,-19.483202038745784,0.48916500889514536,8.360667956629186
202.05024682658745,-19.092697277373492,0.5191092144575877,8.310574935385375
202.7632671598956,-18.685291987593914,0.5292885401437732,8.212046431013732
203.47386025788992,-18.269622235632195,0.36613370272814294,8.232398761072545
204.2431857051378,-17.974646037843346,0.37407120920084597,8.239372555268346
205.01267414633563,-17.672580065877025,0.29642232785675326,8.266536835682928
205.80213481220184,-17.431462554543216,0.22966733235594478,8.254609604467987
206.60725454441084,-17.24323161231284,0.3416399221109471,8.268304970217287
207.3894056623064,-16.965111912010673,0.5499496625418152,8.30127061913663
208.110656154793,-16.522959426676927,0.573294962103435,8.459911897880374
208.8151570784609,-16.068114556836964,0.5032340307463847,8.385734357041656
209.54396142381458,-15.666901094496668,0.6494282702609305,8.319423154098331
210.21765600467108,-15.155363012295076,0.5982798081267153,8.458933726054966
210.90876960484368,-14.684289990063606,0.6981317007977318,8.36389742056781
211.5602001824342,-14.137674832669823,0.6981317007977318,8.503822244805633
212.2073431945719,-13.594657369866121,0.6981317007977318,8.447852052850067
212.847779407184,-13.057267580070734,0.6981317007977318,8.360301002961933
213.4942474891831,-12.514816450897412,0.6981317007977318,8.439041465622722
214.1329854651817,-11.978851650818076,0.6981317007977318,8.33813209841901
214.77626484976125,-11.439076156473428,0.6981317007977318,8.397415977073251
215.41793624861626,-10.900649922357182,0.6581294031788134,8.376425214213668
216.08051735089614,-10.38840057118406,0.6405741827317494,8.375040984232328
216.74474741511477,-9.89325911578406,0.6981317007977318,8.284724733312032
217.37299421421366,-9.366097458371879,0.6087050535781492,8.201179510433576
218.03849406055812,-8.902248662421707,0.6981317007977318,8.112001916844747
218.66748496154935,-8.374462629386096,0.6429500073464052,8.210893070776365
219.3289208544589,-7.8789550342536385,0.6981317007977318,8.264533969093463
219.95258655975564,-7.355637370961222,0.6981317007977318,8.14137757800927
220.57552652703498,-6.832928674171548,0.6981317007977318,8.131903741028509
221.19642216135844,-6.311935376411158,0.6981317007977318,8.105216869604192
221.82622559480868,-5.783467547688879,0.6515196453255763,8.22149992872437
222.47172572771433,-5.291205893684382,0.6615783525184206,8.117831961702905
223.10098415349995,-4.801241955313552,0.6603287510737231,7.975154088329873
223.72596433947348,-4.315862457321489,0.42374094540053864,7.913238843422732
224.44727313825953,-3.9905038131396697,0.44555688925001624,7.912930118167424
225.15746747787367,-3.651324307309573,0.44472031516439786,7.870315986001515
225.86527579930998,-3.3140112357394726,0.5355351370077547,7.840744404369616
226.54878083571765,-2.908435324833533,0.5773633956167202,7.947772985571646
227.2061670379212,-2.4802096252110104,0.5292874122780842,7.845596654588007
227.88309204888643,-2.084235439654832,0.507667154738694,7.842340378338122
228.56273955675687,-1.7061475646587017,0.246645245855381,7.777346438044333
229.31879716559638,-1.5157938185897801,0.2099820948857661,7.796522664153599
230.08185482030464,-1.3531681281297465,0.2710832188213779,7.801949112923467
230.8434474885064,-1.1415027340338033,0.15735734197265483,7.904591269107186
231.64307911981945,-1.0146258798445271,-0.022957184225913974,8.096347830505692
232.46547739254447,-1.0335091459788874,-0.11903225465494394,8.22615035554918
233.30213010283097,-1.1335708320316809,-0.40182920457122095,8.426150358529412
234.09173680390157,-1.4691150464055251,-0.5079342769200745,8.579444400282227
234.84104483435183,-1.886217204871747,-0.6296385866110977,8.57576081228035
235.5436714904938,-2.3981238168786647,-0.5546809811173279,8.693288200316601
236.27966689103215,-2.8541203290596098,-0.49000337109630626,8.658071660218411
237.03198610671083,-3.255401738875782,-0.34978066544194075,8.526493840632611
237.84241888848092,-3.5510313723444655,-0.3733413485009072,8.626692146775895
238.64331861992844,-3.8647535504911725,-0.38807665030344624,8.601523033124977
239.4318497654734,-4.187111673205957,-0.254474073876634,8.51877999935823
240.26240284171573,-4.403149479244908,-0.1022632486850881,8.581903903526836
241.11482416742368,-4.490626002582379,-0.06961878778225414,8.568980444935733
241.973494091486,-4.550502328778051,0.057999756419857856,8.607550249216729
242.82548405837133,-4.501031633107842,0.10835981625990973,8.534250133452588
243.6829098677726,-4.407755766775802,0.1631170231746227,8.624844380436116
244.51962945850883,-4.270049057696914,0.007094836479509897,8.479757138309651
245.37189271407976,-4.264002287802646,-0.019142621473281413,8.52284706082719
246.2293232660141,-4.280417761442087,0.03164245130746823,8.575876743314438
247.0705681420975,-4.253789823792331,0.314120953911133,8.416661978480988
247.86608757559165,-3.995343585791328,0.2864448006054893,8.364482213524752
248.653156820103,-3.7635162098351023,0.2614152004620025,8.205010224846774
249.43997508434472,-3.553012846752928,0.2583758481493662,8.144904215601855
250.2249617340212,-3.3455540612052186,0.29444721285173403,8.119379211930209
251.01103515553507,-3.1071674760162162,0.38876125600694394,8.214253392783576
251.77173146287035,-2.7955804860347526,0.3642585489763842,8.22037301051023
252.54064289236734,-2.5024156389737278,0.39912293160202506,8.229036480435752
253.31729615672054,-2.1748545494696363,0.1671574474117539,8.429036483415985
254.14762144165007,-2.034752161575722,0.1548261693270166,8.42062205473485
254.9731496088137,-1.9059076319014265,0.16138326421538451,8.355223920443677
255.7861265700656,-1.7735557406599105,-0.11505870624233161,8.23679890880885
256.5976245548962,-1.8673398685372482,-0.15552207676166094,8.168992851176881
257.41481138104876,-1.995465123850912,-0.3344309142599016,8.271701094010496
258.2052294963169,-2.2701221311013926,-0.3810242151242691,8.36777908752265
258.9763429329278,-2.579030803497239,-0.3680517553492052,8.30686764071288
259.75846612379723,-2.880635898979947,-0.49943714156978314,8.382614862421178
