0,1,2,3
6.423155871206378,5.043014658382572,0.6981317007977318,3.037416361272335
6.650123244358037,5.233462897483405,0.6981317007977318,2.9628486335277557
6.8700554446384645,5.41800792562272,0.6981317007977318,2.871010974049568
7.092098309731209,5.604324011827589,0.6981317007977318,2.8985637463629246
7.316177469798889,5.792348752394894,0.6981317007977318,2.9251456893980503
7.542639927959103,5.98237331751263,0.6981317007977318,2.956257436424494
7.768157478317664,6.171605010842503,0.6981317007977318,2.943922541104257
7.992762855959707,6.360071300382375,0.6981317007977318,2.932014971971512
8.219708774281532,6.550501536743407,0.6981317007977318,2.962568560615182
8.449703163619139,6.743489744009436,0.6981317007977318,3.002363523468375
8.682200048543592,6.938577794399411,0.6981317007977318,3.035031283274293
8.91849012421044,7.1368487097423134,0.6981317007977318,3.084547871723771
9.15696265303565,7.336950920725461,0.6981317007977318,3.1130377743393183
9.395655154205386,7.537237710421769,0.6981317007977318,3.1159093093592674
9.64049304246182,7.7426810921559674,0.6981317007977318,3.196131640346721
9.887280160717246,7.949760072063399,0.6981317007977318,3.2215770308393985
10.136548452000438,8.158921003343316,0.6981317007977318,3.2539664444047958
10.389158808284739,8.370886260133034,0.6981317007977318,3.297594004543498
10.64693547926028,8.587186569674717,0.6981317007977318,3.365035453112796
10.91091160252914,8.808688837349225,0.6981317007977318,3.445963555248454
11.179447070692612,9.034016849643212,0.6981317007977318,3.5054815758485347
11.44916231977704,9.260334815672843,0.5799644634950092,3.520882521988824
11.743111569441147,9.452906160138438,0.46551375852899823,3.5141127484384924
12.062802382096942,9.613498002387354,0.505400912939302,3.5775963368359953
12.375174485853009,9.786344766267325,0.5544186850726406,3.570046708220616
12.68376653380661,9.977425403122325,0.6130752874212647,3.629612401360646
12.985664425796884,10.189812461199036,0.5453205790953826,3.691213887417689
13.302336743691237,10.381932863218404,0.5490339744392305,3.7039385226089507
13.621839364129482,10.577397168956432,0.4840642351244324,3.745506898732856
13.957773109104954,10.75402697114915,0.5258618738285082,3.795386252226308
14.286092250466076,10.944574104911323,0.4371877922722558,3.796072559489403
14.633836895692763,11.107092415729534,0.40473041951039684,3.838470263464842
14.987774912025671,11.258712537556901,0.3735395763762983,3.850464657007251
15.350401058796477,11.400840533905152,0.3220466932254249,3.894843895046506
15.723989048891141,11.525492802642423,0.2849587507792717,3.938352122961078
16.10590640084476,11.637368163291535,0.1962992949026912,3.9796602875576355
16.500154761450208,11.715768445078227,0.1499817009449518,4.019681256322656
16.899842988597122,11.776167931483805,0.12885108435895917,4.042261457128916
17.30527191690039,11.828698927887412,0.12092422585657105,4.088179564161692
17.705419040395746,11.877323648112691,-0.014360350997565927,4.030906645639334
18.107788562979568,11.871545083314274,0.12069612287112629,4.024110144062433
18.5055918803654,11.919792913525976,0.2454125089868927,4.00718520215014
18.900600068216587,12.018727063710042,0.3712804777847636,4.0720932521508075
19.279316838101785,12.166175516463372,0.5076784028018992,4.064079699164722
19.634141429040533,12.3635696450873,0.6439513635557901,4.060356294095982
19.96055939003035,12.60861283598448,0.6981317007977318,4.081603247032035
20.270308526717525,12.868523222336169,0.6981317007977318,4.043487808958162
20.584852049860494,13.132456576594636,0.6981317007977318,4.106074079230893
20.903216494088092,13.399596064325973,0.6981317007977318,4.155952661589254
21.225607913262333,13.670114585249799,0.6981317007977318,4.208521086082328
21.55283049044712,13.944686929078435,0.6981317007977318,4.271587374911178
21.885922667772604,14.224184452220285,0.6981317007977318,4.348209563002456
22.22570356676464,14.509294479245586,0.6981317007977318,4.435524623200763
22.56878613267287,14.797174933762536,0.6981317007977318,4.4786248237942345
22.917996787449948,15.090197465389158,0.6981317007977318,4.558621342584956
23.269765754074086,15.385366675543088,0.6981317007977318,4.59201773192035
23.62461803157355,15.683123090715307,0.6981317007977318,4.632267496839631
23.987130753618356,15.987307382080175,0.6981317007977318,4.7322674983297475
24.354588915033688,16.29564138979686,0.6981317007977318,4.7968256243621
24.72937718256479,16.61012608685178,0.6981317007977318,4.892513363913167
25.1071937668729,16.927151843397375,0.6981317007977318,4.932045231864322
25.490131854767,17.248475051713047,0.6981317007977318,4.9989017129992135
25.875866023386685,17.5721444503343,0.6981317007977318,5.035401954606641
26.265037744220184,17.898698297750315,0.6981317007977318,5.08027601178037
26.660167088740895,18.230251185004963,0.6981317007977318,5.158047265664209
27.062120749715255,18.567530353678904,0.6981317007977318,5.247132390097249
27.471079236911677,18.91068726945224,0.6981317007977318,5.338573902205098
27.879578363370936,19.253458735800443,0.6981317007977318,5.332577373657841
28.295737934375534,19.602658078341296,0.6981317007977318,5.432577375147957
28.718498033988133,19.957395922002696,0.6981317007977318,5.5187411567312665
29.148865133342078,20.318516796341427,0.6981317007977318,5.618043485854287
29.582571339797767,20.68243951421769,0.6981317007977318,5.6616324333590455
30.021650952140448,21.050871054991898,0.6981317007977318,5.731777265493292
30.46698850641836,21.424553632535886,0.6981317007977318,5.813468895677943
30.917881819866384,21.802898045550425,0.6981317007977318,5.885994180862326
31.373661397575173,22.185342521104005,0.6981317007977318,5.94977983069839
31.833394886834448,22.571104722381307,0.6981317007977318,6.00139448029222
32.2984266230848,22.96131268075471,0.6981317007977318,6.070558182720561
32.768774624256785,23.355981515063093,0.6981317007977318,6.139957092527766
33.2450637864726,23.755635575412118,0.6981317007977318,6.217513441864867
33.724801601372036,24.158183398956027,0.6981317007977318,6.262532405380625
34.210776770199764,24.565964983880686,0.6981317007977318,6.3439552782219835
34.70360608788673,24.979497882585175,0.6981317007977318,6.433429837052245
35.20279282710101,25.39836529134846,0.6981317007977318,6.516420081083197
35.70774260103261,25.82206846041752,0.6981317007977318,6.591651156370062
36.21864991532228,26.250770599403758,0.6981317007977318,6.669421322469134
36.73681691517827,26.685564337871153,0.6981317007977318,6.764189787034411
37.25989917669689,27.12448247058681,0.6981317007977318,6.828353971068282
37.79009049264957,27.569365808256098,0.6981317007977318,6.921156085852999
38.32693518615376,28.019831992574947,0.6981317007977318,7.008009761397261
38.869788814123936,28.475340271587967,0.6981317007977318,7.086450829927344
39.41742610562962,28.934862520909313,0.6981317007977318,7.148897122417111
39.97272384168065,29.400812646423308,0.6981317007977318,7.248897123907227
40.535345100844786,29.87290793748043,0.6981317007977318,7.3444989284616895
41.10429543992333,30.35031395715942,0.6981317007977318,7.4271191990119405
41.680621540358565,30.83390897547247,0.6981317007977318,7.523402925406117
42.26167106078008,31.321467413753897,0.6981317007977318,7.585062794212718
42.84759571245994,31.813116572876144,0.6981317007977318,7.648703113023657
43.440484568543894,32.31060939334531,0.6981317007977318,7.739614344958682
44.04000455900442,32.81366639622414,0.6981317007977318,7.82617765647592
44.64571303883863,33.32191615825398,0.6981317007977318,7.906962647859473
45.2590425491021,33.8365607241062,0.6981317007977318,8.006448134605307
45.88003250391091,34.35763316615107,0.6981317007977318,8.106448136095423
46.507752823842424,34.884353055088084,0.6981317007977318,8.194306813005824
47.14200402348322,35.41655300278042,0.6981317007977318,8.27956139278831
47.78117565176455,35.952881680330265,0.6981317007977318,8.343793026928324
48.42656674446182,36.49442910817765,0.6981317007977318,8.424982368771452
49.07798654974119,37.04103522652914,0.6981317007977318,8.50368162227096
49.737066799565895,37.594069221073276,0.6981317007977318,8.603681623761076
50.402374025986276,38.152328269382195,0.6981317007977318,8.684969030146021
51.075341696951995,38.71701519388376,0.6981317007977318,8.784969031636138
51.75393876094619,39.286425739999274,0.6981317007977318,8.858455538575072
52.43957716702228,39.8617446736587,0.6981317007977318,8.950373731378932
53.13047782132693,40.44147915786587,0.6981317007977318,9.019067503337283
53.82708587558643,41.02600271927014,0.6981317007977318,9.093572318379302
54.52809970482896,41.61422316483772,0.6981317007977318,9.151085626159329
55.23509500245137,42.20746265831675,0.6981317007977318,9.229168150399346
55.94789755346037,42.80557501597063,0.6981317007977318,9.304976459417958
56.666635062057686,43.408667394347916,0.6981317007977318,9.38245182839455
57.39042210639482,44.0159968363021,0.6981317007977318,9.448368836019654
58.118778183496104,44.627160151963515,0.6981317007977318,9.508013322774787
58.85412187706748,45.244186774027796,0.6981317007977318,9.599230177525897
59.594344426025195,45.86530724184732,0.6981317007977318,9.662919111375231
60.34108538842341,46.49189730798063,0.6981317007977318,9.74801095557632
61.09279766332174,47.122658800599254,0.6981317007977318,9.812906831328291
61.849564458298566,47.75766153915152,0.6981317007977318,9.878888904873747
62.61399169782073,48.39909215389643,0.6981317007977318,9.978888906363863
63.382954155595534,49.044328268604445,0.6981317007977318,10.03809197602095
64.15845505434365,49.69505078672164,0.6981317007977318,10.123445261095185
64.93681552520573,50.34817277074499,0.6981317007977318,10.160774323914666
65.72124289680016,51.00638548893524,0.6981317007977318,10.239972088311333
66.51007673112846,51.668295668380274,0.6981317007977318,10.29749437404098
67.30401390899605,52.334488061506896,0.6981317007977318,10.364113792602438
68.10464156472051,53.00629443213562,0.6981317007977318,10.451451778237242
68.91063272956882,53.682601321291976,0.6981317007977318,10.521467417303938
69.72100943668359,54.36258811734664,0.6981317007977318,10.578716605727095
70.5365904457367,55.04694184123831,0.6981317007977318,10.646653942589182
71.35812409470911,55.73629042309078,0.6981317007977318,10.724360138003249
72.18174327277013,56.42738897163231,0.6981317007977318,10.751584786747117
73.01162188470057,57.12373980882505,0.6981317007977318,10.833295892749447
73.84386942629574,57.82207841402575,0.6981317007977318,10.864220073272008
74.68377741243624,58.5268448954191,0.6981317007977318,10.964220074762125
75.52990190366646,59.23682764394044,0.6981317007977318,11.045370785344858
76.38202880400549,59.95184701173116,0.6981317007977318,11.123726671386976
77.23946566079309,60.67132196201944,0.6981317007977318,11.193043229926843
78.10403151964287,61.39677885530877,0.6981317007977318,11.286105742503423
78.97586432568052,62.12833344130321,0.6981317007977318,11.380969000805635
79.85211995521698,62.86359921686427,0.6981317007977318,11.438704861153383
80.73157721645478,63.6015514804051,0.6981317007977318,11.480499194760341
81.61837315814935,64.34566162801052,0.6981317007977318,11.576298864383716
82.51061323448407,65.09433994698456,0.6981317007977318,11.647366994817276
83.40788067301487,65.84723672372314,0.6981317007977318,11.712994547386188
84.31159895132568,66.6055463977419,0.6981317007977318,11.797204280097503
85.21984306251582,67.3676536964605,0.6981317007977318,11.856284832407255
86.13396919103114,68.13469659374722,0.6981317007977318,11.93306911533
87.0557557640918,68.9081673672266,0.6981317007977318,12.033069116820116
87.97901029409459,69.6828699028347,0.6981317007977318,12.052231933746953
88.90740887563753,70.46188881019287,0.6981317007977318,12.119382757518906
89.83956141273615,71.24405766027328,0.6981317007977318,12.16838716698112
90.77585756875102,72.02970341945807,0.6981317007977318,12.222478270356078
91.71583494967126,72.81843809310324,0.6981317007977318,12.270533248607535
92.66218385186718,73.61251910790087,0.6981317007977318,12.353707551781554
93.61510188641712,74.4121122792339,0.6981317007977318,12.439461484376807
94.57392418603317,75.21665971720627,0.6981317007977318,12.51653619093122
95.53803930825522,76.02564836067523,0.6981317007977318,12.585629083041567
96.50913474194901,76.84049418092563,0.6981317007977318,12.676750577811617
97.48719053377891,77.6611804351209,0.6981317007977318,12.767611600283999
98.47204371304984,78.4875703746109,0.6981317007977318,12.856345191423316
99.46455733686611,79.32038819029354,0.6981317007977318,12.956345192913432
100.46473140522771,80.15963388216885,0.6981317007977318,13.056345194403548
101.47118633332312,81.00414984113027,0.6981317007977318,13.138335995201487
102.48324157542824,81.8533650215117,0.3833916354156945,13.211442902509589
103.71444739741919,82.3499728453158,0.1998766934426618,13.275869488541503
105.01240647764786,82.61291555731276,-0.24459091603497818,13.243249766353983
106.3002952370841,82.29147390211818,-0.584278588289354,13.273967735294718
107.40233198635124,81.56269608475333,-0.6981317007977318,13.212123613629956
108.41899050892943,80.70961829342474,-0.6981317007977318,13.27153446135344
109.4429771108987,79.85039151338185,-0.6981317007977318,13.367195743892808
110.46691051987514,78.99120936755962,-0.6981317007977318,13.366501358686946
111.48747166844942,78.13485688419709,-0.6981317007977318,13.322479625581764
112.51252901554683,77.27473164231209,-0.6981317007977318,13.381173328845762
113.54002704455525,76.41255842513576,-0.6981317007977318,13.41303416842129
114.56861512547296,75.54947054580435,-0.6981317007977318,13.427263785502873
115.5955906997745,74.68773572017986,-0.6981317007977318,13.406214006594382
116.62672142694491,73.82251430731561,-0.6196122824244098,13.460455675027333
117.7236000072895,73.04008466140009,-0.6981317007977318,13.47345082310494
118.7553058822962,72.17438064219854,-0.4315058014803444,13.467963696806692
119.98594733888889,71.60773817553199,-0.04093007863684389,13.548291699378751
121.34878759661801,71.55192584620039,0.4168473586319202,13.63982618728187
122.5957248294465,72.10406527206125,0.18236863058889993,13.63711996062193
123.931549609106,72.35041494093407,0.30506926081532504,13.583504707203247
125.2260803832363,72.75806184503172,0.5636547406448011,13.571978203603067
126.36857168608802,73.4801763799519,0.6981317007977318,13.515678964206018
127.39956199502996,74.34527996793243,0.6981317007977318,13.458622645237483
128.43399635871296,75.21327346097594,0.6981317007977318,13.503581586875953
129.46684321395333,76.07993487627076,0.6981317007977318,13.482858135947026
130.50211508208582,76.94863111898896,0.6981317007977318,13.514514431008138
131.53199256136705,77.81280093201163,0.6622749674528796,13.444095685728826
132.58840916827862,78.63654879096974,0.6398611907363314,13.396180733689107
133.66181271680526,79.43551320078166,0.6981317007977318,13.381103490130045
134.6866917577907,80.29548882607386,0.5969934110564745,13.378845707862638
135.791652929361,81.04656635162179,0.44666560806330424,13.360601184307598
136.99626783256952,81.62351571677466,0.6487790042850556,13.356525128125213
138.0609551043731,82.43084631552725,0.20033706736180423,13.361667869030498
139.36766127338552,82.6961873474055,0.4613706800792426,13.33374244289007
140.5682379987539,83.29306255511123,0.4563837817186782,13.407626512809657
