0,1,2,3
88.91043637499213,70.77729792780671,0.6981317007977318,12.02910213539144
89.83533515945452,71.55338015672541,0.6981317007977318,12.073696151317563
90.76625405247913,72.33451385651831,0.6981317007977318,12.152283087314572
91.70343249181043,73.1208999393085,0.6981317007977318,12.23399566108128
92.64780632712916,73.91332367621793,0.6981317007977318,12.32792488479754
93.59861041536246,74.71114303597633,0.6981317007977318,12.411865875066724
94.55680573677803,75.51516437677193,0.6981317007977318,12.508351571799722
95.5219151172855,76.32498730200149,0.6981317007977318,12.59860820317408
96.49400759394217,77.14066974063431,0.6981317007977318,12.689766049326863
97.47376051514418,77.96278005545977,0.6981317007977318,12.78976605081698
98.46088051092462,78.79107207984687,0.6981317007977318,12.88593637937447
99.45510837227191,79.62532831160955,0.6981317007977318,12.978722974599805
100.45683549733387,80.46587717278932,0.6981317007977318,13.076618909777608
101.46622306694118,81.31285391016175,0.6981317007977318,13.176618911267724
102.48327108109383,82.16625852372682,0.25254416192254225,13.27661891275784
103.76799296506417,82.49778579628729,-0.1927569450588441,13.268084457085934
105.07845897219498,82.24200867747085,-0.520618821280677,13.351940272317734
106.23905487503002,81.57654177772649,-0.6981317007977318,13.378449253679719
107.26470214466126,80.71592153206093,-0.6981317007977318,13.388874220603611
108.2848702699954,79.85989883435424,-0.6981317007977318,13.317349071556237
109.30733456580657,79.00194942084715,-0.6981317007977318,13.347323448339012
110.33014448281274,78.1437099967228,-0.6981317007977318,13.351835212612059
111.35223550328148,77.28607379841787,-0.6981317007977318,13.342450684809592
112.37308390137969,76.42948028408574,-0.6452755727601296,13.326229401805904
113.43419190461894,75.63070332995564,-0.44832329255386183,13.281546660640743
114.63197905033715,75.05458114819825,-0.6981317007977318,13.29139125434449
115.64471742715769,74.20479274972907,-0.6893022002476201,13.220360592880752
116.66421414240357,73.36456061211258,-0.6981317007977318,13.211220978701022
117.67118832917097,72.51960894339102,-0.6128269376349248,13.145114435756113
118.74477899539852,71.76472970004706,-0.6981317007977318,13.124174605065491
119.74917241289955,70.92194355386505,-0.6981317007977318,13.111424885632005
120.75170058647969,70.08072253316914,-0.25890557253004387,13.087075855524745
122.01341588430041,69.7465572302096,0.17914911912549358,13.052172012568917
123.2990608517408,69.97937546019165,0.036504920724550305,13.065555137523916
124.60495303213379,70.02706813782831,0.3039557918663817,13.067627857846674
125.8487849394713,70.41722823061711,0.25493645641969875,13.035883981210645
127.1102897193116,70.74598509490545,0.6924615706057936,13.036392849928234
128.11026740535527,71.57544946669002,0.6981317007977318,12.992176556086633
129.10163288744684,72.40730387707494,0.6981317007977318,12.941357267147396
130.09413415088582,73.24011132116958,0.6981317007977318,12.956183839647565
131.08946664539664,74.07529445021237,0.6981317007977318,12.993142936436925
132.08749304654162,74.9127380353183,0.5490800378787409,13.028309390007053
133.19356854263202,75.58947943543757,0.5000443350556816,12.966811195074115
134.32288933668852,76.20649520990214,0.17549923276937163,12.86885356908897
135.59037524237434,76.43125024949465,0.2064205309080386,12.872588507889304
136.8522643503868,76.69549386412888,0.6391193644142281,12.892590154020581
137.88876322023432,77.46579485163346,0.6237413828379225,12.913920855207834
138.92886775416173,78.21422536608158,0.6981317007977318,12.813920853717718
139.91165569172753,79.03888236201851,0.5794413713753809,12.829385375662241
140.9825224371814,79.7396257803791,0.4630032504414231,12.797644021047745
142.12198449753708,80.30843932835913,0.34840951264252584,12.735472662432585
