0,1,2,3
13.882825243657255,5.723371603169189,0.12684714574882197,3.5121100560645573
14.211375194521274,5.765272197731471,0.03289088649723379,3.312110053084325
14.541543325148107,5.77613563791772,-0.05464085085021772,3.3034680082346313
14.891367254720025,5.757001914941783,-0.1005719049904811,3.5034680112148635
15.240642951742082,5.72175567738141,-0.19061551407729835,3.5104958309675567
15.583002538148207,5.655694590147027,-0.29771113061596344,3.4867485376889817
15.923191553300606,5.551314350121426,-0.3865680267729431,3.5584238159353845
16.250584336894978,5.418049546242495,-0.44687125843792874,3.5347636795486324
16.579981799633423,5.260201601134788,-0.5136847938032923,3.652651943906676
16.89822636168766,5.080645973099937,-0.6183568653997114,3.6540364644606598
17.197543386040138,4.867702465476283,-0.6981317007977318,3.673358388536144
17.46742682210033,4.64124337381732,-0.6981317007977318,3.5230780470301397
17.752631147251197,4.401928529773062,-0.6981317007977318,3.723078050010372
18.024446311621013,4.173848525601957,-0.6981317007977318,3.548294969194103
18.283838772371332,3.956192407456196,-0.6981317007977318,3.386128090613056
18.53100922718345,3.748791769985429,-0.6981317007977318,3.226581134193111
18.7890978093651,3.53222973586574,-0.6636498379675115,3.3691071647335775
19.057343516667174,3.3224696859152862,-0.5887277929453847,3.4052171449293382
19.349035985546216,3.127702345516283,-0.5177002538649449,3.507403787516523
19.66000473101673,2.9506018588101255,-0.4876457333714503,3.57863302185433
19.980767459595494,2.7804796132343803,-0.4706458756723975,3.630844343744684
20.30806185075701,2.6139592001896497,-0.4702612583401073,3.672201879613567
20.644499576621367,2.4429497170488035,-0.44647084840158585,3.7740506979753263
20.98979247728993,2.2776546203560284,-0.3770884272311691,3.8281804586877115
21.356986770459915,2.1322307809981234,-0.4376581062085664,3.9494270722498186
21.724118822790555,1.9604413469556612,-0.5385585703376663,4.053363461338449
22.082585112705623,1.7462677918892404,-0.5433085438550571,4.1757441575755365
22.45079475586575,1.5238927575539858,-0.42456197494287884,4.301499706052709
22.851616127926267,1.34269924754638,-0.523420940715652,4.398736868344713
23.24986537467031,1.1128643581847824,-0.48571932645272636,4.5981141666998155
23.673518675132765,0.8892168905425729,-0.5697767641444831,4.7906190495123155
24.093736180292545,0.6200030135230032,-0.6099712868608251,4.99057975813048
24.518708792463016,0.3229998015298959,-0.6514906723054423,5.184714351140428
24.94436330790611,-0.0015869725716806116,-0.6981317007977318,5.352927614294458
25.362667278080163,-0.3525856796647229,-0.6981317007977318,5.4605705182184465
25.77942010927466,-0.7022828266121124,-0.6981317007977318,5.4403218369116075
26.205010523944875,-1.0593955865944737,-0.6206557986395949,5.55568829580443
26.66082244010566,-1.3852553009655617,-0.6129994125984936,5.603115707926918
27.12877684833931,-1.7144110826115635,-0.6269630445791003,5.721231133036781
27.593620135732937,-2.051177756546952,-0.50540637198739,5.740131309546996
28.096329559934002,-2.3293486169529865,-0.4899503281028539,5.745396354992408
28.613427421364417,-2.605129495010387,-0.3782618821118108,5.86042055656435
29.156171727996277,-2.820815386047845,-0.3543052255854713,5.840306378726382
29.69003400398109,-3.018299094319922,-0.3875956056698198,5.692176602606196
30.214307624104716,-3.232332242283525,-0.39279130654116823,5.662799812678713
30.734295723696782,-3.4477745512922504,-0.24294378608362613,5.628525670443196
31.26817974792319,-3.5800918550508545,-0.324746909194,5.5003638079506345
31.77693602172256,-3.751372771825346,-0.1445820966679137,5.368147712026257
32.30253007730493,-3.827898235959665,-0.09569571833805568,5.3113581871730275
32.82649879136324,-3.878193421162524,-0.10808456023175365,5.263770691875834
33.34452442277571,-3.934403049777495,0.02273807383986083,5.210662886325736
33.86847864819854,-3.922487286277649,0.07668892939360489,5.240897020150442
34.38393805361628,-3.8828795790272634,0.0665522832160151,5.169788865197916
34.89049562866507,-3.8491171541862923,0.16242095016374564,5.076814731408376
35.38604382464588,-3.7679144284331656,0.2559993053208128,5.021572435100097
35.861690784705125,-3.643417518369275,0.3366669418828968,4.916701244015712
36.32101310243136,-3.482658768710595,0.4999928349582643,4.866419290949125
36.74709020332369,-3.2498957515875566,0.587913003411487,4.855103686277289
37.15397788938245,-2.9786899514582936,0.6981317007977318,4.889889314596076
37.51946180924836,-2.672012529097586,0.6981317007977318,4.771053731266875
37.885436615879144,-2.3649232038335195,0.6981317007977318,4.777461802877951
38.25321656699535,-2.056319182497513,0.6811752505587474,4.801026290573645
38.639366045746115,-1.7433037077004119,0.6118377383227985,4.970815902866889
39.06094200831332,-1.447501630922275,0.5054247952376931,5.150001561560202
39.52378721750553,-1.1913782261846122,0.3907298500723717,5.289847692765761
40.01745682437689,-0.9880315972368549,0.2911232558417961,5.339096667536069
40.53724162270406,-0.8322851102996451,0.27014063799757687,5.426169963844586
41.06517081470121,-0.6860964742856598,0.23828262691078103,5.4779590091784485
41.60299636253678,-0.5554601301889434,0.25414594307929167,5.53463796741562
42.14090429474558,-0.4157316148170788,0.364804229965283,5.557598416053224
42.65962607979289,-0.21763294810243589,0.26622222097501946,5.552615348075051
43.193401817465364,-0.07207485258449414,0.09296228686343425,5.53266389091732
43.75717420847922,-0.019513783853893317,-0.08008384283244899,5.66217250545742
44.33663147356883,-0.06601840885925792,-0.22936722985482397,5.813203954894561
44.91691136306722,-0.20149983666644586,-0.39009481207776575,5.9588586779427715
45.4826727808267,-0.4341215552150819,-0.33078105260977053,6.117179462511558
46.0518848035055,-0.6295877055643158,-0.12879315881791328,6.018383027811069
46.6459724966887,-0.706528027801759,-0.19790147815062842,5.990492470387835
47.24097578583551,-0.8258417813131046,-0.3492384244986878,6.068481571797747
47.828457793066455,-1.0397825673052954,-0.4857901706329075,6.252245746378321
48.39903394237721,-1.341042604381018,-0.6591503556751436,6.452245749358553
48.90118715712339,-1.730082991211253,-0.27488623705963783,6.352245852176566
49.51764540973158,-1.9039401230691495,-0.1838797902515245,6.405053313646931
50.15314154299815,-2.022130102190668,-0.18099993324953478,6.463932290498633
50.808648694727076,-2.1420897210335674,-0.018663977358955086,6.663932293478865
51.49401703916973,-2.1548829058078907,0.16842342931598386,6.854877337638754
52.17110440563942,-2.0397548741480445,0.2810904750506864,6.868054786522407
52.842373303120844,-1.845935820642827,0.10364894677421058,6.9869003014755435
53.55598050466691,-1.7717051726853361,-0.04952539640535711,7.174576135177631
54.28254782853944,-1.8077181560247033,-0.10969770186803551,7.274592848320026
54.99430400329736,-1.8861108737364507,-0.15086601340407346,7.160602422256488
55.70738259940172,-1.9945138869735985,-0.09217972539823299,7.212713064451236
56.43412280729836,-2.0616949892044434,-3.98914937905781e-05,7.298387700517196
57.16122824429404,-2.0617239945264836,0.006590891446952964,7.2710543757420965
57.907064263421795,-2.056808199106507,-0.17376517175471154,7.458522189233918
58.65594710533472,-2.188263696154407,-0.072532485060452,7.603328604076523
59.424144281539114,-2.244080864698589,-0.24165748988331753,7.702223431144375
60.18162057505058,-2.430779203876074,-0.3015439267350042,7.801452461455483
60.94383860526848,-2.6678509042157295,-0.21199957033494593,7.98235126194777
61.73900279558639,-2.838997073720581,-0.12754958293918495,8.133738998149056
62.54804917997767,-2.942753883428659,0.09499043353102618,8.156724389467854
63.36287970825235,-2.865119133538103,0.09395268545278627,8.185205826361198
64.19723127284695,-2.7864980950762375,0.24132358623195943,8.380476126272697
65.01294436215706,-2.585734782245034,0.08857173245773714,8.400558028195519
65.86117270176699,-2.510408648962804,0.18470286542681635,8.515664052043576
66.69442128063308,-2.3547308860508327,0.1578103137414349,8.476666562084574
67.5478438762547,-2.218922729164975,0.07793633674381015,8.641608543519396
68.42740873977233,-2.150233535041078,0.26865897013302675,8.822429112915415
69.29682282434281,-1.9108708619823587,0.30158203109445053,9.017623521212954
70.1762094717635,-1.6373196058249684,0.16522007478261666,9.209512285713572
71.09839669645207,-1.4835540635602884,-0.10819090209245621,9.349187768821139
72.04339957270928,-1.5861955723236214,-0.08092344925801305,9.505607373837847
73.01078413497684,-1.6646510005349966,-0.14189987083437872,9.70560737681808
73.98153011140344,-1.803331786805378,-0.21791507410830135,9.806019127194304
74.95048355828631,-2.017888364178151,-0.18324888932469682,9.92423955333652
75.93115702175997,-2.1996346117777725,-0.12974699627019828,9.973726186726708
76.93874901360384,-2.3311052132397174,-0.054283196216661805,10.161329347465653
77.9605395216892,-2.386625812140684,0.18452926946518283,10.2329779600841
78.9707465563421,-2.19806797428382,0.3652653399021222,10.276537895028014
79.93196111079642,-1.8304743703918915,0.11915665795647049,10.291056686837692
80.9629914803216,-1.7070354757125772,0.19698878749033827,10.383933665056247
81.98118234911198,-1.503828005716831,0.034869255702641266,10.382706396456342
83.0270859134457,-1.4673433388833201,-0.27072060160750683,10.465397253807168
84.0426283689825,-1.7491909869829285,-0.26791722262721207,10.53928164410172
85.06619173457008,-2.0301766507335346,-0.5137876688948367,10.614305943425279
85.99354465474413,-2.5535209085020343,-0.5711123507497068,10.648345649417024
86.88917943294369,-3.1290012027481464,-0.5590258872918195,10.645840619632509
87.79559753833782,-3.696050350726631,-0.6711707852316346,10.691765607276466
88.63209036400245,-4.360360825648992,-0.6758020879491607,10.68189428182086
89.47604480901094,-5.036994346274025,-0.6930688709228514,10.817079210595693
90.32240144133976,-5.739900762369796,-0.4244508275600296,11.001804301457014
91.32353005619748,-6.1923324643786195,-0.5454271201690124,10.986141035275068
92.2621711987061,-6.761928955174112,-0.5178681934611805,10.979468824749347
93.2224520887105,-7.309034210137973,-0.6981317007977318,11.051984200661536
94.07552402410114,-8.024846556491953,-0.6679570982832441,11.13606322783744
94.93410192749009,-8.702208182503474,-0.6981317007977318,10.936063224857207
95.76884007290536,-9.402636652451031,-0.6074080190136064,10.896732597087976
96.64989910509286,-10.015032326517685,-0.5936904792586755,10.729834480618592
97.54912967649229,-10.621935492335707,-0.5137441498814908,10.848719155823346
98.50630472746381,-11.162054712415468,-0.42641486245585836,10.99050886038458
99.50648896517049,-11.61642732627186,-0.36155228425428765,10.985549515520688
100.53329239540261,-12.004739842622167,-0.48244836658253176,10.977758854569402
101.51448311037933,-12.518615699630548,-0.47277438916303316,11.076116718293633
102.50504742043636,-13.025250806201813,-0.23831288791373428,11.12608099723002
103.59369299686838,-13.28971470537778,-0.515584709804687,11.203081473649945
104.55561267431467,-13.834847894155246,-0.6463019869219387,11.056489765585866
105.4353063269652,-14.4984761147698,-0.6981317007977318,11.019361767859664
106.27607681359736,-15.203966320007583,-0.6981317007977318,10.975479219050612
107.1122427886539,-15.905592881280517,-0.6981317007977318,10.915371589304414
107.95349793387491,-16.611489763361455,-0.6981317007977318,10.981805987597909
108.79610942349379,-17.318524753526393,-0.6981317007977318,10.999511806236114
109.64620157787576,-18.031836766735,-0.6953487572300746,11.097164949344005
110.50618741909872,-18.749381679209456,-0.6981317007977318,11.200206911133137
111.36577666149999,-19.470662695472324,-0.6044111143775314,11.22114062862238
112.2883760405335,-20.107839496063892,-0.6396642182782755,11.212421189935412
113.1884804757323,-20.77753702681042,-0.6940011659030213,11.219103248266038
114.05805415620604,-21.501096336118472,-0.6149182001355902,11.312366948870476
114.9882165266565,-22.158037325560755,-0.6981317007977318,11.387596317974385
115.85007184726071,-22.881219807207927,-0.5662330759306248,11.250722178665455
116.78267295758292,-23.474043368706276,-0.6981317007977318,11.050722175685223
117.63172672031023,-24.186484067860444,-0.6565060581284283,11.083609708992299
118.5231377535586,-24.873335480295385,-0.6981317007977318,11.25334835931426
119.38231739977493,-25.59427280455053,-0.6981317007977318,11.215793730167206
120.25681793508194,-26.328065881190973,-0.3149968751368616,11.415793733147439
121.3542021112457,-26.685644111344935,-0.1939110208310133,11.54172526433831
122.4794397018604,-26.906616681176843,-0.3035289375288075,11.467294850794133
123.56948657003787,-27.248027109379663,-0.2316756107541998,11.422623408434447
124.68078067764107,-27.51019420333013,-0.3082813493184402,11.417995352705475
125.76214329030562,-27.854536333475256,0.07259971974822982,11.348641340096947
126.88949152198533,-27.77254706969043,0.23325829934111925,11.303257383813616
127.975987294613,-27.514414222707437,0.6080561887575324,11.167388372530695
128.89462357290262,-26.875016323571998,0.5878860845487687,11.192507695814129
129.81980736872848,-26.258382827523445,0.5308534175605323,11.118461784382816
130.78151383430622,-25.693799601156826,0.6755606019797634,11.151831891795155
131.65221070908683,-24.996070905776048,0.6981317007977318,11.15768067346653
132.50090284532294,-24.28393364727728,0.6981317007977318,11.078889010415878
133.34205541964027,-23.578122832403796,0.6981317007977318,10.980467019544449
134.17956214027777,-22.875371252008378,0.6981317007977318,10.932873779849615
135.01648481466037,-22.173109744610034,0.6559906766833532,10.925249597465154
135.88856479803098,-21.501869334590562,0.6981317007977318,11.004940642451402
136.72811710944504,-20.797401299729003,0.6981317007977318,10.959577070956584
137.56590070547986,-20.09441739328981,0.6981317007977318,10.93648813146865
138.40037529050392,-19.39421007676931,0.5944420306841167,10.893292060529348
139.2981502753192,-18.787306741165416,0.4844562439968572,10.83665807399666
140.26652089527286,-18.277664809611778,0.47214168693471437,10.942927195166703
141.24482886697714,-17.778078988269417,0.4179358401061417,10.984864497964736
142.24552304765277,-17.333671689638937,0.6981317007977318,10.949368430709
143.08546814862595,-16.62887406520318,0.6943233555660008,10.964704574493226
143.92777798222582,-15.927541193529201,0.6981317007977318,10.960627959517296
144.7670708673161,-15.223290843200221,0.6092526124777317,10.956190500815865
145.66964515207934,-14.593468220101862,0.6981317007977318,11.005984172632452
146.5112525949936,-13.88727572515645,0.664878474360692,10.986404907365795
147.37431197201232,-13.210678899550011,0.6981317007977318,10.966561688517686
148.20698160203915,-12.511986120101973,0.6981317007977318,10.869730046426412
149.05497212115665,-11.800437588268638,0.41133982149759674,11.069730049406644
150.06397642322904,-11.360284632902987,0.5074249322165315,11.008289175515529
151.03448090825054,-10.820700822003696,0.5576265612729303,11.104186797922011
151.9862464065721,-10.227134091254818,0.6039655983009712,11.216857972030994
152.9085373159613,-9.590777024448187,0.5773002877985871,11.20522573631024
153.85777307111442,-8.972523924688442,0.33418845786798357,11.32821881066775
154.91791270638095,-8.604431272822287,0.4225084504374339,11.222246863355394
155.93329406922317,-8.147931418464704,0.17876312156670582,11.132795826008078
157.0296836679661,-7.949822610079127,0.23707072165140478,11.141441792657133
158.10940094544364,-7.688947566632871,0.3832579493538878,11.107858423551079
159.13262828894642,-7.276387061011059,0.2926623046234692,11.032680396398064
160.1899479817864,-6.957801325367981,0.396141271537066,11.042743335885461
161.21280624091668,-6.529988697451428,0.3618663511373317,11.087211835605558
162.25663582230098,-6.134862535193776,0.24380344530427966,11.161114993912634
163.32715301281266,-5.86856956712327,0.21320635284220069,11.031405168992933
164.4163473424159,-5.63276251858198,0.2543170088080083,11.144277687591966
165.49466503384625,-5.35245868710778,0.13236124414863387,11.141540654643904
166.59514854977735,-5.205940678041814,0.23488381485084664,11.10194350470556
167.69430933200564,-4.942910555583409,0.3735067501344246,11.301943507685792
168.75589064602195,-4.5268736847249755,-0.009163002237287388,11.401936520531308
169.8813323487318,-4.537186398187029,-0.02397298360996935,11.25488950748695
171.01880901246741,-4.564460332616232,-0.17828570312463798,11.37803598184837
172.14218233779553,-4.766891101995635,-0.20390412918494877,11.414665323391091
173.26308645787455,-4.998669224268659,-0.07717972262808459,11.446165927394759
174.40950319839465,-5.0873254533997025,-0.08367414878581485,11.498396713926923
175.55317632238933,-5.183245289632004,-0.21949988392309344,11.47688472334994
176.6745224562478,-5.433411282648343,-0.12506638662560096,11.489126058935653
177.81682701074254,-5.577024749196432,-0.0026744323022988292,11.512968874245416
178.96936082207958,-5.580107130199967,-0.13983957399521396,11.525379331491422
180.1110995330927,-5.740816315128922,0.02507332279559804,11.529938101943117
181.26089272581032,-5.7119811363879505,0.13076226758080414,11.501547085295897
182.39308935518847,-5.563082909930042,0.29296753971749384,11.41945659572957
183.48206720194025,-5.2345955082080575,0.3049526010113263,11.374430639843922
184.5750822783936,-4.890545917030389,0.2552677366398658,11.458848452370148
185.67060220178118,-4.604658247610582,0.1469230925007404,11.322083121340256
186.78824725694267,-4.439258535710713,0.21361554747596873,11.298174781899434
187.8836085443834,-4.201647094927592,0.19305742746126806,11.208369849424344
188.99494716491222,-3.9843890351577387,0.31700685596094197,11.323756417434197
190.06345781244576,-3.63384185048879,0.5309866322466263,11.24543610791443
191.0324034164175,-3.064835209457218,0.3955339669786493,11.236654933716636
192.06374003685593,-2.634212205537544,0.03535390347152667,11.176275748934131
193.1745103045398,-2.594925771332481,0.293631519997806,11.114648044283967
194.2452147251635,-2.271174732019541,0.27271041895422854,11.185806594963651
195.3127068755176,-1.9726202810360927,0.1783568596403955,11.084557958121877
196.40391521603533,-1.7759054413866537,0.21462237562057468,11.08797713991953
197.47611827354174,-1.5421870335362904,0.09562331773265874,10.973803764849436
198.57479630942424,-1.4368064048641722,0.1950624012254186,11.037203012674581
199.67720590314954,-1.2189982236293209,-0.18207859474558022,11.237203015654813
200.7934235609584,-1.4245137271094417,-0.34111362091089853,11.349795072048437
201.86712154429202,-1.8056661396798968,-0.08257529608117153,11.39343899366213
202.99941660168912,-1.899378835129233,0.16115791909250973,11.361664342402946
204.11462590299286,-1.7180817587816455,0.02028343884709327,11.298497314273845
205.25415319951378,-1.6949650562527774,-0.008898597129613797,11.39761747670127
206.39201770726507,-1.705090721363788,-0.05731220023823137,11.37909560155822
207.51819093713317,-1.7697049483787268,-0.22741195356285437,11.280253286182415
208.59768810349007,-2.019516869684631,-0.270328437686154,11.080253283202183
209.6643164840171,-2.3150921400638795,-0.312969148480935,11.068246666050982
210.7230215969135,-2.657693818794897,-0.3708979611001232,11.127589255280327
211.76089189577172,-3.0613180184130075,-0.4942664680802233,11.135920490778517
212.7388656760459,-3.5883294783288626,-0.41942009634989097,11.109337486035656
213.75953733746263,-4.043423674475223,-0.32413749799664404,11.175336092419457
214.8317343085233,-4.40366857201585,-0.4347066871311163,11.310980200476479
215.86069025716077,-4.881443738027889,-0.053958300049202435,11.34468797937734
217.00031065895857,-4.942995465121304,-0.05413048324600529,11.41281418100698
218.14970905536805,-5.0052737950827195,-0.21675168697419284,11.510843861557078
219.27474708437856,-5.253019700018848,-0.17847350597690323,11.519933160103392
220.39867034899962,-5.455767505284657,-0.10603359896254778,11.420639987743925
221.51443250276864,-5.574521170042881,-0.2236826581015003,11.220639984763693
222.59570808036702,-5.820499943323039,-0.4460566464354603,11.089014526165556
223.60053126976663,-6.301007179092367,-0.5738342619881074,11.138028755492996
224.5348914642943,-6.904969609407668,-0.5808748416728394,11.125644207641017
225.46715725471208,-7.51692708125543,-0.20660238073965803,11.151732830971014
226.5531168036232,-7.744536632526328,-0.29021592609968505,11.095558794855606
227.6207848209035,-8.063393503665917,-0.20899837602232596,11.142641964077484
228.71136759967646,-8.294701247130151,-0.2852232454402675,11.148426209751051
229.77115157070043,-8.605449011561818,-0.21124377025833407,11.044031140569132
230.84535970240273,-8.835805494931918,-0.13451831166706896,10.986297008756083
231.93976970824397,-8.983918135543288,-0.0510038880431536,11.04386986157624
233.04361397965258,-9.040267355878703,-0.3405899993095099,11.052815976727288
234.08226084383435,-9.408364679585171,-0.3146414135889154,11.019450749445241
235.13104699352144,-9.749695099821853,-0.27019988367945535,11.029319306078833
236.20142451795067,-10.04616113950014,-0.2452976349108012,11.10675541049568
237.28674413923935,-10.317858897150137,-0.2262892137994686,11.188111332419794
238.38017037004107,-10.569601172940823,-0.30106711153605775,11.220316820952576
239.45674138591733,-10.903882780374028,-0.2045540991530399,11.272751861426514
240.55740631556017,-11.13222197465573,-0.16917495847064,11.241005626681726
241.65855087596194,-11.32030582325159,-0.16447491883782656,11.170921524229925
242.76278808254838,-11.503580787765005,-0.14241160587813,11.193433436739724
243.86170549538932,-11.661146021203908,-0.06952617599105217,11.101559723902028
244.96354393312018,-11.737876309436112,-0.06833227821600439,11.045068944978993
246.0584178054725,-11.812808198309272,-0.17104283933448694,10.974350023258012
247.1439334449112,-12.000309947000046,-0.05541543354519915,11.015902637678664
248.24392207025826,-12.061328766652508,0.25945181414944385,11.016797503107227
249.31898903566275,-11.775968745455145,0.09216317310689665,11.122946200543083
250.42850398189387,-11.673421816590103,-0.2817973428026409,11.142438191571273
251.51037099123693,-11.9866237164511,-0.0807562638003792,11.26291106233839
252.6239137440042,-12.076745265430766,-0.0610717119761511,11.171836714842357
253.73543053760596,-12.14471201968255,0.3126703308342619,11.13592861930374
254.80197781152543,-11.799924626454924,0.1875976775798243,11.20893141219858
255.90079935313975,-11.591335546087034,0.31063831238550543,11.184445380815305
256.96614344798905,-11.249326577465476,0.5933304969914215,11.18895962566603
257.90731272195814,-10.614611413260056,0.6981317007977318,11.351929095690139
258.7812126427206,-9.881322312062423,0.6723543999360811,11.40795326710213
259.67105565981063,-9.1729240509048,0.6625526640273657,11.37386781827081
260.5707608417825,-8.470971122423418,0.5864629608327153,11.411429920350201
261.51980986675835,-7.840380226975027,0.6715898599512444,11.394467645441182
262.4018103280559,-7.139326391652693,0.628541107572739,11.266771027003415
263.3180391619182,-6.473335548717745,0.5703671429434076,11.327043210272677
264.2644686899415,-5.866213637672332,0.6582209782412354,11.244224590365775
265.1555124246905,-5.177206723475735,0.5748025576631872,11.263611610163935
266.10273835550635,-4.563626757699104,0.6981317007977318,11.285908640478738
266.95760594204415,-3.8463076811298027,0.49893445546715043,11.159503788803704
267.9288949842076,-3.3170331071020795,0.5387783721864605,11.061347016249783
268.8882800681117,-2.7435412366535243,0.6981317007977318,11.177265607868321
269.7427812638072,-2.026529598504914,0.695317248593433,11.15472089604009
270.60082534385754,-1.3106506860899358,0.6981317007977318,11.174624201958068
271.4628193792182,-0.5873518089417606,0.6411160575458253,11.252532971207984
272.37984571439534,0.09700660874463596,0.43408916131369646,11.442393732373603
273.41903765193916,0.5787547895902418,0.4501012874278184,11.454262057435699
274.4542704010369,1.0789585428685533,0.3499679160521265,11.4974372779252
275.52818468576504,1.4709288118083648,0.2523100651096008,11.432115214061923
276.6479039445516,1.7595969806565046,0.2661018114557531,11.56330631871242
277.758120661195,2.062204162519377,0.1481261662125201,11.507181516033597
278.9027165070411,2.2329997506344386,0.07203741688419055,11.572686737519689
280.0523210129354,2.3159578399580707,0.28619044279878053,11.525938419741578
281.15267807464573,2.6397584585296747,0.39889970018770937,11.470102457446046
282.20792643217493,3.0845423049221754,0.6520555798737433,11.451557824504562
283.1150069976045,3.777055685391588,0.32874453208427795,11.412142368149944
284.18611847576466,4.142436131493128,0.33527426933594634,11.317166911554523
285.25025952455445,4.513213362451932,0.33285474519718145,11.268859421950765
286.32158306902073,4.883588843642252,0.20879326907916168,11.335396481794305
287.43440011549893,5.119373872434144,0.263940134717793,11.375220256042667
288.534234488266,5.416598566802162,0.2862517594731174,11.39288447436411
289.635722726347,5.740805444597022,0.2079897892118148,11.482101019588299
290.7622585826865,5.9785516079664465,0.20895925518187916,11.513497617212124
291.8925475304901,6.218234646206632,0.38895283197499986,11.55422461417038
292.9653795765115,6.657914838453117,0.4689386521181646,11.594340302166529
293.9964136582423,7.1802690883327225,0.20696020642174662,11.558050181833096
295.11396273594085,7.414917070481984,0.5244196165239579,11.419175174203701
296.10498485826014,7.988169102771098,0.6556261102950948,11.448767354828306
297.01386886259525,8.68721008225441,0.5051929064760368,11.466160753858276
298.01828856344486,9.242718906021476,0.5312384822982379,11.478018072550185
298.99808838736124,9.818431521987865,0.4928458493165315,11.364210096304305
300.00100236473105,10.357045686803183,0.5214471213868579,11.38394336134661
300.98959572010756,10.924977693064328,0.3772538951165805,11.40115602046717
302.04993975575485,11.345119941310216,0.44798651890899194,11.40547667874489
303.08468200655216,11.842390333497224,0.15287089518584795,11.480284702614881
304.2171854951832,12.016878512421162,0.13899259957889187,11.458666049526073
305.35834391325744,12.176520451790116,0.3707058216472179,11.522708379314281
306.43373824901215,12.594499762571463,0.6508181460643154,11.537676029489376
307.3394813395847,13.28421965188209,0.6981317007977318,11.384568818495609
