0,1,2,3
11.996829396754334,9.997991965996993,0.6112192590284986,3.726247970480472
12.301797616905784,10.211693951940202,0.6962313725655368,3.7238978785462677
12.585758624998777,10.449047433386696,0.5720206425067504,3.7009529755450785
12.899412849734452,10.650985255296796,0.5326918567263649,3.7303867978043854
13.222266614318402,10.841320044364702,0.5123158403684149,3.7478245054371655
13.550529451928139,11.025936078654189,0.49385560666545647,3.766159458551556
13.881216797232831,11.203961913689225,0.3678099270868788,3.7556266891770065
14.238389286198501,11.341596815509718,0.3163977354882639,3.8277350100688636
14.60561540045751,11.461825284144684,0.29117791094988527,3.8640639702789485
14.980149072818216,11.574071543488206,0.24403536372089732,3.90991936577484
15.359423078118596,11.668510004820561,0.23034712097292026,3.9085469688288867
15.742669578035205,11.758384966507856,0.21925385336770895,3.936437328811735
16.12913303178151,11.844502972974771,0.20920158411626005,3.9594230907969177
16.521555613432067,11.927817386627058,0.16952116361445368,4.011692586820573
16.923275186218447,11.996577282175531,0.12807272349231108,4.0756169888190925
17.32820636183114,12.048723343642342,0.06715406552759615,4.08274991530925
17.732247780213683,12.075897228218311,0.009381671394170066,4.04954179842025
18.135626213034595,12.079681703154327,0.05893054011959509,4.033961853012443
18.542426982584082,12.103682482029594,0.14249658550689617,4.075081637129188
18.945431782261693,12.161501162142363,0.2628642672105194,4.071312667103484
19.337984263254654,12.267133444072542,0.3096710505417742,4.065164563944563
19.733433524822146,12.393663303941217,0.44901929008235597,4.151986559620127
20.10795181469832,12.574123476444036,0.5885452086596946,4.1572806413751096
20.455862414921537,12.80633665472829,0.6981317007977318,4.182878744555637
20.7768236561091,13.075655113830976,0.6981317007977318,4.189851438393816
21.10248644851842,13.348918642829796,0.6981317007977318,4.251225830754265
21.434106818384393,13.627181172875208,0.6981317007977318,4.3289964811410755
21.768450522344708,13.907728851554754,0.6981317007977318,4.36454708292149
22.10461993325643,14.189808480263864,0.6981317007977318,4.388379994546995
22.444411022121713,14.474927057608047,0.6981317007977318,4.435657642548904
22.790580873908045,14.765398052566653,0.6981317007977318,4.5189264786895365
23.13820196315671,15.057086780344653,0.6981317007977318,4.537871038308367
23.491859447249983,15.353840644810402,0.6981317007977318,4.61667057662271
23.85195907578378,15.656000110300186,0.6981317007977318,4.700766799738631
24.2138437514963,15.95965740821927,0.6981317007977318,4.724068935727701
24.583388871754156,16.269742582331002,0.6981317007977318,4.824068937217817
24.95817866806388,16.5842285621835,0.6981317007977318,4.89253332070075
25.337596543829303,16.902597961800335,0.6981317007977318,4.952948607271537
25.724674864140066,17.22739523760982,0.6981317007977318,5.052948608761653
26.115224497525876,17.555105290940276,0.6981317007977318,5.0982633826788515
26.508329575608247,17.88495961697311,0.6981317007977318,5.131622344022617
26.906978498504863,18.21946578114488,0.6981317007977318,5.203992098337039
27.313117387637984,18.560256773223234,0.6981317007977318,5.3017666635569185
27.72354227580714,18.904644145511952,0.6981317007977318,5.357716407394037
28.13947972839832,19.25365710857403,0.6981317007977318,5.429677825188264
28.56217591854547,19.608341325826544,0.6981317007977318,5.517906877910718
28.99253255323796,19.969453419271705,0.6981317007977318,5.617906879400834
29.424027602707238,20.3315207561362,0.6981317007977318,5.632767828879878
29.861841649264054,20.698890361126256,0.6981317007977318,5.715256477473304
30.306540058915846,21.072036632650196,0.6981317007977318,5.805125455139205
30.757465346994728,21.450407875565695,0.6981317007977318,5.886411580024287
31.21385504723401,21.833364304709583,0.6981317007977318,5.957744414685294
31.67657645682182,22.221633668832546,0.6981317007977318,6.040399010060355
32.14561921098199,22.61520727085472,0.6981317007977318,6.122918302891776
32.622322409687506,23.015208749069547,0.6981317007977318,6.222918304381892
33.10528402633173,23.4204616634685,0.6981317007977318,6.30461614835076
33.5959060875213,23.832142454060104,0.6981317007977318,6.4046161498408765
34.094188593256206,24.250251120844354,0.6981317007977318,6.504616151330993
34.59732360467363,24.672431523357094,0.6981317007977318,6.567961114225909
35.106272522111524,25.099490372267304,0.6981317007977318,6.643856267211959
35.620976169318624,25.53137801280438,0.6981317007977318,6.718978929100558
36.14152923160727,25.968173895378992,0.6981317007977318,6.795337619958445
36.66697745953605,26.409077309636782,0.6981317007977318,6.859239469049498
37.19911435319811,26.85559318084444,0.6981317007977318,6.946553799090907
37.736488032326655,27.306503236805582,0.6981317007977318,7.0149151782970876
38.28001906597729,27.762579926675237,0.6981317007977318,7.095293733058497
38.8283887013285,28.222716685447253,0.6981317007977318,7.158457192359492
39.38294054098096,28.688040929568317,0.6981317007977318,7.239160137949511
39.94435723842963,29.159125473334264,0.6981317007977318,7.328774492023513
40.51124915685649,29.634804273003624,0.6981317007977318,7.400248425779864
41.08476166966425,30.11603841097617,0.6981317007977318,7.486674147425219
41.66394753904558,30.602033060357133,0.6981317007977318,7.560734557686374
42.24947342900179,31.09334761866414,0.6981317007977318,7.643497648416087
42.841354075094074,31.589994450501145,0.6981317007977318,7.726453098235652
43.437835336838944,32.09050165723542,0.6981317007977318,7.786509870318696
44.04055761956535,32.59624570237347,0.6981317007977318,7.867980613140389
44.64943478890128,33.10715431059552,0.6981317007977318,7.948326951591298
45.26493941928232,33.623624018936155,0.6981317007977318,8.034842311171815
45.8872234163201,34.14578229133807,0.6981317007977318,8.123340657679364
46.516408634624305,34.67373137595933,0.6981317007977318,8.213429703144357
47.15060976022055,35.20588930653935,0.6981317007977318,8.278907722560689
47.790115448700654,35.74249829387878,0.6981317007977318,8.348153873113915
48.43380241430815,36.28261578931365,0.6981317007977318,8.402736569521949
49.0822468661131,36.82672528966214,0.6981317007977318,8.464841141132638
49.738351762463395,37.377262666203286,0.6981317007977318,8.564841142622754
50.400330101797884,37.932728446586204,0.6981317007977318,8.641513495473191
51.06996888567771,38.49462210316177,0.6981317007977318,8.741513496963307
51.74321540471831,39.05954300898012,0.6981317007977318,8.788609134731814
52.422896667886235,39.62986330622243,0.6981317007977318,8.872608753619716
53.1056370750498,40.202750530063206,0.6981317007977318,8.912543042330071
53.79166894302122,40.778399617453886,0.6981317007977318,8.955510011641309
54.48243135505029,41.35801810261861,0.6978666094320694,9.01726287859492
55.17914377312116,41.94231457342715,0.6981317007977318,9.09291240083985
55.88118445367605,42.5313966495522,0.6981317007977318,9.164490218041465
56.58915301226619,43.125452805950296,0.6981317007977318,9.241873170016333
57.30224071839628,43.72380443716111,0.6981317007977318,9.30869889515452
58.021518107903994,44.32734982941119,0.6981317007977318,9.389499473152682
58.74816443433953,44.93707849391957,0.6981317007977318,9.485694112954661
59.4824712053204,45.5532350346206,0.6981317007977318,9.585694114444777
60.22276356547872,46.174414080992804,0.6981317007977318,9.663830431876704
60.96798121533478,46.79972593613382,0.6981317007977318,9.728125522611663
61.720287300226836,47.430985694499164,0.6981317007977318,9.820658470271155
62.47837750953029,48.0670989095248,0.6981317007977318,9.896164851961657
63.24292303498707,48.70862877795383,0.6981317007977318,9.980433019576594
64.01275355924196,49.35459328692511,0.6981317007977318,10.04942377912812
64.78557290225788,50.00306571261643,0.6981317007977318,10.088440037099645
65.5631208602046,50.65550591735218,0.6981317007977318,10.150167721090838
66.34620983434054,51.312595586728634,0.6981317007977318,10.222500550327823
67.13406753440616,51.97368669227387,0.6981317007977318,10.284751846222207
67.92754835327203,52.63949615473048,0.6981317007977318,10.35815644892864
68.72690220075935,53.31023367333724,0.6981317007977318,10.434823392657563
69.53246867796027,53.98618420724531,0.6981317007977318,10.515923513798043
70.34319525155747,54.66646457613634,0.6981317007977318,10.583283788291737
71.15821147098242,55.35034438525931,0.6981317007977318,10.63928113761358
71.9776553050468,56.03793940419322,0.6981317007977318,10.697079541860148
72.80089763866224,56.72872174269945,0.6981317007977318,10.746665431885049
73.62874191434764,57.4233655690993,0.6981317007977318,10.8067395191174
74.46031476044834,58.12113803755944,0.6981317007977318,10.855412549106404
75.29675222235385,58.822992403347214,0.6981317007977318,10.918915598420426
76.13660379130381,59.52771154509679,0.6981317007977318,10.963483600644395
76.98124658705093,60.23645100348475,0.6981317007977318,11.026028624502942
77.83145313528811,60.949859004535085,0.6981317007977318,11.098658255068585
78.68822940489083,61.66877965636017,0.6981317007977318,11.184419876663014
79.54959020676452,62.39154718752295,0.6981317007977318,11.244266695110127
80.41519721144266,63.11787770589285,0.6981317007977318,11.299696936039254
81.28704133889632,63.8494417916833,0.6981317007977318,11.38111679139547
82.16624233710306,64.58717902500928,0.6981317007977318,11.47715391847305
83.04977079744575,65.32854743021747,0.6981317007977318,11.533644924638793
83.93945110003034,66.0750778439819,0.6981317007977318,11.613951521692798
84.83363168626393,66.82538444409639,0.6981317007977318,11.672698552487418
85.73353335327202,67.5804916009787,0.6981317007977318,11.747381957946345
86.63861322307284,68.33994378591454,0.6981317007977318,11.814978594658896
87.54766420932475,69.10272813319988,0.6981317007977318,11.86681783827953
88.46057651674383,69.86875251365242,0.6981317007977318,11.917223806260154
89.37854091856416,70.63901610465373,0.6981317007977318,11.983174214838073
90.30291763127792,71.41466026336072,0.6981317007977318,12.066880988655612
91.23411837735453,72.19603046594561,0.6981317007977318,12.155962417600676
92.17266864124308,72.98356764621583,0.6981317007977318,12.251903558848426
93.11514982554246,73.77440326035297,0.6981317007977318,12.30321808042936
94.06328248851892,74.56998102816365,0.6981317007977318,12.376992895035073
95.01826453518304,75.37130611130044,0.6981317007977318,12.46640524896793
95.98051079515407,76.17872659314385,0.6981317007977318,12.561232818989083
96.95032900297419,76.99250069363471,0.6981317007977318,12.660077578155324
97.92711569123931,77.81212204349684,0.6981317007977318,12.75104462984018
98.91146025728399,78.6380852058163,0.6981317007977318,12.849705717293546
99.90346526787403,79.4704762443284,0.6981317007977318,12.949705718783662
100.90291888205222,80.30911740336413,0.6981317007977318,13.046940332977101
101.91003294077575,81.1541864385925,0.6981317007977318,13.146940334467217
102.9221649095446,82.00346600028918,0.25469797229637214,13.212444497970864
104.20605989699082,82.33773094407836,-0.15153478118225117,13.266949127195403
105.52728172289505,82.13597320767066,-0.39286359016928585,13.365378024755046
106.77123565082137,81.62047085162023,-0.6481900995524894,13.465378026245162
107.8466627011518,80.80599353094878,-0.6981317007977318,13.490428630961105
108.88417629152066,79.93541625992886,-0.6981317007977318,13.54377803648822
109.92216701556384,79.06443862621879,-0.6981317007977318,13.55000657425262
110.96254636091962,78.1914567012463,-0.6981317007977318,13.581187810981646
112.00317490836956,77.3182656708885,-0.6981317007977318,13.584440913284197
113.03904590712517,76.44906669788541,-0.5075233229364551,13.522335525834933
114.21541926585994,75.79487180104046,-0.5054754995600224,13.460405796999112
115.39217998618736,75.1436129559715,-0.2271307231366012,13.449549718061462
116.7069721776104,74.83973975394879,-0.23257138316661224,13.49450788111426
118.01658814925119,74.5295475765439,-0.04993360271876951,13.458503557601944
119.35970252007658,74.46242524104971,0.4014026260520838,13.447905491339043
120.59118687925334,74.98512576274548,0.2503626420945415,13.378226946340874
121.88966401634993,75.31718303983382,0.6981317007977318,13.402630006195977
122.91095034766663,76.17414402376806,0.6981317007977318,13.33194621396251
123.92986799673768,77.0291174473036,0.6981317007977318,13.301025263266638
124.94564027326773,77.88145158990008,0.6345628053422881,13.259965340839699
126.0102833079917,78.6651635784022,0.6469172001584412,13.219944297568873
127.06480112169163,79.46169505805838,0.5598824138793692,13.215408497257158
128.18211800807708,80.1620133516659,0.6981317007977318,13.186518634436652
129.18546694114391,81.0039230713444,0.4066384318075495,13.097790109692141
130.37925625019696,81.51801702158589,0.6981317007977318,12.997790212510154
131.37104976056614,82.35023059034067,0.6981317007977318,12.946944779483601
132.36246093921986,83.18212334469405,0.2637761335458548,12.941953793400899
133.60857601891843,83.5186603828067,0.21115184721440938,12.907594546908513
134.86825620989504,83.78866894677772,0.2071647989751779,12.882929822662845
136.12471019543463,84.05275072584796,-0.07434796185685164,12.839064622530714
137.40872644367758,83.957110448809,0.23605189817212804,12.875732166925445
138.66035771504926,84.25817305506307,0.4314788727467069,12.873303897446021
139.82796042035824,84.79575154852478,0.5841133980721042,12.854130519321188
140.89402694636536,85.50048913778086,0.6981317007977318,12.779487108578905
141.87829673070695,86.32638955080083,0.6981317007977318,12.848729511490092
142.86131351677227,87.1512385734293,0.6981317007977318,12.832372780656442
143.83668917296131,87.96967592679682,0.6981317007977318,12.732624914264306
144.81077695091952,88.78703262201586,0.6981317007977318,12.715812857961282
145.7797578033266,89.60010409788848,0.6981317007977318,12.649146679555997
