0,1,2,3
10.653511525309206,-0.9969031942776754,-0.4022103779448404,4.672347456216812
11.06694510910567,-1.1727783172088004,-0.5000308191453867,4.492876440286636
11.444319415981637,-1.3789539423034012,-0.6160394397172017,4.300229713320732
11.790165805322037,-1.6237947558990498,-0.6981317007977318,4.237413704395294
12.12340810215362,-1.9034182442631007,-0.5585319960466391,4.350169233977795
12.502653581964278,-2.140411167232552,-0.5326296296199252,4.472055226564407
12.889315743856262,-2.368331053804443,-0.576750689482115,4.488375008106232
13.274197114153576,-2.618709561560009,-0.5560931963207378,4.591547302901745
13.66854000803887,-2.8638017033384573,-0.4774331021544249,4.643021386116743
14.08330172584487,-3.078379745047995,-0.39801769803659987,4.6698074750602245
14.51908953219929,-3.2616104436767315,-0.37332416768759324,4.727414738386869
14.967280526652779,-3.437163432518104,-0.21177566823055394,4.813460495322943
15.45026972345023,-3.5410058613208135,-0.2377362494329131,4.940261270850897
15.93562946475209,-3.658617607195076,-0.07012641826066712,4.99406248703599
16.445204086764335,-3.6944109433215546,-0.011817408168313066,5.108301658183336
16.96485670948673,-3.7005521763493836,0.023702677906929454,5.196889098733664
17.49251868575645,-3.688042831740478,0.10330051434578176,5.278102356940508
18.030521574415427,-3.632268325495155,0.09667144012491509,5.408862207084894
18.576651998058257,-3.5793080302644107,0.27253180294729124,5.4869229309260845
19.10752133941601,-3.430937598574119,0.08753460007686095,5.5121324602514505
19.665657199728336,-3.381956231891032,0.4365682186933827,5.602810123935342
20.175273548749516,-3.144171846836058,0.48376615923762134,5.623613046482205
20.66585793049323,-2.8864152835286534,0.4615531511816574,5.541763992980123
21.15503827155244,-2.6431044845628064,0.4181930333070008,5.463492939248681
21.650703070095563,-2.42282759493545,0.5319222635086014,5.424071354791522
22.11594295907576,-2.149032942571686,0.45670478967160727,5.398255884647369
22.590229490685466,-1.9159916103075016,0.31954104145883355,5.284467585384846
23.077688151146138,-1.7547012293780235,0.2910608612795544,5.13449639827013
23.56720538125431,-1.6080572948397593,0.3377996947516646,5.1101033464074135
24.04822784154501,-1.439091820381262,0.2994995358284147,5.0983520755544305
24.528589761166145,-1.290761832881528,0.3201984667545754,5.027418413199484
25.01737007968444,-1.12867754694972,0.4136544435446745,5.149538964964449
25.50454370379388,-0.914816647115183,0.4582308528971815,5.320475772954524
25.998998300585065,-0.6709282632766403,0.3679529290046064,5.513319254852831
26.530377931586777,-0.46607610235464203,0.19405354417898127,5.6949865678325295
27.108812065298984,-0.3523984015631726,-0.0021765881237386375,5.894986570812762
27.716898015636016,-0.3537219563110185,0.03795912760835027,6.080873907543719
28.344532956913575,-0.32988603202608985,-0.014195968378826737,6.280873910523951
28.99240802538449,-0.3390838638857784,-0.01912426432708999,6.479403556324542
29.659243486620166,-0.3518381564546738,0.02636389637630218,6.66957423184067
30.34444467842659,-0.33376939678220063,0.2564098364134151,6.854393870569766
31.019325468458614,-0.15682850143248345,0.08494109691523202,6.976905913092196
31.73052661782584,-0.09627258881160713,-0.14094241996612256,7.137745396234095
32.450530913166155,-0.19842907230480308,-0.383905240062948,7.272153274156153
33.11538784105482,-0.46699674102733557,-0.29902901410275656,7.170518302358687
33.80721104475891,-0.6802669273732265,-0.24329764263094755,7.239499413408339
34.507005913744514,-0.8539662758838475,-0.13885786510635886,7.210300425998867
35.24015199916445,-0.9564287679305669,-0.08196309046425278,7.402713994495571
35.992474873448835,-1.0182299300897124,-0.08952043814780483,7.548570002429187
36.759952447222375,-1.0871189806781205,-0.08196972062288607,7.705631236545742
37.54360106539511,-1.1514986934553233,-0.08849787844943581,7.862886901013553
38.34295052477233,-1.2224246826478158,-0.3349736857626924,8.024899090640247
39.10307986292235,-1.487019329227771,-0.4860376248243848,8.048645461909473
39.82593538273301,-1.868910530320175,-0.5563146161485437,8.17533480655402
40.53375585780762,-2.3090526712179793,-0.46094921943407235,8.33507605921477
41.279041824022244,-2.679185195485786,-0.38881244940848775,8.321353597566485
42.05453676179263,-2.996880179021976,-0.34887567097966415,8.380468370392919
42.83591782175819,-3.281111349489122,-0.24651353967377376,8.314708167687058
43.6510881647286,-3.486233831538966,-0.2992324367836241,8.40581894107163
44.44879128008337,-3.7323216039626472,-0.19624689741155776,8.347990488633513
45.26669214700363,-3.894924929646459,-0.14392851352737246,8.339074706658721
46.091453917755146,-4.014458201326671,-0.13840983330370743,8.333787743467838
46.919114017309596,-4.12975167627879,-0.13314732297724355,8.356517371255904
47.7383641176392,-4.239481841450992,-0.24781787684216547,8.265660506207496
48.538568961046614,-4.441948723047098,-0.2418459927468658,8.254214860033244
49.34393696718029,-4.640612176541523,-0.3118615099710729,8.295087661128491
50.13781658868633,-4.89654408210931,-0.18536946023202353,8.34113897336647
50.93887999083761,-5.046761306927274,-0.08556623615299509,8.150262504350394
51.745204322884646,-5.115924321785813,-0.1130237261191545,8.092851481866091
52.52945352774967,-5.204942462330743,0.1518747422676182,7.892851478885859
53.296545361913005,-5.087536503740132,0.3904095516444538,7.760245106648654
54.00750811583848,-4.794951337073891,0.4206989290583957,7.6881344760768116
54.71179273329116,-4.47984656577008,0.5592019202981297,7.715619477909058
55.355092580145076,-4.0772448746375005,0.5485468238691874,7.588957864325494
55.9954883016007,-3.685894201750686,0.6981317007977318,7.505078475456685
56.564353565592455,-3.208559568545637,0.6339279925059742,7.426008622627705
57.15736526743741,-2.7726080918287597,0.5579103490691326,7.360139730852097
57.79259731239871,-2.376196413702758,0.37169100526747345,7.4877364370040596
58.50541541439627,-2.0983329057462776,0.28704510600307437,7.650606352370232
59.257479803139056,-1.8763253148502783,0.13166795591729666,7.8414808246307075
60.05120917814343,-1.7712084360682874,0.05495230516374332,8.006596523802727
60.84689202736996,-1.7274397635505545,-0.030113063001163703,7.968857466708869
61.65093937223715,-1.751659413110055,-0.11202050529614589,8.044120363425463
62.454613175344484,-1.842065833170808,-0.1945983140889238,8.087427913676947
63.24793550821093,-1.9984237019182456,-0.28235103318770677,8.085840135347098
64.03956601337045,-2.228076888353624,-0.4831791193969329,8.242690354119986
64.77166492080235,-2.6121786791440273,-0.46555117624878833,8.267423999961466
65.52455424553878,-2.9904165197206996,-0.5391756095170314,8.425593150313944
66.24873764827227,-3.4237023795260852,-0.6826170888806402,8.439065333921462
66.90411881905862,-3.9565266522266382,-0.6981317007977318,8.446455970406532
67.55338871992905,-4.501328786581519,-0.6954957558294537,8.475616613402963
68.20576515020784,-5.045813670674615,-0.6595788547629778,8.497404284775257
68.88533880563791,-5.572775685001762,-0.6981317007977318,8.599472761154175
69.53946579771966,-6.121653402800655,-0.6981317007977318,8.53902143612504
70.18990386037436,-6.667435741277878,-0.6007172714664104,8.490865882486105
70.88642689323058,-7.144686574756763,-0.5576219167245217,8.443415738642216
71.59895785342937,-7.589050547338061,-0.48908955169889495,8.39737881347537
72.35042938581125,-7.988998155533018,-0.42662398901846077,8.512740764766932
73.11950996384485,-8.33857698471469,-0.4478886441138525,8.44801925495267
73.87504054812912,-8.701574442288022,-0.5219568504723422,8.382085766643286
74.60563234064549,-9.121783887677429,-0.6981317007977318,8.42816910892725
75.24551142541301,-9.658706191703914,-0.6220800334288936,8.35302821546793
75.93571389354433,-10.153618519795796,-0.4432094819121367,8.493042208254337
76.69745977638861,-10.51522484133738,-0.34655054721358886,8.432176005095243
77.4982177840189,-10.80439803024174,-0.2826430394138044,8.513721395283937
78.31438748612273,-11.041428480024912,-0.17996561417963614,8.498920029960573
79.1492929582093,-11.193326176214056,-0.39008890402125707,8.486106630414724
79.93380718849266,-11.515886140820541,-0.26144544876478937,8.482378842541948
80.74580182997025,-11.733151447713377,-0.16919766337754055,8.405590469250455
81.56320179281833,-11.87278866595462,-0.19429919370207552,8.292413713643327
82.36855504507861,-12.031267497878279,-0.08380303150779929,8.207980269799009
83.18572024808432,-12.099909183415342,-0.21145673194543135,8.200430781347677
83.9881220964904,-12.272157441636223,-0.23575829288207883,8.206815392011777
84.78766142766835,-12.464227265583398,-0.23802477842369327,8.22285813675262
85.58834718363353,-12.658493007558096,-0.18689179884705828,8.239155650371686
86.39064126489417,-12.810205686130093,-0.15543325598429059,8.16512418561615
87.20883028783358,-12.938413616463315,0.08189610911883305,8.281730197602883
88.02789250915113,-12.871185240537441,-0.02969490521874761,8.218166321748868
88.85379684446495,-12.895717602694178,0.10483225346647428,8.262686051661149
89.6871469369061,-12.808034191238175,-0.0414892918935698,8.379503309959546
90.51759884191729,-12.84250883610614,-0.01595421515488478,8.31167171918787
91.34106217954455,-12.855647662158095,-0.17148560797080165,8.235681496793404
92.15185308598508,-12.996065779638046,-0.017479858376725194,8.228603415424004
92.98406736796377,-13.010614249195859,-0.21685585441914326,8.323414378101006
93.78788907059132,-13.187712535757706,-0.10322318477993093,8.230997100705281
94.61787164752009,-13.273691567397542,-0.17154954774995662,8.344240360194817
95.45008699764912,-13.417874919641664,-0.22576066428120814,8.446130641037598
96.28035409332932,-13.608567362231547,-0.25294346769747933,8.518844157690182
97.1033110621136,-13.821285007037595,-0.09773176878013659,8.500040993327275
97.95346830852861,-13.904637929385604,-0.24180448437894522,8.54233605810441
98.78868424029469,-14.110627316430183,-0.2903331851424223,8.602425705874339
99.60954771476979,-14.355881357567675,-0.38391638933294187,8.567183833802119
100.42244525075499,-14.684260285436938,-0.3288550972294067,8.767183836782351
101.25145744717106,-14.96715749905933,-0.37696990917579903,8.759520850377157
102.06276862959935,-15.28835841549506,-0.27214159731422444,8.725800040410832
102.91693939010811,-15.52672769825356,-0.2999693857992714,8.86807534401305
103.76692083576323,-15.789629259688324,-0.20902954369289872,8.897110142977908
104.63077868131877,-15.972877791798101,0.05136300761373225,8.83080065366812
105.50865170298816,-15.927747899516737,0.21383118894779962,8.790322800399736
106.36383346553649,-15.742044345090916,-0.07987245750314603,8.75112368282862
107.23239997555058,-15.811566791686694,-0.01070741526889063,8.7134445135016
108.09357227862512,-15.820788073559262,0.27833426042571485,8.612216715933755
108.92063290432183,-15.584454083747103,0.21209072852971456,8.601645385148004
109.76434468722432,-15.402778358121349,0.3249280604827911,8.630501966224983
110.59010830825574,-15.124605306835878,0.29910261897572976,8.713585968362167
111.41999788079711,-14.868706141933357,0.38829077677987556,8.684475143672898
112.24048875175112,-14.533077547717582,0.24787690504567647,8.864828382851556
113.1047713612346,-14.314343501755602,0.3037418013698529,8.915318344952539
113.95888839341968,-14.046628316067231,0.19997496590883795,8.950906799407676
114.82423426091849,-13.871236577740309,0.1165324456491851,8.829415225656703
115.69992062390848,-13.768726260029007,0.060511397465790595,8.8166602042038
116.57628072298058,-13.71563166568669,0.10300807987794594,8.77967003476806
117.46389042173256,-13.623875935382532,0.2615839198672463,8.92339672637172
118.32677477521588,-13.392866030847134,0.3543315737964245,8.93272065767087
119.15377389917056,-13.086921809187201,0.4739522555609606,8.817762855673209
119.93515860782188,-12.686112102319079,0.4170167892478171,8.781859051669016
120.7392209028866,-12.329913186974874,0.4298644545177004,8.79428133298643
121.52828940644143,-11.968159225022138,0.5738228383057833,8.680409162538126
122.24700568327683,-11.503598817669868,0.5418058689148724,8.5578587197233
122.97022615270755,-11.068301795669997,0.5280643418189449,8.441157176392153
123.69191310554737,-10.647327515516185,0.566809428124413,8.35494705219753
124.39383359055665,-10.200571737969343,0.6083457630067907,8.320355112897232
125.08954660640813,-9.716035873660967,0.6582099645269615,8.478157843695953
125.75261566130679,-9.20332392955579,0.6981317007977318,8.381730783032253
126.39207767536114,-8.666751589410907,0.6981317007977318,8.347583743976429
127.03192783979554,-8.129853552425274,0.6981317007977318,8.352650687331334
127.66805816368438,-7.596076832269471,0.6981317007977318,8.30409161769785
128.30221998613928,-7.063951880940854,0.6677370954701488,8.278394656488672
128.95968675848397,-6.545488373543623,0.6349484277198401,8.372974174330011
129.64222157034735,-6.042650447509936,0.6704400586328478,8.477616111049429
130.29788077842096,-5.522731910680452,0.5883648415906304,8.36782099516131
130.9944252826038,-5.058004364960034,0.36799593533667696,8.373445754637942
131.76651558270493,-4.760317694047235,0.5300590355891377,8.274906558683142
132.48277984532143,-4.340589473600446,0.6147712124334082,8.3018448126968
133.15954385180936,-3.862763922458178,0.5656389431502312,8.284484158968553
133.87584331149054,-3.408033453934186,0.35730855313461973,8.484484161948785
134.6761120666671,-3.109266570421342,0.29346668033359496,8.542199548101053
135.4955283712412,-2.8616454363253676,0.24961132610136103,8.560136133572087
136.3344127965277,-2.647790351980124,0.1933792557730513,8.65714200004004
137.18158880418792,-2.4818909464048664,0.33196774580711935,8.63266934803687
137.99418534543958,-2.201768635050676,0.45118645852139966,8.59524082369171
138.78260243138416,-1.8197654076318912,0.5876507223508077,8.760867349570617
139.51995741230613,-1.3285701099786282,0.5245924809541763,8.859826117521152
140.27637031654294,-0.8908521383870056,0.23128491775195165,8.739322080975398
141.1265164569439,-0.6906434603071325,-0.06133723872020658,8.734025273704901
142.0138124908453,-0.7451361045420493,-0.32381083251653586,8.889677722239867
142.8740456107354,-1.0338510778160015,-0.5580743969813797,9.073904101038352
143.65848292504737,-1.5235519755373863,-0.6631199891966069,9.247425962472335
144.39039530534382,-2.0952606980425914,-0.6981317007977318,9.287338670575991
145.09583864214136,-2.687197941765874,-0.6981317007977318,9.208908740663901
145.80294353888445,-3.2805293998266465,-0.6981317007977318,9.23059886530973
146.52051783211266,-3.882645724616733,-0.6981317007977318,9.367267130175605
147.23677781393437,-4.483659211190381,-0.4206646697878737,9.35011001327075
148.09279696219033,-4.866616502700849,-0.460951613948392,9.377766628051177
148.92832738773603,-5.281569766794018,-0.43682818942335333,9.3289726304356
149.7769693958109,-5.677810478924195,-0.37394189366283015,9.365895364666358
150.65975413474044,-6.024219653462718,-0.3744691064847422,9.48318623402156
151.54450153972772,-6.371937374443755,-0.23983852077774717,9.506237868452445
152.46107763277004,-6.596081988276847,-0.47911994241638556,9.43584941723384
153.30858929077257,-7.0363581684587535,-0.4545424752343056,9.55049278982915
154.16967264918378,-7.457143644867912,-0.5370145928453549,9.583970822626725
154.98789167568523,-7.944293865276076,-0.48629326411386536,9.522592675173655
155.840041832833,-8.394771292162389,-0.5845102361482788,9.638930451357737
156.6434825928491,-8.926354881950214,-0.373976296259298,9.63378517399542
157.55202002627615,-9.282905612813897,-0.11688091219690572,9.75996255944483
158.5186888469882,-9.396408075676579,-0.11161133926118794,9.733095180941746
159.4909494299863,-9.505376233090269,0.024071696756691047,9.78347944538109
160.45648336070468,-9.482129702887418,-0.0883212320826685,9.658137359423563
161.42019382314155,-9.567467811070436,-0.03764533400874497,9.674814975587651
162.39572584259486,-9.604209397791513,-0.21619160490387554,9.762236757902429
163.35517710330893,-9.81492789125409,0.0027349233322552235,9.823181791929528
164.34856677937086,-9.812211039877162,0.17444256922935797,9.93393391254358
165.32125901082682,-9.640789775213438,0.09303163501645473,9.876818450866267
166.29016390526832,-9.550390018267553,0.25465248419335473,9.731129484949633
167.23471394194496,-9.304520172236142,0.1160145724496277,9.76026000152342
168.20217437014148,-9.191774380313596,0.2436996973197757,9.740078509552404
169.13896527825642,-8.958849253336874,0.2925151187472155,9.65314104477875
170.05762748676116,-8.68219050948019,0.18037875231943967,9.594166529132053
170.99969890260257,-8.51039356538317,0.07217846380247687,9.57607822935097
171.95448905667303,-8.44135835219502,0.08982610226416239,9.572826640913263
172.90425239408452,-8.355814613259488,-0.10471780586369263,9.536079531768337
173.8573968318408,-8.455992252041211,-0.3281506770591702,9.583944274345413
174.7525093475284,-8.760742153182848,-0.30403763573923515,9.455680398503318
175.666937675711,-9.047658488069803,-0.10389791217746733,9.583841352025047
176.63964137525403,-9.149085595508343,-0.009013610316058976,9.779774768510833
177.625296263098,-9.15797014518371,0.03068112419012868,9.856949290493503
178.59391612176327,-9.128242470557206,0.07510977830356282,9.690759336808696
179.5671872256501,-9.055002514668736,0.023538065070410487,9.760229161242023
180.53489616091184,-9.032220311204727,-0.12933520457587708,9.679770721355453
181.5065787327514,-9.158598530392169,-0.21949892671758325,9.798665596405044
182.46993250534913,-9.3735163513778,-0.3161361540461314,9.870360484579578
183.3902832613035,-9.674569248378878,-0.31415342727412854,9.68337937281467
184.30285016695748,-9.971074320070082,-0.4306675199117811,9.595278082648292
185.17335768702802,-10.371010887130979,-0.48217967457959493,9.579836116405204
186.01676253404125,-10.812435860723781,-0.6654882076719832,9.519389388384297
186.7639862044641,-11.398959058806128,-0.6305838845965739,9.499224576400593
187.52475381597654,-11.95432656087621,-0.627960248839838,9.419131706701592
188.29526018521724,-12.513710536165007,-0.6205422015253765,9.521504591451958
189.0595352790996,-13.05995924377999,-0.4061841740616493,9.394168774830177
189.91656883300078,-13.428571125653052,-0.4488877389858243,9.329422447131947
190.739127506283,-13.824784480314147,-0.6459687994157031,9.130102920578793
191.4636244568519,-14.37095586976453,-0.574993172453736,9.073031566338614
192.22984871974342,-14.867496622775525,-0.6343353246228692,9.130456398474053
192.9733049024862,-15.41451372426059,-0.5220849999925363,9.230139787541702
193.76986048165992,-15.87279896312785,-0.6362082238730852,9.189810394542292
194.51161936196013,-16.420711514772368,-0.6691754982250648,9.221791587071493
195.23737039886925,-16.994717471052933,-0.5831687230449208,9.253093566047028
196.02252396418274,-17.51268859318286,-0.5924682537656426,9.40616927598603
196.80849071581395,-18.041751386921156,-0.6383112592402521,9.474445495055988
197.57357504718212,-18.609384459698493,-0.32226247701377997,9.526601384626701
198.47853494744538,-18.91155259150538,-0.35919637081154276,9.540744210826233
199.36356205201682,-19.243867562261382,-0.30523228751221104,9.453603628324345
200.27012164288726,-19.529505048691625,-0.16729840478611727,9.504941164748743
201.20661591304764,-19.68765730164386,-0.094037688943712,9.497545225778595
202.15651322207702,-19.77724769033742,-0.1482860775021956,9.541128525743261
203.1157846776478,-19.920546153195517,0.02156765733712926,9.699155504116789
204.09940458283518,-19.899328486131246,-0.11495832847750997,9.838487217435613
205.08201505600346,-20.01278798946201,-0.0849757450383367,9.891392221907154
206.06244505247471,-20.09630187019709,-0.16877147326386693,9.83980460301973
207.0305548424932,-20.261260383611706,-0.18724637669463987,9.82063071639277
208.00183807236687,-20.445285406150724,-0.06239145341970398,9.885627554962412
208.98477768565854,-20.506692137126592,0.057338075536752284,9.848558625439182
209.9608090139177,-20.450666968499405,0.024747808910495793,9.776379561284557
210.9527921674171,-20.426112545951007,0.042715590298360626,9.922870030859485
211.94921789574224,-20.383523726798497,0.08155442884048149,9.973354699322954
212.9488077695079,-20.301821528024945,0.4126190187163502,10.029233096400276
213.8721596719742,-19.89762559672801,0.4408117426251027,10.079449819633737
214.7758770071306,-19.47127655669112,0.35401136426602137,9.992389733204618
215.72145892801643,-19.121807400256714,0.3936921217322528,10.080941723892465
216.63913003650043,-18.740627505851585,0.33132408280946474,9.936892749974504
217.57605084415457,-18.41832209318883,0.38082231499693986,9.908084471011534
218.4930894944284,-18.051170506978682,0.6981317007977318,9.878057366469875
219.24487554176528,-17.420347111934074,0.448117503435057,9.813869862118736
220.12346176975385,-16.997979601571952,0.5539168074983181,9.748374602058902
220.95978298674265,-16.48070878919732,0.652592297935894,9.833627363899723
221.74364237144954,-15.881602788385754,0.6598852693028636,9.86591878742911
222.5186861803054,-15.280229950057127,0.623735752568759,9.809904160210863
223.30952288421312,-14.711172444087358,0.552582775205029,9.742941739270464
224.13044643964503,-14.20493803630288,0.3369618075441354,9.644629383692518
225.04941399397796,-13.883003322465472,0.2609736085874339,9.737265149364248
225.99229718534954,-13.631192863621528,0.18824705743125686,9.7592890097294
226.96181612632856,-13.446496916950299,0.43238089138866115,9.86954694823362
227.85947385043863,-13.032222625120125,0.3220338721651035,9.886417847359553
228.80902818909152,-12.715405566644232,0.3788288981355331,10.01012732484378
229.7287146201255,-12.349319391306594,0.12205805465815062,9.89869799115695
230.71978391166843,-12.227747066057068,0.19142009545690897,9.984979573870078
231.69171683465126,-12.039393403958742,0.1501741650772956,9.90015509375371
232.68266892850278,-11.889449107014066,0.2457409136239852,10.022321809316054
233.66238608499978,-11.643726202244952,-0.048315330237452714,10.100621033692732
234.67463280986712,-11.692671328330233,-0.0503710812259992,10.134293548995629
235.69506077626957,-11.744114904004888,-0.17418300578055196,10.217238746816292
236.70008530958992,-11.92096525617952,-0.23564291389641756,10.204657562309876
237.69213085343603,-12.159158939368625,-0.15882700261414456,10.202404578216374
238.7053229707023,-12.321448143639364,0.017232897022895072,10.261072323657572
239.7265235283073,-12.30384815731722,-0.004027952402809679,10.213522107340395
240.74083586505506,-12.307933781226845,0.13715002516884642,10.143205651082098
241.75622638325132,-12.167793154465592,0.13259413905662043,10.250157558359206
242.7814366615346,-12.031053993004555,0.09267838492143343,10.342889891006052
243.82116274455015,-11.934417019535491,-0.0357290369991036,10.442073703743517
244.8522465684839,-11.97127233568914,-0.06599078602866124,10.31742296461016
245.87100297729856,-12.038598630750599,-0.13377231440428777,10.209786728955805
246.87257254108982,-12.1733858775253,0.03537269935849294,10.10598433110863
247.87997757159295,-12.137736372457358,-0.05722754460342375,10.08035605866462
248.88143023376756,-12.195109695417727,0.06214059617187355,10.030947775579989
249.87148076038912,-12.13350805440582,0.17783020699521035,9.91965124104172
250.841359992767,-11.959192853801994,0.22034675023104025,9.854194612242281
251.81944027112016,-11.740118971173343,0.4358730102389124,10.023145199753344
252.72634946764043,-11.31772727984653,0.49378727762072155,10.004494148306549
253.6066432426835,-10.843897899735309,0.683566572974889,9.997156654950231
254.38040113619903,-10.213612255918521,0.5583812075938338,9.979785922449082
255.23951996572805,-9.6769235279234,0.2733794858188232,10.129757914226502
256.22461475055763,-9.40070305503851,0.06768177618523974,10.230882096569985
257.24167576955244,-9.331761256567171,-0.04396281594858174,10.193949616979808
258.2612759092046,-9.37661465005937,0.1384320228618907,10.205862392205745
259.2638104595259,-9.236938397182533,0.26150447269008315,10.12217852147296
260.23193751148017,-8.977835525640518,0.24289244260785595,10.02199723990634
261.20117581727027,-8.73767325501381,0.297724136804723,9.985493526328355
262.14484626494453,-8.448113298994837,0.06804232571842206,9.870961867738515
263.13443280492464,-8.38067542349517,-0.12066509423739571,9.918817405123264
264.1238027699039,-8.500640643295364,-0.14626257635748294,9.96616566972807
265.10235334731925,-8.644795395997246,-0.21100345323513114,9.891116343904287
266.0703529422197,-8.852132883507469,-0.29346783914481794,9.899555795360357
267.00960047820325,-9.135967256908833,-0.3264795639258426,9.811971694696695
267.9211619299324,-9.44461843081976,-0.319489342446899,9.623979568947107
268.8237052733276,-9.743200313988941,-0.5328833544581465,9.506501079071313
269.64096232595915,-10.225215895568056,-0.21958508488353967,9.488140549976379
270.55723350537653,-10.429712778027332,0.3565688752133135,9.388140652794391
271.43167665189685,-10.103990886045395,0.47782238158674506,9.331374858040363
272.25721089821883,-9.676491160258855,0.47202458496240063,9.296573602128774
273.0804752110433,-9.25620195972319,0.6981317007977318,9.243414633441716
273.78953706957805,-8.66122841574478,0.5761154632970309,9.25614518718794
274.56546737255684,-8.157160380347772,0.5621506873700849,9.252850476419553
275.3445941400577,-7.66634975849441,0.4419834444216689,9.208330936497077
276.15886172851486,-7.281033581224676,0.3851562718434487,9.008330933516845
276.98324122845753,-6.946826860819658,0.5936771334204844,8.895480267470703
277.7257180171567,-6.445733416252811,0.49859181330105107,8.957490842556581
278.49928143700885,-6.02454713346874,0.33056558357205695,8.807941015576944
279.3332987118084,-5.738348326099058,0.26438352621994765,8.817565264878795
280.17068754424525,-5.51164976075301,0.5555431646279434,8.675323026953265
280.914101203797,-5.050169687947884,0.6958544634143752,8.750015581725165
281.595834203163,-4.480768280803479,0.6839315566516005,8.882442484376952
282.2912933111518,-3.9138406701015547,0.6981317007977318,8.9725709061604
282.97330258523505,-3.341566939758816,0.6981317007977318,8.902998777804896
283.64867524291117,-2.774861991795576,0.6321995742625044,8.816363903461024
284.3534383700173,-2.2586307307745455,0.33900181189032425,8.736050481675193
285.18315250010045,-1.9660617607395672,0.35014912786188407,8.797852805582806
286.0056381104871,-1.6656920699387632,0.3500439881505973,8.756166572449729
286.81450587358177,-1.370391965649828,0.1639630011329901,8.610860640881583
287.65555259689,-1.2312422191558854,0.4136152958019146,8.52480054157786
288.44013954410605,-0.8868585835402096,0.4220287463349618,8.568411557702348
289.2393289590666,-0.5280160712641855,0.18368879730879695,8.760546042351052
290.1179024007259,-0.3647920173787712,-0.002361684245274276,8.93606951716356
291.0305759647348,-0.3669474681633508,-0.251823768906125,9.126761092571542
291.9336221761792,-0.5992881697919208,-0.4449492069756288,9.324562518624589
292.7933401713423,-1.0092368020280276,-0.6981317007977318,9.524562521604821
293.51827632825916,-1.617530463924035,-0.6467536611758629,9.463369435397908
294.27257548229323,-2.187097650844578,-0.6981317007977318,9.451846349751577
295.00085164502525,-2.7981939103882167,-0.5944618185894174,9.50697011477314
295.7918685088499,-3.3329506766782906,-0.6981317007977318,9.548154156422243
296.52509840862353,-3.9482036151465056,-0.6981317007977318,9.571636559208855
297.25813960280044,-4.563298210818097,-0.6981317007977318,9.569173182593659
298.006501686068,-5.191248558874984,-0.6981317007977318,9.76917318557389
298.7520508370022,-5.8168385764483475,-0.6981317007977318,9.732452961849049
299.50083121660987,-6.445139916809946,-0.6981317007977318,9.774633656488732
300.24432690105715,-7.069006871411583,-0.6981317007977318,9.705646860646084
300.9933432602497,-7.697506222155788,-0.6176592761702309,9.777714151190594
