0,1,2,3
49.48679407348131,35.56901632917777,0.6981317007977318,8.548837880021892
50.148942729290944,36.124625022052165,0.6981317007977318,8.643736819154583
50.81875182964591,36.686661591119204,0.6981317007977318,8.743736820644699
51.493803820754295,37.253097467883734,0.6981317007977318,8.812177898711525
52.172568954685325,37.82264904142126,0.6981317007977318,8.860649535781704
52.85484933413075,38.39515025617341,0.6981317007977318,8.90653780696448
53.54454837060923,38.97387646330583,0.6981317007977318,9.003381496644579
54.240927463093655,39.55820790296908,0.6981317007977318,9.090583434677683
54.94253421022468,40.14692586571822,0.6981317007977318,9.158825619495474
55.648964746444165,40.739691468112355,0.6981317007977318,9.221795713878237
56.36188995757053,41.33790674982547,0.6981317007977318,9.306577673531137
57.08018698219813,41.94062951826623,0.6981317007977318,9.376701718545519
57.804925513170446,42.54875735230507,0.6981317007977318,9.460789611912332
58.53546702034695,43.16175446153657,0.6981317007977318,9.536542086279951
59.26914732334002,43.777385333180085,0.6981317007977318,9.577516155666672
60.0091284690814,44.39830323964982,0.6981317007977318,9.65976781619247
60.75423966592462,45.02352577010703,0.6981317007977318,9.726735877222382
61.504972348088515,45.653465286823476,0.6981317007977318,9.800119156367145
62.26092048802308,46.28778109223172,0.6981317007977318,9.86820212227758
63.02104454804818,46.92560091064776,0.6981317007977318,9.92271488753613
63.78825013535124,47.56936283599091,0.6981317007977318,10.015157660818659
64.56048892702269,48.21734812126321,0.6981317007977318,10.080861477530561
65.34038816323947,48.87176128272815,0.6981317007977318,10.180861479020678
66.12625226821332,49.53117956336718,0.6981317007977318,10.258727310574614
66.91977681773251,50.19702572019886,0.6981317007977318,10.35872731206473
67.72007614852234,50.868556593496024,0.6981317007977318,10.447165800607763
68.5245768399056,51.543612826917595,0.6981317007977318,10.502010668045841
69.33334884242116,52.2222531159349,0.6981317007977318,10.557768674916588
70.14746442640858,52.905377202194416,0.6981317007977318,10.627524176961742
70.96584617966326,53.592081029512634,0.6981317007977318,10.683215061551891
71.79062033956005,54.28414872288658,0.6981317007977318,10.766662003821693
72.62072562949936,54.980689765512956,0.6981317007977318,10.836254964000545
73.45599081778555,55.68156047693911,0.6981317007977318,10.903612653142773
74.29588252710114,56.38631330045468,0.6981317007977318,10.96400759590324
75.13866780653755,57.09349411759142,0.6981317007977318,11.001780471182428
75.98843931438593,57.806537076411956,0.6981317007977318,11.092979206121527
76.84150356836572,58.52234297729692,0.6981317007977318,11.135962954140268
77.70180326141286,59.244220132434705,0.6981317007977318,11.230414903140627
78.56976339900534,59.97252516376514,0.6981317007977318,11.330414904630743
79.44163985443166,60.704116375945524,0.6981317007977318,11.381538803107105
80.31725798635009,61.43884722749042,0.6981317007977318,11.430382920778356
81.19904036970445,62.17875050014169,0.6981317007977318,11.5108515083557
82.08525193211736,62.92237029530741,0.6981317007977318,11.568670334643684
82.97825209417071,63.67168640192763,0.6981317007977318,11.65728920919355
83.87704586417736,64.42586392284466,0.6981317007977318,11.73291938973125
84.78321570317367,65.18623070053043,0.6981317007977318,11.829207131988369
85.6943139909556,65.9507329377745,0.6981317007977318,11.893543461686932
86.61138215979992,66.7202445000162,0.6981317007977318,11.97147472423967
87.53506518986562,67.49530658986903,0.6981317007977318,12.057825604802929
88.46480646755951,68.27545215307227,0.6981317007977318,12.136910410947166
89.3997308159523,69.05994682898731,0.6981317007977318,12.204570593661629
90.34141274670793,69.85011178977066,0.6981317007977318,12.292784566408955
91.28917125065526,70.645375600878,0.6981317007977318,12.372108595794998
92.24281558052641,71.4455782063472,0.6981317007977318,12.448942596442066
93.2036383289273,72.25180422015711,0.6981317007977318,12.542650195187889
94.17152039168083,73.0639537020367,0.6981317007977318,12.634802999324165
95.1470628989797,73.88253106010893,0.6981317007977318,12.734803000814281
96.12937045116611,74.70678496485121,0.6981317007977318,12.823114389902912
97.11919189532786,75.53734377357868,0.6981317007977318,12.921201283461414
98.11667378403494,76.37433045849882,0.6981317007977318,13.02120128495153
99.12154269380711,77.21751559007016,0.6981317007977318,13.117631996399723
100.13381675387072,78.06691438051986,0.6981317007977318,13.214299368089996
101.15375125847966,78.9227410471622,0.6981317007977318,13.314299369580112
102.17851101785685,79.78261658330094,0.63311993186003,13.377288597053848
103.25570619520315,80.57317459776513,0.34849146844859624,13.36162948270794
104.51660819223675,81.03128538188022,0.07066058207586018,13.4154363948619
105.85769441196982,81.1262053432463,-0.3805583872184282,13.444411656237207
107.10593012837828,80.62683574690458,-0.6981317007977318,13.444189813701087
108.13695715951533,79.76170134534367,-0.6981317007977318,13.459102019449347
109.17277474853339,78.89254718843169,-0.6770124059787964,13.521638311227434
110.22832505227124,78.04416764370038,-0.6981317007977318,13.542283026283258
111.26843868876465,77.1714086749363,-0.6981317007977318,13.577719228123897
112.3138375512137,76.29421487502216,-0.6981317007977318,13.6467129530065
113.36127576128114,75.41530985927358,-0.6981317007977318,13.673334745471948
114.40373488184186,74.5405827956937,-0.6981317007977318,13.608337348108762
115.44533452238741,73.66657692147753,-0.6981317007977318,13.597117633340531
116.48572253486743,72.79358772392428,-0.5575395952421112,13.581300952253514
117.64174552033401,72.07277583122293,-0.5899977259109465,13.623358350960189
118.76631797927502,71.319815696225,-0.6981317007977318,13.533706736532622
119.8052577675546,70.4480417030642,-0.6981317007977318,13.562395727974945
120.84463047679641,69.57590444608367,-0.6981317007977318,13.568047109773033
121.87634274149289,68.71019506529578,-0.48039790220805845,13.468047108282917
123.0751596857549,68.08547153911594,-0.6981317007977318,13.518289647778147
124.11589233952766,67.21219315318106,-0.4750987048396987,13.585799924810999
125.32444057976001,66.59051964938406,-0.4995522275432442,13.590683552683913
126.5165738288399,65.93994723417515,-0.6981317007977318,13.580965175540769
127.54969406187507,65.07305642767355,-0.6981317007977318,13.486426829607808
128.57868897416162,64.20962717629061,-0.6981317007977318,13.432574591846787
129.60815637380907,63.34580146093741,-0.4332932459260868,13.438742476297193
130.83304739287792,62.779150961466605,-0.6981317007977318,13.496113504064851
131.87122337163635,61.908017880593285,-0.6981317007977318,13.552424902809435
132.91097855674303,61.0355596882556,-0.2425957305019687,13.573039977592998
134.2336536779142,60.70823775652356,0.20274513915718634,13.625744468314224
135.56646457397358,60.98222312542996,-0.05253437872649941,13.606810305980616
136.92099407250433,60.91099822409111,0.3091770413695188,13.564008069006377
138.2158007166521,61.32458580497996,0.31001066472734645,13.59256757494586
139.50679795464063,61.73814291021692,0.6981317007977318,13.556191750583821
140.5447120617073,62.60905625465025,0.6981317007977318,13.549006410656148
141.5757009127559,63.47415861931302,0.6981317007977318,13.458603613791638
142.6031585875835,64.33629797531111,0.4234582144277889,13.412507382003241
143.82671203587296,64.8877863722689,0.562741666835193,13.42096305337327
144.95840632236877,65.60163133720073,0.6981317007977318,13.380233899471932
145.98256338245335,66.4610011485853,0.6981317007977318,13.3694209165551
147.00383353418292,67.31794855623394,0.6981317007977318,13.33173500445264
148.01806290944145,68.16898805094254,0.6981317007977318,13.239824195174151
