0,1,2,3
114.49758159145279,-7.309413758622517,-0.1618250735220671,10.628153280820698
115.5422067322914,-7.479951548768834,-0.08815319629919317,10.584539776202291
116.59549863125888,-7.573043861003178,0.13250271114394307,10.573977506253868
117.63089265149847,-7.4350427724171695,0.058421740503131744,10.445501795504242
118.68420062437993,-7.373436582044363,0.015260364527595285,10.551080553326756
119.74362755090583,-7.357268085836145,0.1680608589105947,10.59550297493115
120.79246841089694,-7.179320482727955,0.16934855706550128,10.638291681651026
121.8470766591687,-6.998996963996916,0.15218908749079074,10.699136080686003
122.92137884793914,-6.83422580886754,0.1390301941697947,10.868646311108023
124.00168187596711,-6.683055803427284,0.2512371762538581,10.908285854849964
125.06322689957098,-6.410599468865085,0.3109060337937305,10.959517742041498
126.10493873017491,-6.075869542906334,0.33519542271481684,10.941698503214866
127.14453606417246,-5.71373596282665,-0.03427485664979679,11.008648176211864
128.23815765097044,-5.751234371042571,0.13060513367318413,10.942642759997398
129.31393597213375,-5.609927829535869,0.30195584775592943,10.850191403646022
130.35142518308996,-5.286770119090414,0.4411386257437475,10.866530120838434
131.33331951510792,-4.823146855051873,0.3669752297944731,10.858466789592057
132.34147667074072,-4.435623928345548,0.38933074098885584,10.80071696313098
133.33702176613656,-4.027178865407615,0.4845151000181142,10.760750003624707
134.28310055703747,-3.529197750653108,0.5060502309994691,10.691352904308587
135.22066768482316,-3.0096125442211186,0.5846476620730341,10.719145982060581
136.12096031725807,-2.413770577971906,0.3286597958548713,10.796084812376648
137.14266862163788,-2.065339323478927,0.14618210207512577,10.794870070298202
138.19359956480864,-1.9106082959320776,0.2244508180989671,10.622605792363174
139.2139217562479,-1.6776712980074084,0.0961619049458021,10.465739435632713
140.26237163527847,-1.576538439100923,-0.1641363290441973,10.533161937375553
141.31325944668666,-1.7505931753939958,-0.12867365952336196,10.652043200214393
142.38565159221594,-1.8893484299259937,0.055333512013952674,10.813315562088974
143.4610662750841,-1.829781151923262,-0.04723962863175117,10.770631368388422
144.5337778449113,-1.880493376562087,-0.14587561499667673,10.739096059580334
145.61370943239322,-2.0391560922741796,-0.1736461217606995,10.915246634860523
146.6911137969658,-2.228146552785964,-0.07950782171320703,10.938544505392201
147.79659210850403,-2.3162264022904133,0.22434797622650887,11.089816757594235
148.89168216961372,-2.0663385753093375,0.1686909112445478,11.232391410623677
150.00034969664645,-1.8775220055517647,0.26250094041243494,11.246312206727453
151.10577044587686,-1.5804940620987702,0.14551530927338135,11.446312209707685
152.22459304791425,-1.4165293063475117,-0.23399283108149055,11.30773388419766
153.32716641206403,-1.6793376531496016,-0.24605989257763144,11.334620639798231
154.4172100883529,-1.9531011603269883,-0.33220402336523525,11.238957576570101
155.47755937034313,-2.318910357866347,-0.46804630632526945,11.216759642702527
156.46967613592918,-2.820435826650648,-0.6981317007977318,11.11675974552054
157.31350380362673,-3.5284913113928402,-0.6621130444030241,11.015387883526273
158.1845593551672,-4.207475884531065,-0.6341779875111854,11.044264685478993
159.06821607740784,-4.857434882109678,-0.6509165452963778,10.969484496978112
159.93405209535283,-5.51690030045011,-0.6304235572273216,10.88377989467699
160.80830946391433,-6.154901551779886,-0.6981317007977318,10.822991930064745
161.63839764838795,-6.851428241216317,-0.6819726838826495,10.83603166800458
162.48393879202274,-7.537947853057382,-0.6981317007977318,10.8915058785351
163.31229918628745,-8.233024754366761,-0.6981317007977318,10.813476968673058
164.15232747847907,-8.937892184523227,-0.6981317007977318,10.965790558722802
164.98358869563955,-9.635403165254566,-0.6558295559126144,10.851344522205181
165.83152121616212,-10.287839729453845,-0.6981317007977318,10.698892604676075
166.64885207498335,-10.973661751640549,-0.6753072993151947,10.669496609014459
167.4805399057876,-11.639784859504415,-0.482393086765425,10.655630637076683
168.4218600148389,-12.132713105295332,-0.6501266664348208,10.62573198985774
169.26398696555808,-12.773070048575226,-0.6981317007977318,10.579389471677132
170.06416964280044,-13.444503037923731,-0.6429798392221193,10.445642996695824
170.9050259416551,-14.074460665893477,-0.6981317007977318,10.50659758609254
171.71380813271068,-14.753109504110952,-0.643036531685286,10.557901676860638
172.5676430855827,-15.392866134333454,-0.6046230944714319,10.669220555690117
173.4340913119028,-15.991534458107722,-0.5487914362049213,10.531553972628899
174.34398761215536,-16.547884712271664,-0.6020284885528406,10.665068600443192
175.21969425061775,-17.149599259022786,-0.5720956609625807,10.625076528755017
176.11187519265826,-17.72410059846218,-0.6174319711264006,10.611496701021679
176.96831632475534,-18.33220739762247,-0.6543643555268487,10.503738819737919
177.79608117375813,-18.967197344779038,-0.6651348187280508,10.432674049516208
178.60985521089466,-19.605493726150087,-0.6981317007977318,10.342390700359829
179.40663787820122,-20.27407376841547,-0.5687434651616601,10.401259019155987
180.2729714826822,-20.82783178868458,-0.46707922369359584,10.281934931059368
181.19276273002578,-21.29167967063242,-0.39125699932622476,10.301314461161382
182.14900390744214,-21.68615312469424,-0.3612044828353773,10.344111829181202
183.11616558721406,-22.051526118682148,-0.32458214931883944,10.338757853605784
184.1003388428994,-22.382683226449032,-0.5415468637226716,10.383939653285779
184.9807579367714,-22.91228546818033,-0.5206267774045789,10.27431902999524
185.88166359117756,-23.428859708344195,-0.6981317007977318,10.384988896199502
186.67517958371005,-24.09469868501149,-0.5513977151007413,10.358615608536638
187.55012811176564,-24.632818258427125,-0.5201735417383334,10.271843077265657
188.44020804257124,-25.142649177220896,-0.5276618067345942,10.257533080526628
189.3234451998554,-25.65738249155251,-0.5130906098920074,10.22280910948757
190.2100535786973,-26.156918365148652,-0.5143588866232395,10.176495007821359
191.10047184970114,-26.66008967308085,-0.5011238001447805,10.227541554369964
192.00816136064375,-27.15728802245336,-0.5508161540591284,10.349427263834514
192.883555782141,-27.694980417873722,-0.5076190353401506,10.273405011394061
193.77555842904732,-28.19114524182987,-0.5141762493651475,10.207096818485297
194.67191439965896,-28.697455953703475,-0.539763582049811,10.294680971303023
195.55981304683667,-29.22940340458036,-0.6429489592904554,10.35051736945752
196.38311796470566,-29.846172094114912,-0.6981317007977318,10.287053048261441
197.1673214708194,-30.504196966862878,-0.6981317007977318,10.237049732008018
197.9615297106857,-31.170616808012664,-0.6981317007977318,10.36765225569252
198.75697767181256,-31.838076898814933,-0.6935933156789109,10.383835667395033
199.55365623711654,-32.50043156210898,-0.5640165316311568,10.360552284517325
200.4227281982897,-33.05017083823725,-0.504143122195081,10.283478717901744
201.31026413439074,-33.53981939672623,-0.3914350793709967,10.13644784281496
202.25750576695356,-33.930777718563704,-0.04750990005313632,10.24751247803215
203.28555965540914,-33.979657238386416,0.17231000119934853,10.292152374633588
204.30183589263743,-33.802788752217,0.12416821344616949,10.31552156584803
205.3302084413388,-33.67443726089216,0.08528303026288558,10.363513903343119
206.37494135897091,-33.585122632551716,0.0008738460889937683,10.485437387251295
207.40840480547382,-33.584219544331006,0.05139672151962547,10.334638410829939
208.44047951766896,-33.53112752983055,-0.1836624816173921,10.334393903642194
209.45524063678704,-33.71962532013671,-0.375579773765791,10.321199280238943
210.4177789034183,-34.09915062986248,-0.22674692431196541,10.34659062421997
211.41007566159243,-34.32808792246163,0.0700135370126393,10.183639527327614
212.41526636948942,-34.25759574621401,-0.14084310967031216,10.076594197220402
213.41093388996862,-34.3987633295957,0.03078273682263849,10.056252273760037
214.41153000451678,-34.367952510247555,0.18392759801402855,10.01070372670074
215.39706868850917,-34.18461264613458,0.12342392128377669,10.024470077856677
216.39065029237503,-34.061354388497286,0.1902113978357251,10.011977834656136
217.3791267766915,-33.87103405215039,0.37614211246717716,10.066318048193352
218.3197602383181,-33.499534400160336,0.3342941891417216,10.113373821630375
219.26114384900137,-33.1725636662118,0.20043843955079735,9.965505322470563
220.243837290009,-32.9729132480415,0.10712900034256465,10.027695091470378
221.2607434404115,-32.8635544316429,-0.020920154599260915,10.22769509445061
222.28399645538136,-32.8849641663453,0.21869601693989194,10.234769706177758
223.28292457900693,-32.662951761243285,0.33401464314724205,10.233019613922806
224.24568304253242,-32.3288584744316,0.28600203382313333,10.190790859312983
225.22724090974828,-32.040217675232476,0.303957447170189,10.231174701155396
226.21065567859407,-31.731742374675363,0.19582208608190926,10.306607679725857
227.22147539253777,-31.531232031108495,0.5416816410978897,10.305148674204247
228.1149639252044,-30.993604065014157,0.35691000151337793,10.42768233086099
229.0922938627012,-30.62917810662322,0.3520355908467983,10.430628388916375
230.082716105722,-30.265359333343337,0.25458170690565934,10.551304749940755
231.10471283357506,-29.99940706291219,0.3373831587370622,10.560340533760609
232.1039773811411,-29.64886974794984,0.24505260644427743,10.589646099862875
233.11409715818584,-29.396260442388694,0.425997548402967,10.412268846092047
234.0735601997536,-28.960869955880536,0.5033416804888612,10.536290637013735
234.99094559457444,-28.455712206815925,0.4912972784164116,10.472727983054938
235.92699273672645,-27.954874886016867,0.39685143135380985,10.616130529699149
236.9072013050424,-27.54408246054964,0.34595817368485016,10.628072516788961
237.91155827019307,-27.182057136279923,0.32357319070442475,10.676119373907568
238.93553332303313,-26.838657151165663,0.4057716504471064,10.80022434311104
239.93279314776046,-26.410221073312698,0.4428187878852579,10.853960709442617
240.91793650720894,-25.943037877618945,0.5790236302954274,10.90306184979272
241.83742284454567,-25.341901738087774,0.5784938534293603,10.985534956475021
242.74937621314035,-24.74637985008173,0.5607435755074399,10.891764161904575
243.65722836111755,-24.176261530995674,0.6525555813635645,10.720216510613682
244.51463573133074,-23.5209924611852,0.4562399356338046,10.791315732320072
245.49256157306294,-23.041051483553513,0.6514015673024728,10.893494820018532
246.35753301949364,-22.38158141729847,0.6981317007977318,10.876931421254994
247.1831659699715,-21.688793113064705,0.6981317007977318,10.777872718666913
248.0009512113379,-21.00258981865193,0.6981317007977318,10.675428151880624
248.811935468412,-20.32209322765048,0.5812587613996189,10.586647607182385
249.68399827961187,-19.74917498247144,0.5059412396532388,10.434217087720754
250.59551285940995,-19.244157546254943,0.6981317007977318,10.420659480412723
251.3894275685124,-18.577984006660873,0.6981317007977318,10.36382048370433
252.17854549401918,-17.91583544641276,0.6981317007977318,10.301202920993092
252.9716669290417,-17.250327542806566,0.6981317007977318,10.353465026040794
253.7672381551067,-16.58276402044017,0.3637271109565356,10.38544477688265
254.73135662328167,-16.215758814329845,0.5510669571034601,10.316090548207285
255.60096386518637,-15.681320640243635,0.5896355773331822,10.207060875167372
256.44034750017346,-15.119749503054589,0.6981317007977318,10.099143670668127
257.2148416852183,-14.469871718034538,0.5503774195093335,10.110303547029616
258.0701845330646,-13.945012284417842,0.6981317007977318,10.035381469671847
258.84328536087327,-13.296303664940751,0.4636199403727126,10.092114560102345
259.7364617516007,-12.849746360356413,0.1829629822865752,9.985877483879449
260.7083333220314,-12.669918743334495,0.0566675603679877,9.883685149048688
261.69193013309825,-12.614120972711198,-0.18436742503233758,9.851781960373046
262.66553689001273,-12.7956842134695,0.1218033046334018,9.90391502136481
263.63866482302154,-12.676564342667843,0.6850235849516998,9.803915124182822
264.39393435136606,-12.059506109151311,0.6814190207467595,9.752911995892646
265.1574740022995,-11.44026702389051,0.684718532286003,9.830818090384128
265.9158092235711,-10.821089756237686,0.6023749504530257,9.7900602480222
266.717500633496,-10.269823478636711,0.6981317007977318,9.729355711286189
267.45566060483554,-9.650433718935847,0.6981317007977318,9.635994072799804
268.1969978469426,-9.028377912505832,0.6981317007977318,9.677470397000434
268.93397556859253,-8.409980178083503,0.6981317007977318,9.620560899173142
269.6661950712051,-7.795575063500489,0.6981317007977318,9.558446761016967
270.3985832702525,-7.181028395801196,0.6981317007977318,9.56064893657458
271.1298011237641,-6.567463764609415,0.6981317007977318,9.545371160638751
271.8496819040552,-5.963412067375501,0.6405951588593322,9.397376180422725
272.60102849685865,-5.4033062375611065,0.6981317007977318,9.371447290090146
273.30674898230114,-4.811136438512056,0.6981317007977318,9.2125266592775
274.0198672479715,-4.212759164802294,0.6921070256364823,9.309097821620526
274.74534093195484,-3.6114252221964795,0.6981317007977318,9.422921928373398
275.4639307193029,-3.0084567966649725,0.6981317007977318,9.380523464438738
276.19370460582024,-2.3961037976454604,0.6981317007977318,9.526521510240855
276.9171665240066,-1.7890471689245033,0.5735493085042722,9.44412461554748
277.70987699040126,-1.2769661167459239,0.5834226110573327,9.43725006308523
278.5016184958298,-0.7543603401428532,0.5469982008321931,9.4866822923359
279.32294449088766,-0.25418708484427277,0.39568370703020495,9.616390567534836
280.2274169252183,0.12362426269003535,0.07431705732241456,9.802100789063843
281.2135420372104,0.19704539788259734,-0.057830443682543003,9.888545897119911
282.2190865450102,0.1388293999573257,-0.24977309982953344,10.072283055895241
283.21443844938494,-0.11508511099895838,-0.5945296249473243,10.272283058875473
284.07316264861555,-0.6956993917406337,-0.6981317007977318,10.36590658526984
284.87041326253336,-1.364672087834943,-0.6804212916030743,10.407367628329666
285.6798385156526,-2.019787216287365,-0.6547330041999228,10.413189098035218
286.5023083597284,-2.651197053720214,-0.6981317007977318,10.368871815298917
287.2910197801121,-3.313004515669516,-0.6553675857637351,10.295896373485448
288.11572454127105,-3.9469622847636403,-0.5480028876742251,10.402117073332192
289.00437804281836,-4.4893614999819205,-0.5594206494531898,10.411061206628801
289.8850144278642,-5.040765591931131,-0.5468870548282686,10.390220956673147
290.7798061671729,-5.585541882304021,-0.45583722895448714,10.475845852663042
291.727327145832,-6.050087546221223,-0.4716974848571386,10.552718506922247
292.66971964370043,-6.530805001349629,-0.5661959462426162,10.57919132875395
293.56714033541186,-7.101218754883149,-0.6981317007977318,10.633605917711975
294.39070603684746,-7.792272431208033,-0.58310758848465,10.750886698981049
295.27578092687673,-8.376084673342104,-0.6981317007977318,10.602802907844307
296.0852426458463,-9.055303703181556,-0.516438853561595,10.566772283782484
297.009615842048,-9.580202409340675,-0.5873039668568127,10.630072707106592
297.9081330659481,-10.17830758254744,-0.4598502181344553,10.79380840974045
298.8694027310452,-10.654388144569575,-0.6981317007977318,10.727031605114462
299.69306517662244,-11.345522998867974,-0.626290071624703,10.752149604057195
