0,1,2,3
14.137286949141526,11.31382614995103,0.3951102658062303,3.870010959682986
14.498530792704017,11.464479741217437,0.33605293554078774,3.9139956447761506
14.874696492700961,11.595875205359496,0.2901205550738159,3.984537637559697
15.262269772198053,11.711582914224776,0.23432869632286168,4.044766011415049
15.662333780132753,11.807083806765416,0.18395930334719662,4.113047907827422
16.07180192684339,11.883270640464959,0.13942476057850692,4.164956143824384
16.489241430634443,11.94185212986094,0.09810343681210752,4.2152998733799905
16.91249482781859,11.983508466064483,0.030662131512482316,4.25298352423124
17.340933004629022,11.996649412269921,0.0024585289360752258,4.286396573064849
17.77507255163221,11.997716759059001,-0.022245866517234637,4.341408590553328
18.215899815640896,11.987908556576894,-0.01142319098883049,4.409363644896075
18.662930500954666,11.982801817553835,-0.029754107724271377,4.470598532585427
19.115599917628337,11.969329066892142,-0.030486743502724806,4.5286986629944295
19.565794769925752,11.955599838135196,-0.06788337725247115,4.504041482461616
20.01421654484058,11.925112609290068,0.0829625739454943,4.494569604983553
20.461971528140463,11.962344975258448,0.18118367714784295,4.493003162089735
20.902058990845216,12.042965770476282,0.3313429984017572,4.474110944662243
21.326709121920906,12.189056508451674,0.4817147941048009,4.490770953241736
21.72750967536975,12.398591974995853,0.6335041263383505,4.522678358945996
22.08953413673352,12.664497293736325,0.6981317007977318,4.491852058563381
22.432958318486254,12.952664397982403,0.6981317007977318,4.483084301929921
22.780249068288708,13.244075938052925,0.6981317007977318,4.533558763097972
23.133335588036317,13.540350706546814,0.6981317007977318,4.6092171664349735
23.49103927854101,13.840499741320052,0.6981317007977318,4.669490050058812
23.855235480819232,14.146096640327874,0.6981317007977318,4.75424377201125
24.22158933955618,14.45350402807442,0.6981317007977318,4.7824099767021835
24.59233722329559,14.764598440579919,0.6981317007977318,4.839769899379462
24.96931466340977,15.08092007154188,0.6981317007977318,4.921090982388705
25.352733057955753,15.402646304992002,0.6981317007977318,5.0051716710440814
25.73830693241454,15.726181200841966,0.6981317007977318,5.033309462945908
26.130931344840334,16.055632200499645,0.6981317007977318,5.125347699504346
26.530691435362844,16.391070745016478,0.6981317007977318,5.218497361522168
26.935263192865825,16.730546757521974,0.6981317007977318,5.281309213023633
27.33942518602735,17.069678936919683,0.6981317007977318,5.275960119441152
27.74909385863253,17.413431769007577,0.6981317007977318,5.347844714298844
28.166422975783053,17.76361247728812,0.6981317007977318,5.4478447157889605
28.588908109626114,18.118119597273715,0.6981317007977318,5.515151733532548
29.01712988853036,18.477440334014346,0.6981317007977318,5.590038316324353
29.452940114454904,18.84312853385092,0.6981317007977318,5.68909845687449
29.89603910610604,19.214932734320413,0.6981317007977318,5.784246535971761
30.34605971126413,19.59254485813074,0.6981317007977318,5.874601783230901
30.80214245940269,19.975243723880123,0.6981317007977318,5.953737439587712
31.265885652086585,20.364370465822155,0.6981317007977318,6.053737441077828
31.731195046064222,20.754811406692113,0.6981317007977318,6.0741827469319105
32.2024604256835,21.150250012917265,0.6981317007977318,6.151932617649436
32.6770138918509,21.548447651352227,0.6981317007977318,6.194855539128184
33.15899084814191,21.952874337611966,0.6981317007977318,6.291762320324779
33.64671993444688,22.362127634044896,0.6981317007977318,6.366851044818759
34.138865350569986,22.775086671199386,0.6981317007977318,6.424502136185765
34.63657836830488,23.192717480812867,0.6981317007977318,6.497182013466954
35.13777565708265,23.613271940973345,0.6981317007977318,6.542665941640735
35.644214114097615,24.038224263468596,0.6981317007977318,6.611084533855319
36.15479805922718,24.46665506351186,0.6981317007977318,6.665200037881732
36.669847601677304,24.898832944619784,0.6981317007977318,6.723494270816445
37.190802048430825,25.335965628750827,0.6981317007977318,6.800577322021127
37.71484236443573,25.775687664632567,0.6981317007977318,6.8408604841679335
38.24291280990919,26.218791380664968,0.6981317007977318,6.893470088019967
38.77843295366469,26.668146135778212,0.6981317007977318,6.9907189924269915
39.3179819184499,27.120881473131565,0.6981317007977318,7.043311515823007
39.86287228216821,27.578098776359653,0.6981317007977318,7.113038526847959
40.41353033961641,28.04015574926923,0.6981317007977318,7.1883304212242365
40.971092690665294,28.508006112392685,0.6981317007977318,7.278459573164582
41.53503486736724,28.981209784868597,0.6981317007977318,7.361742282286286
42.10403524261587,29.45865778987946,0.6981317007977318,7.4277723748236895
42.67908062471944,29.941178157912763,0.6981317007977318,7.506684334948659
43.259352535955365,30.428084104613365,0.6981317007977318,7.574911827221513
43.84598072094519,30.92032359827653,0.6981317007977318,7.657887088134885
44.4397265027482,31.4185354648005,0.6981317007977318,7.7508007157593966
45.03995087978634,31.922183518196814,0.6981317007977318,7.83537277020514
45.64673659847394,32.431337190951226,0.6981317007977318,7.921025002375245
46.259703235568495,32.94567727006124,0.6981317007977318,8.00171116180718
46.87839792055333,33.46482375204336,0.6981317007977318,8.076485516503453
47.504459652720726,33.990151920599224,0.6981317007977318,8.172655487433076
48.13729845656881,34.52116672750282,0.6981317007977318,8.261123875156045
48.77561138841345,35.056774873189354,0.6981317007977318,8.332583541050553
49.420968208444975,35.598293542855544,0.6981317007977318,8.424534970894456
50.07358374034743,36.14590299497546,0.6981317007977318,8.519290724769235
50.7319622299163,36.69834814274775,0.6981317007977318,8.59452079422772
51.39513775877574,37.2548184844195,0.6981317007977318,8.657141694799066
52.0654051111996,37.81723957262854,0.6981317007977318,8.749718876555562
52.742143913098815,38.38509085170552,0.6981317007977318,8.834197649732232
53.42485376951744,38.95795244042748,0.6981317007977318,8.912144230678678
54.1152240704814,39.53724190534209,0.6981317007977318,9.012144232168794
54.81104187064254,40.12110236482389,0.6981317007977318,9.083256283774972
55.51105359398533,40.7084819437006,0.6981317007977318,9.138004062697291
56.21776400767202,41.30148239117424,0.6981317007977318,9.225449254736304
56.92946256805888,41.89866839070426,0.6981317007977318,9.290564885362983
57.6449228059309,42.49901081242468,0.6981317007977318,9.339670097455382
58.36634579794018,43.10435657894248,0.6981317007977318,9.417508324608207
59.09478417557262,43.71558895294924,0.6981317007977318,9.50908767990768
59.829030855054974,44.331695070896025,0.6981317007977318,9.584909675642848
60.5700269552097,44.953464625239654,0.6981317007977318,9.673017105087638
61.315332298381286,45.57885006380939,0.6981317007977318,9.729270277544856
62.06613058538512,46.20884462952284,0.6981317007977318,9.800975566729903
62.820708335795764,46.842010541586994,0.6981317007977318,9.850312957540154
63.58030857935485,47.47939082579959,0.6981317007977318,9.915876949205995
64.34581063319466,48.12172331684203,0.6981317007977318,9.99291961081326
65.11686749134387,48.768716842131745,0.6981317007977318,10.065432431176305
65.89430448620358,49.4210639377821,0.6981317007977318,10.148719200864434
66.67455442966305,50.07577137756503,0.6981317007977318,10.185439636930823
67.46105955948839,50.73572754192052,0.6981317007977318,10.267095295712352
68.25226261286383,51.39962573219419,0.6981317007977318,10.328422332182527
69.04925284300876,52.0683799403607,0.6981317007977318,10.403968559578061
69.85055315402802,52.740750735799196,0.6981317007977318,10.460232669487596
70.65837219011595,53.41859139103857,0.6981317007977318,10.54532858170569
71.47269652386485,54.10189063914596,0.6981317007977318,10.63024921156466
72.29259211258083,54.789864725241415,0.6981317007977318,10.70297678001225
73.11733583733582,55.481906880499096,0.6981317007977318,10.766264701262116
73.94642597447348,56.17759610878404,0.6981317007977318,10.823003085330129
74.77934581878412,56.87649884294534,0.6981317007977318,10.872996361926198
75.6168931954889,57.57928453783182,0.6981317007977318,10.933404507115483
76.45891586851334,58.28582545220954,0.6981317007977318,10.99182535149157
77.30850294752825,58.99871365686393,0.6981317007977318,11.090571658685803
78.16252847711088,59.7153261637527,0.6981317007977318,11.148511515930295
79.0209044394222,60.43558911713957,0.6981317007977318,11.205302381888032
79.88310621498108,61.159062309011425,0.6981317007977318,11.255244826897979
80.74972499526713,61.886241807920754,0.6981317007977318,11.312904728576541
81.62390864784442,62.61976898837957,0.6981317007977318,11.411657122895122
82.50341498111696,63.357762428246645,0.6981317007977318,11.481139784678817
83.38817270186225,64.10016230540526,0.6981317007977318,11.549691779538989
84.27971253056491,64.84825304684952,0.6981317007977318,11.638225911185145
85.17558938998681,65.5999829891707,0.6981317007977318,11.694841826334596
86.07712742109206,66.3564632185634,0.6981317007977318,11.768743174150586
86.98446533038359,67.11781012360309,0.6981317007977318,11.844455206766725
87.89855189725796,67.88481982473148,0.6981317007977318,11.932552674785256
88.81783828684362,68.6561926951791,0.6981317007977318,12.000431539490819
89.74319422942568,69.4326585253074,0.6981317007977318,12.07966392673552
90.67587684222303,70.21527216171113,0.6981317007977318,12.175306813791394
91.6153069751033,71.00354763972777,0.6981317007977318,12.263389432802796
92.55962274841721,71.79592265683036,0.6981317007977318,12.327166939154267
93.51022885416263,72.5935758895562,0.6981317007977318,12.409281397238374
94.46691474697941,73.39633066937127,0.6981317007977318,12.488647380843759
95.43088382589437,74.20519676795512,0.6981317007977318,12.583722623065114
96.40176540233583,75.01986314066396,0.6981317007977318,12.67395886965096
97.37971929761369,75.8404638935,0.6981317007977318,12.766281435266137
98.36519629216694,76.66737727616334,0.6981317007977318,12.864488521590829
99.35763223739275,77.50012991176939,0.6981317007977318,12.955331170931458
100.35735614187881,78.33899787130275,0.6981317007977318,13.050468722358346
101.3635300528534,79.18327802890174,0.6981317007977318,13.13466757722199
102.37536942696245,80.03231207452728,0.2548261634265244,13.208624945953488
103.66325455290132,80.36779215188301,0.38331583627813415,13.308624947443604
104.90476175602038,80.86844563378446,-0.06596079361526791,13.386538179591298
106.24145881333405,80.78014794192902,-0.08755332220026867,13.396102065220475
107.58460677238332,80.66224946828292,-0.2383485525795937,13.483124600723386
108.8892714574013,80.34525892315528,-0.6889568656264698,13.426216689869761
109.92872561285628,79.48918119843302,-0.6981317007977318,13.46600910462439
110.95886716608562,78.62478980105789,-0.6712831417064464,13.447542926296592
112.01447716812572,77.78627145536404,-0.6981317007977318,13.481192426756024
113.04544581993457,76.9211860398759,-0.6981317007977318,13.458339931443334
114.07558206271433,76.05679909849705,-0.6981317007977318,13.44747360330075
115.09993143122082,75.19726792118658,-0.6981317007977318,13.371931324712932
116.12536247049368,74.33682911433499,-0.6981317007977318,13.38605153374374
117.15273292190825,73.4747629474706,-0.6981317007977318,13.411368761211634
118.17807512317779,72.61439868455481,-0.6981317007977318,13.384891835972667
119.20285723018566,71.75450439652744,-0.24915571284950766,13.377580324653536
120.5041049725377,71.42341130271646,0.2014820181917602,13.427093221340328
121.82160194691987,71.69251456113857,0.3424782312467195,13.446987919975072
123.07953052534086,72.14100089622255,0.6408860031599919,13.354865409899503
124.15113363480228,72.94033310939815,0.6981317007977318,13.368863868061453
125.17831393441706,73.80223971995748,0.5378263824445174,13.408886505756527
126.33028113203584,74.48936376659331,0.40999666002386986,13.413306377828121
127.55127396388426,75.02004050345946,0.6981317007977318,13.313306480646133
128.56908909547283,75.87408880498208,0.5043148424828137,13.286632919684052
129.73070829360822,76.51520776101944,0.370066988088521,13.26797903701663
130.9680026388264,76.99520401300222,0.4039524192002612,13.271374075906351
132.18966573167333,77.51741608422579,0.6981317007977318,13.285955591360107
133.21073138949993,78.37419190111588,0.6981317007977318,13.329065526137128
134.23220926452709,79.23131360930692,0.5493755879683397,13.334446639521047
135.3613552138264,79.92262916841983,0.20745153552508577,13.239666827721521
136.65722520968995,80.19538342454241,-0.23699545558947716,13.24263542657718
137.94516237001395,79.88430209243818,-0.15014516732442984,13.249731031712145
139.2521935026022,79.68656958076105,-0.4632683940294915,13.219033730681986
140.44018420747304,79.09313725142556,-0.252478920959762,13.279622902628034
141.72201047032667,78.76244639967422,-0.6594158441382384,13.237956819590181
142.7669177506256,77.95246633240495,-0.6981317007977318,13.220812886487693
143.7741697208542,77.10728157568354,-0.6981317007977318,13.148740641307086
144.78343892294563,76.26040416045001,-0.4994747058689286,13.175073733087629
145.93738457827365,75.63078761749188,-0.5254875870279897,13.145370160695165
147.07488822636415,74.97118174273658,-0.6981317007977318,13.149123390670866
148.08811981275403,74.12097949229967,-0.46801382610465186,13.22679898655042
