0,1,2,3
52.267706481336546,40.38573125846674,0.6981317007977318,4.278382683580276
52.60838587166362,40.67159520923989,0.6981317007977318,4.447253594582435
52.96160008897355,40.96797712871122,0.6981317007977318,4.6108841397217475
53.32871601551957,41.276023967275286,0.6981317007977318,4.792358065431472
53.70906594511527,41.595175452917346,0.6981317007977318,4.965115705912467
54.10460625209256,41.92707317861773,0.6981317007977318,5.163411999528762
54.51339715032738,42.2700894705552,0.6981317007977318,5.336386183684226
54.93612184636909,42.62479760709333,0.6981317007977318,5.518278995936271
55.34421816876262,42.96723108069855,0.6981317007977318,5.327319140022155
55.7648676939283,43.32019794211996,0.6981317007977318,5.491189564054366
56.171284793593415,43.6612223805531,0.6981317007977318,5.305398444121238
56.59108253049513,44.01347450675638,0.6981317007977318,5.480070257966872
57.02620115648752,44.37858238534496,0.6981317007977318,5.6800702609471045
57.44599889338923,44.730834511548245,0.6981317007977318,5.480070257966872
57.87815214436307,45.093454145052455,0.6981317007977318,5.641360039298888
58.323400238710065,45.467061656801405,0.6981317007977318,5.8123010792187415
58.756741439144314,45.8306780982597,0.6903646133750179,5.656867618148681
59.20794973296936,46.203353259349555,0.6981317007977318,5.852142343705054
59.64429928799841,46.5694940100388,0.6188125431938776,5.696138898318168
60.09319072696142,46.889157621368376,0.5241791742875344,5.510792578046676
60.55595016296937,47.156690139692905,0.5729490684570558,5.34527776617324
60.9902594149429,47.43687915501594,0.6140374161484365,5.168466026370879
61.397066411141004,47.72365593468182,0.6451517929606727,4.977276901190635
61.78101101826774,48.01260588604395,0.6491167420293179,4.805263111775275
62.15041627398299,48.29291489090155,0.6836497886663794,4.637169192021247
62.49543038838444,48.57400333352734,0.660252491524338,4.450229788606521
62.83112943250378,48.83467685363172,0.6981317007977318,4.2502297856262885
63.14252011937713,49.09596466413919,0.6981317007977318,4.064916724746581
63.44358580548024,49.348588770308446,0.6981317007977318,3.930133412068244
63.72995611331002,49.588881989988536,0.6981317007977318,3.7382988728932105
64.00452670563331,49.81927407273914,0.6936369420422471,3.5842645265511237
64.26581563701487,50.036527691576985,0.6981317007977318,3.3981030084542
64.51205171425588,50.243144293172456,0.671329994574398,3.2143837012699805
64.74872598907588,50.43116336577563,0.6386498844074496,3.02267901081359
64.97883083845484,50.602004108835686,0.6478841234406315,2.865916977112647
65.19998036025268,50.76938578877405,0.6800848498771525,2.773512894695159
65.4251191630692,50.951478439911625,0.6750750602584936,2.8956038080505095
65.66381486180606,51.142565828037895,0.6645365830357504,3.0576138817123137
65.90396431086597,51.33069885608221,0.6886104294361987,3.0506686828448437
66.15165470910922,51.5345487132133,0.6981317007977318,3.2078855595900677
66.410513722028,51.75175721548036,0.6981317007977318,3.3791644237353466
66.68218772936336,51.979718774835916,0.6981317007977318,3.546452294976916
66.96910264693011,52.22046897634544,0.6981317007977318,3.7454082480981015
67.27036240786653,52.473255930635744,0.6981317007977318,3.9326668790890835
67.58602307328356,52.73812667856434,0.6981317007977318,4.120657335908618
67.91496030924675,53.014137791941536,0.6981317007977318,4.293970655591693
68.25921843430062,53.30300465770402,0.6981317007977318,4.493970658571925
68.61836503180977,53.60436443521253,0.6981317007977318,4.688325863273349
68.9928325184096,53.91857996510633,0.6981317007977318,4.888325866253581
69.37919798042039,54.242779081779226,0.6981317007977318,5.043642904551234
69.78029094580316,54.579336041099715,0.6981317007977318,5.235896807105746
70.19414442888689,54.9266003461167,0.6981317007977318,5.4024735353305005
70.59583738239644,55.26366075525308,0.6107418063555135,5.2437290958478115
71.04180010127901,55.5758451853279,0.6838207011075941,5.443729098828044
71.47759303705547,55.93101650432182,0.6981317007977318,5.621940489800181
71.91877591904291,56.30121289787921,0.6559847020542268,5.75923350075027
72.3877333833506,56.66216523668253,0.6981317007977318,5.917834859283175
72.85638672336624,57.05541208143966,0.6708551763657387,6.117834862263408
73.35095666925636,57.44792606537796,0.6747813556331355,6.314005535037722
73.82992279566447,57.831130712443795,0.6981317007977318,6.133957546146121
74.28532229001985,58.213256260195706,0.6817062063257852,5.94481819489738
74.75068413115899,58.59089145075215,0.6712753955985138,5.993079177977052
75.20627715772532,58.95278365933447,0.5727246204171939,5.818341486097779
75.68024463421011,59.25840703171081,0.492652825940886,5.639599405170884
76.16177023242423,59.51689023564536,0.3743578860095861,5.465166680456605
76.65182173459625,59.70942419793518,0.38571094810449613,5.265166677476373
77.12282666544657,59.90067572746992,0.2163056625880419,5.0835301949991845
77.60354878664096,60.006311303675794,0.1887029020842852,4.921916626335587
78.06735828080829,60.094887367595085,0.1298050781010707,4.721916623355355
78.51760324119095,60.153661925771395,0.07939395231926238,4.540649436356034
78.95722330378183,60.188638621658335,-0.0013046985932109179,4.410092614532914
79.413110621594,60.18804382577863,-0.06336313730781404,4.55887705826899
79.87882304926148,60.15849526998398,-0.14315804025722442,4.6664888560189866
80.34575276662264,60.0911901082474,-0.18657888227587494,4.717555995972361
80.81899628798305,60.00185379815814,-0.2558461710411728,4.816019173653331
81.30427081569992,59.87491634681803,-0.4241929086990913,5.016019176633563
81.77073025442182,59.664258087406246,-0.5959695447348039,5.118215609283652
82.20623638901152,59.36888207711363,-0.6981317007977318,5.262248385639396
82.62283743214165,59.019312295475075,-0.6981317007977318,5.438340384454932
83.05283505691294,58.658501447122376,-0.6981317007977318,5.613220337720122
83.49272971993324,58.28938599762519,-0.6981317007977318,5.742416996450629
83.94587078720677,57.909155495204686,-0.6981317007977318,5.915336523146834
84.40880235127736,57.52070979053274,-0.6981317007977318,6.043142381997313
84.88191052060422,57.12372490014362,-0.6981317007977318,6.175988528819289
85.3628599233404,56.72016043369276,-0.6981317007977318,6.278348561318126
85.8513877730284,56.310236895199715,-0.6981317007977318,6.377278160245623
86.3531391068881,55.88921753601535,-0.6981317007977318,6.549898486526217
86.86155065985061,55.46260958943824,-0.6981317007977318,6.636841472180095
87.3852831019038,55.023145890475824,-0.6981317007977318,6.836841475160327
87.92433643304767,54.57082643912812,-0.6981317007977318,7.036841478140559
88.47508655450277,54.1086922153443,-0.6981317007977318,7.18953223148128
89.02957261814898,53.64342316384582,-0.6981317007977318,7.238301493169274
89.59151968316243,53.17189358885187,-0.6981317007977318,7.33569794887444
90.14184676907483,52.71011433403591,-0.6981317007977318,7.184009894670453
90.67949065760331,52.25897754546694,-0.6981317007977318,7.018442511500325
91.20181365704111,51.820696509283266,-0.6981317007977318,6.818442508520093
91.70881576738824,51.39527122548489,-0.6981317007977318,6.618442505539861
92.20891954331023,50.97563433155839,-0.6981317007977318,6.528391145111527
92.7016467063201,50.56218715080577,-0.6981317007977318,6.4320963024511
93.18476834155224,50.15679996486872,-0.6981317007977318,6.306705042661633
93.66067947424983,49.75746310894901,-0.6981317007977318,6.212578616978135
94.12654324177461,49.366556993440106,-0.6981317007977318,6.081419579626527
94.57708612020872,48.9885066303165,-0.6981317007977318,5.8814195766462944
95.01230810955215,48.62331201957819,-0.6981317007977318,5.681419573666062
95.44197467190057,48.26277896558243,-0.6981317007977318,5.608898624719586
95.86042568232169,47.9116568770723,-0.6761564209982329,5.4624899923219346
96.28111211073622,47.57413005133133,-0.6736395457943193,5.393527872802224
96.70630518591562,47.23474293743712,-0.6862988848483474,5.440337896288838
97.1173153671862,46.89807102241919,-0.6714373037143159,5.312977954687085
97.5489420193372,46.555102083927416,-0.6790065361705865,5.512977957667317
97.9898944742607,46.1992448230302,-0.6920852053747559,5.6663344203843735
98.44155355099474,45.82488820953009,-0.6902041265380923,5.866334423364606
98.90933834405429,45.438647971977346,-0.6252163807462814,6.066334426344838
99.41743560965976,45.07189650233382,-0.6408363693708159,6.26633442932507
99.9357743921433,44.68529629995718,-0.645350226158156,6.4663344323053025
100.46833565190309,44.28433451605996,-0.6293837979465184,6.666272178234067
101.02247429752592,43.880826617765116,-0.6020632827877843,6.854839622916188
101.60295439582944,43.4819380607083,-0.6981317007977318,7.043218195380177
102.15672983364149,43.017265295085174,-0.6722945775289066,7.229024931730237
102.73529011676217,42.55673374516012,-0.6234976569215467,7.394736707152333
103.34810881444851,42.1159929810876,-0.6935767728844214,7.548504337610211
103.9396753861792,41.62418397652409,-0.493766856174648,7.6930299996747635
104.63001379749687,41.2526186817562,-0.32113829175193587,7.839820727647748
105.38270117681787,41.002234831304825,-0.16517019777788616,7.932404197694268
106.16628355896702,40.871620436157585,-0.02017642625127028,7.9439377504750155
106.94613711165977,40.85588364298612,0.10483897369437287,7.800123142020311
107.73275092063275,40.93865490196034,0.1398483762309722,7.909566143469419
108.51960577205293,41.04941830611844,-0.017239039507210063,7.946125401125755
109.32984943305381,41.03544909979811,0.09510162289560137,8.10364071832737
110.14024634473581,41.11275235368373,-0.050537829132694806,8.140755170898046
110.9525486065859,41.071665375109866,-0.01616850140567961,8.133407062327024
111.77687841545469,41.05833603589562,0.09029482203407357,8.244375689362641
112.59704563821654,41.13259481353187,0.19758596541029727,8.235220940259751
113.39805994282266,41.29295629877627,0.02313403890643473,8.169086375681218
114.22526278615095,41.31209625612392,-0.058399726574310626,8.274242454615887
115.06197900358588,41.263176631238615,0.040733638948806744,8.381450699118432
115.91317739789271,41.29786822853422,-0.13675028984318638,8.519050495175179
116.76233504347434,41.181016363027055,-0.018361179150902643,8.571598832902964
117.61572096381477,41.1653454301569,-0.021231998131210513,8.535297927854117
118.47055014503376,41.14719297080086,-0.012138698455771391,8.550218949501868
119.3294033660617,41.13676709845085,0.11109106652624604,8.589165000652429
120.18370933071371,41.23206521395737,0.27534522101078124,8.596047999279108
121.01240972781468,41.46619077307778,0.330821788610439,8.611382732109632
121.83098130192126,41.74732372018333,0.2963869607300608,8.65502834127983
122.66346744717032,42.00154990836942,0.27053006820363057,8.704390482918825
123.50152046826716,42.23396622118983,0.42979283840560645,8.69683970551705
124.29458744309588,42.59748457846366,0.46104720091804313,8.72410925332224
125.08797547371704,42.99160302092952,0.6981317007977318,8.858859485422727
125.77756807833156,43.57023992112414,0.6822580668649826,9.001992127334233
126.47383610301691,44.13589008730103,0.6981317007977318,8.970781865005847
127.15962925179278,44.71133886550277,0.6095814789577226,8.952393753861543
127.89593380029152,45.22549744617168,0.6835848487234306,8.980553625558969
128.5969240506849,45.796529529169675,0.48628504598674843,9.041376946901437
129.39563895589674,46.2187507489131,0.5422287589959133,9.034468762518372
130.16671478012142,46.683295610289505,0.4347019229531101,9.001998972089496
130.9930216149038,47.06696991792445,0.6094037092614008,9.110372986586299
131.73984154359783,47.58827387289401,0.6981317007977318,9.107677087828051
132.4359869914481,48.1724092614309,0.6981317007977318,9.08753342059208
133.1307241625776,48.75536296549081,0.654843455824134,9.069149673625361
133.85358311687096,49.31042846154291,0.6981317007977318,9.113850847526919
134.55806065318325,49.901555302435234,0.6480759853725686,9.19630111072911
135.28373480068942,50.45101610556014,0.5939149446200832,9.102253251418006
136.03698761396416,50.95964299430483,0.6981317007977318,9.088955455168616
136.71984138029782,51.53262533778343,0.6270556981116715,8.914022841199767
137.44702946434018,52.05955662883077,0.6429273830535717,8.980306760116946
138.16575620156306,52.59795765875143,0.36091049877228326,8.98022155527724
139.00277488918837,52.91388425695304,0.060647552240795266,8.946563020988833
139.88648316600978,52.96754480705601,-0.027487339624715473,8.853359662636649
140.77469733243814,52.943124011885565,-0.25404357933781013,8.885498189076316
141.6158503282497,52.72471559558675,-0.35446108008963273,8.69045797799481
142.41762320415978,52.42798564816957,-0.6413878392707975,8.549201168760192
143.10187026061325,51.91705615643007,-0.6981317007977318,8.539572470530402
143.74860844780738,51.37437838208722,-0.6920350266691722,8.442567438527476
144.398520223732,50.835755476515494,-0.6981317007977318,8.440971217176411
145.0392376156386,50.298129749277784,-0.6981317007977318,8.36397153796861
145.6745419004561,49.76504615820207,-0.6981317007977318,8.29330844344804
146.31080670851517,49.2311565924286,-0.660704897569932,8.305847183859441
146.95836951737502,48.72784810230207,-0.6981317007977318,8.201567092037294
147.5857272620723,48.20143245011037,-0.6981317007977318,8.189573729468975
148.20347087325976,47.683084013800865,-0.6981317007977318,8.064070129825268
148.81703977434154,47.16823857520129,-0.6981317007977318,8.009573159797583
149.43427340657956,46.65031806204015,-0.6981317007977318,8.05741282744566
150.05078581798196,46.13300272501618,-0.6981317007977318,8.047997958085034
150.67024020803248,45.61321877479366,-0.6981317007977318,8.086402761808131
151.2852222237056,45.09718759226169,-0.6894859791533579,8.02802006067941
151.89936270048779,44.59084577455509,-0.6981317007977318,7.959588944038842
152.5128191361144,44.076094705677484,-0.5569013912514327,8.008105027547572
153.18253902629377,43.65909942582738,-0.5897767103935337,7.889295245578978
153.83274596413756,43.22395993964068,-0.4386378667691536,7.8237806363613345
154.55333773671538,42.885917682673565,-0.40460158699310833,7.9594288124353625
155.2816997296,42.57401270498054,-0.47531886241060817,7.923357292136643
155.99348430970653,42.207674710634336,-0.47011528389299406,8.005253366252873
156.71787006381604,41.83960638697255,-0.43434236678675353,8.125324680528138
157.45957092186086,41.49554081177982,-0.4594384914143295,8.176192774495576
158.18884203177137,41.13473420600555,-0.30689493355666386,8.136447372904513
158.97191112866014,40.88657395574012,-0.35437574528178256,8.214503760507796
159.7498973300595,40.59872275294835,-0.420050446467799,8.295304964354727
160.50719335362936,40.260489316776635,-0.5367875899211276,8.29396843892755
161.21164752231465,39.841288844338294,-0.6307093724046408,8.1974673641962
161.86731962897358,39.36251591000069,-0.6981317007977318,8.118678673927207
162.48629051653796,38.84313766653593,-0.6981317007977318,8.080091085110325
163.10235433123515,38.32619874684187,-0.6981317007977318,8.042141943995375
163.72105767887078,37.80704499603265,-0.6981317007977318,8.076598599378485
164.33295584493635,37.29360147056897,-0.6981317007977318,7.987763263110537
164.95066273063907,36.775283850600154,-0.6599847679059022,8.063590712670702
165.59969224701794,36.27158469501849,-0.6981317007977318,8.215547166590113
166.2205600024855,35.750614790395794,-0.6663395454800738,8.1048529369873
166.85629216979788,35.25073008322403,-0.5623973800955013,8.08727462758543
167.53815849795848,34.8209536390714,-0.6493556702493287,8.060083631251473
168.16968303666283,34.341507660062284,-0.4340498365068437,7.929008070204873
168.88519635079825,34.009844469099974,-0.36560999480960044,7.886442638759036
169.62778490272555,33.725565764592496,-0.30426471100836855,7.951428420667071
170.375643221675,33.49072684967601,-0.16890539977004324,7.838631138030905
171.14305448864548,33.35986006847688,-0.20762928221745142,7.784896705124993
171.90569602179335,33.19919798194365,-0.286308295232504,7.7938078891602345
172.6409538315639,32.982740479079936,-0.20046218239483643,7.664580206212122
173.39825908384472,32.828862674659014,-0.13019577337165833,7.727804499503691
174.16568909689082,32.728378118743414,-0.11165292332307049,7.7398060111445375
174.92932417877012,32.642759950721995,-0.15957140928390035,7.684198129747529
175.68626239331212,32.52093851243089,-0.06514612087776404,7.666785007168073
176.4451016610471,32.471433023899124,-0.025190421908541274,7.604523835529108
177.2043322978393,32.45230363743029,0.11805749295870878,7.594715881918091
177.94964647677293,32.540704641420454,0.19332107610075788,7.505384485994
178.67513753402176,32.6827310974514,0.2475107128990139,7.392623271618504
179.40303307882974,32.86666448771415,0.05051448805911227,7.507752101693768
180.16902516646257,32.90539113124956,-0.017782889440267083,7.669704239640851
180.93345160622403,32.891795987286486,-0.04998965624871816,7.645473234180827
181.70007031403267,32.85344102704159,-0.07382579705584233,7.675775831390638
182.45606872486832,32.79752722348883,0.020105832598980633,7.580632893193979
183.1972653163907,32.812431606473346,-0.05217855681769688,7.413464290846605
183.93923263245097,32.77368164942991,-0.03169085288386604,7.429785039101262
184.67673513518594,32.75030173869622,0.10428610886507954,7.378729983989615
185.40098949043792,32.82610641360453,0.20258522214664645,7.282106287602801
186.11348771681125,32.97245561921162,0.27993915722964663,7.273732278321404
186.8058167055494,33.17149220928119,0.2470803445203152,7.203714269970078
