0,1,2,3
11.178067684733586,6.237312988635032,0.6981317007977318,3.057933898526244
11.4130750532765,6.434507584903335,0.6981317007977318,3.0678033194271848
11.641517172261226,6.626193282688774,0.6981317007977318,2.9821000731317326
11.877514902016111,6.824218890684774,0.6981317007977318,3.080731566878967
12.108207319495548,7.017792813107165,0.6844181626421858,3.0114756337134168
12.347991376210725,7.213455397338689,0.6895336037366337,3.0948382950155064
12.587403597832486,7.410863297957861,0.6981317007977318,3.1030322442529723
12.827325611916022,7.612181771486666,0.6981317007977318,3.131959460559301
13.065663449866706,7.812170963406676,0.6981317007977318,3.1112795098451898
13.30293206676812,8.011262972338596,0.6981317007977318,3.0973218203289434
13.54572113867694,8.214987193031162,0.6981317007977318,3.1693862423999235
13.788596733235567,8.418784014847267,0.6981317007977318,3.1705157153774053
14.039270621008848,8.629124381623603,0.6981317007977318,3.2723152034450322
14.289887279462365,8.83941672729883,0.6981317007977318,3.2715681277331896
14.531911606961044,9.042499251238903,0.6981317007977318,3.159403213125188
14.78296529825644,9.253158311010566,0.6677476106916662,3.277273186307866
15.04866398248897,9.46268684798798,0.6981317007977318,3.3837552897748537
15.307149760008729,9.679582168569382,0.6933664986163771,3.374292181630153
15.567563730219504,9.89598919473091,0.696770681637034,3.3859627412748523
15.834908681742586,10.119698899621627,0.6583448348482042,3.48596263845684
16.118113104179525,10.338745109662057,0.6981317007977318,3.5803070681286044
16.39196241751335,10.568531967478624,0.6940640395838293,3.5748488980461843
16.67443067732847,10.803599657463696,0.6791203663715227,3.674848795228172
16.965772306897275,11.038772821538219,0.6981317007977318,3.7441469284822233
17.257462732614037,11.283530150175098,0.6981317007977318,3.807748079590965
17.555716634576235,11.533794889308764,0.6981317007977318,3.8934281769325025
17.860702301704965,11.789708250110838,0.6981317007977318,3.981305130117107
18.171569733888447,12.050556997801024,0.6981317007977318,4.058086119883228
18.48584033673651,12.314261344740695,0.6981317007977318,4.102511357807089
18.811401385010146,12.587439500272794,0.6981317007977318,4.249897655390669
19.144772707631777,12.867171254129685,0.6981317007977318,4.351853546046186
19.486133025646875,13.153606571074713,0.6981317007977318,4.456142474256922
19.838932128668255,13.449640168299627,0.6981317007977318,4.6054652075399645
20.201712419821284,13.75404897680452,0.6981317007977318,4.735760364972521
20.567444839797506,14.060934915516142,0.6981317007977318,4.774297669820953
20.939776172024565,14.373357999063613,0.6981317007977318,4.860440351360012
21.317529266157134,14.690330481026326,0.6981317007977318,4.9312164264847524
21.70002849032244,15.01128543894903,0.6981317007977318,4.993172753893305
22.085879718201948,15.335053061952028,0.6981317007977318,5.0369300547172315
22.47589055905733,15.66231101466892,0.6981317007977318,5.091229945712257
22.870848764414845,15.993720299114852,0.6981317007977318,5.155813202552963
23.27217818798107,16.33047567040986,0.6981317007977318,5.238983549468685
23.678864268846365,16.671725810868864,0.6981317007977318,5.308909744315315
24.10008546092123,17.025172357782935,0.6981317007977318,5.498652145557571
24.529911392574206,17.38583913850338,0.6981317007977318,5.610979043238331
24.967483199412754,17.753005480235178,0.6981317007977318,5.7120942625333555
25.41489378372818,18.128427536519062,0.6981317007977318,5.84053038089769
25.869204581940547,18.50963955973892,0.6981317007977318,5.930606276087929
26.328429264030884,18.894974821108423,0.6981317007977318,5.994752474420238
26.793750573100116,19.285425759927346,0.6981317007977318,6.074338287406135
27.26474658799021,19.680638342307592,0.6981317007977318,6.148416310839821
27.749694910031426,20.08755830047242,0.6981317007977318,6.330550745420624
28.242303009984802,20.500905575458237,0.6981317007977318,6.4305420446326025
28.72032548300123,20.90201405626077,0.6981317007977318,6.240140207402874
29.18323703697356,21.290442970466657,0.6044509309415398,6.0428811687161215
29.688646557575453,21.63952476154767,0.6981317007977318,6.142449677281547
30.174506390908082,22.047209568500932,0.6981317007977318,6.34244968026178
30.67432619881491,22.46660818497065,0.6981317007977318,6.524684205942322
31.18432755921809,22.89455013838487,0.6981317007977318,6.657594934396911
31.680505030677093,23.310892471684593,0.6981317007977318,6.477136880450416
32.162748098195266,23.71554245177689,0.6981317007977318,6.295236155681778
32.62968429646647,24.10734844352958,0.593304164538767,6.095419168763328
33.1194675904429,24.437634645747572,0.5358353922984509,5.907424569420982
33.611761016767616,24.729949950930024,0.4225562385183856,5.725391298823524
34.14341540137466,24.96900413351084,0.6181969818721972,5.8292648497154005
34.62365223053496,25.31054402701827,0.6981317007977318,5.893020540766884
35.08080380842627,25.69413974741898,0.6981317007977318,5.967690021090675
35.54909453112397,26.087082320118366,0.6981317007977318,6.113101229362655
36.027197121691344,26.488258027528353,0.6981317007977318,6.241186067753006
36.50964600078918,26.89308070404124,0.6981317007977318,6.2979228350450285
36.98122047749008,27.288778673513583,0.6732989841056204,6.1559675934840925
37.47428468156254,27.682065375670334,0.6981317007977318,6.30703368812101
37.972752381588144,28.100329438915608,0.6981317007977318,6.507033691101242
38.45589919252307,28.505737749775587,0.6699381570571586,6.30703368812101
38.935957543124836,28.886017661992145,0.5988477198764347,6.124286338977981
39.42779698567011,29.221671789312783,0.4723829742726593,5.954575807147194
39.94221631940167,29.484523292411378,0.4724048803033287,5.776834458403755
40.44762565438224,29.742784942289774,0.3548536503026482,5.67571736156242
40.96737201833546,29.935371073631682,0.3479228941887201,5.542794429056812
41.48904940248611,30.12457115103447,0.3533038996050354,5.549269883718807
42.016375667056124,30.319037033161877,0.20979123601842625,5.620408958580811
42.58565497451607,30.440250377708306,0.31950495912629406,5.820408961561043
43.11932067631812,30.61680838628687,0.22327526096838546,5.62113699951442
43.6498237685112,30.737264947303284,0.1719408282185184,5.440067223098595
44.16996826527358,30.82759090378004,0.18593009753039852,5.279290444042999
44.67234992630165,30.92209024035667,0.09421559867587868,5.111921927717049
45.168278819244435,30.968953221014907,0.05795760964752264,4.981381392863113
45.650453262612956,30.996930231917673,0.03765696817693917,4.829854107287247
46.115800237039295,31.014462075902806,0.02325278935607785,4.656771114852745
46.56135686658359,31.024824378028484,-0.03646462447738457,4.456771111872513
46.99605481624671,31.008966251224113,-0.03165032879288268,4.349871120241005
47.4133871216248,30.995753134197788,-0.07323191918423541,4.175414225843269
47.84975582024091,30.96373976814552,-0.06285049978225117,4.375414228823502
48.30601871005676,30.935025598764494,-0.061524432880462714,4.571655369189102
48.781161250953986,30.905755782828187,-0.02855752013861259,4.760432294395287
49.27633666927246,30.89161095545209,0.04623402651350846,4.953774026420433
49.78865387225716,30.91531433433622,0.1310730319218486,5.128652519371826
50.31504334612279,30.984707650167707,0.18835044243346266,5.309437922027428
50.852484723787086,31.087149248447577,0.2672262525226777,5.471174604084808
51.39824299246554,31.23656379058181,0.3663089828312598,5.658416679885704
51.94174546986893,31.445063801779064,0.39577392004175055,5.82123009004863
52.49250393271631,31.67518201388304,0.4201484458703309,5.96899720170768
53.05021941214355,31.92434174345316,0.4389822961991452,6.108413270500023
53.61594719594227,32.18997235660072,0.46777947123808766,6.249860382464249
54.18291528509269,32.476390772630694,0.46961789308532537,6.3520730722812
54.75608236514827,32.76726463372132,0.3808712127632888,6.427504218008835
55.36615740757477,33.011552877852814,0.46690035877862446,6.5716687653330155
55.9688984418837,33.315378103147005,0.46647922034346256,6.749863124277908
56.58498156328463,33.625603396367985,0.5075632652829488,6.897812298324425
57.19942374958117,33.96733397026064,0.5811322270628453,7.030782214191277
57.798480803311925,34.36078738342089,0.6434346334354459,7.167111984279472
58.384770538538696,34.80044379128315,0.642025282473371,7.328256345179398
58.98460334179666,35.24893672043305,0.6981317007977318,7.489628157403786
59.57293258437792,35.74260357089379,0.6981317007977318,7.680092817929108
60.16292185958418,36.23766335411792,0.6975600649600165,7.7017630048212595
60.748345218418685,36.72832188057977,0.6710781976895233,7.638496571045835
61.35932308098086,37.2134447934008,0.6667026020302032,7.801526703697164
61.980295163756686,37.70208839278664,0.44010452814646517,7.901764959853608
62.70718542047674,38.044386996061085,0.3985388957404901,8.034536571067292
63.44148468200617,38.35357985334878,0.24917996531426045,7.967406281095464
64.20127310868475,38.54692215313028,-0.004094070087006296,7.8400235854205675
64.96932774425554,38.543777666052904,-0.1337190165101542,7.680610724550206
65.7152492059368,38.44343499943107,-0.3237409342579175,7.526403375726659
66.41107909887698,38.20995182721045,-0.5200619139062301,7.339575134974439
67.0332308758492,37.85368031758512,-0.5869526260766008,7.169394829135854
67.61352517115226,37.467696932881616,-0.6981317007977318,6.969394826155622
68.133835123939,37.0311050434004,-0.6981317007977318,6.792164050799329
68.64602248359097,36.601328818822765,-0.6981317007977318,6.686131127935369
69.14591496082842,36.181869225544524,-0.6981317007977318,6.525632836681325
69.63243723866113,35.77362856165556,-0.6981317007977318,6.351097279053647
70.1053204926929,35.376832397607586,-0.6981317007977318,6.173052468162496
70.56442345947161,34.99159926751117,-0.6981317007977318,5.993163593870122
71.00911942961,34.618455042982035,-0.6981317007977318,5.805093609553296
71.44228635900177,34.25498483229121,-0.6981317007977318,5.654592671256978
71.87153329037926,33.894803890488376,-0.6981317007977318,5.603420731436927
72.28837840749893,33.54502930645522,-0.6981317007977318,5.441526544105727
72.691385070196,33.20686656442412,-0.6981317007977318,5.260878351342399
73.08373003442367,32.87765004964643,-0.6981317007977318,5.121699762356002
73.46438766448611,32.558240372656215,-0.6981317007977318,4.969132450234611
73.83563249681579,32.246728970771905,-0.6981317007977318,4.846257102501113
74.19463619517266,31.945489099889375,-0.6981317007977318,4.686460447323043
74.54102325672913,31.654835844292755,-0.6981317007977318,4.521761950862128
74.87208942919493,31.37703834108143,-0.6981317007977318,4.321761947881896
75.19459919412972,31.10642051627357,-0.6981317007977318,4.210065980267245
75.50792570060084,30.843508360255587,-0.6981317007977318,4.090187054884154
75.80958159581103,30.590389009842273,-0.6981317007977318,3.937838044774253
76.10045967053084,30.346313324627314,-0.6981317007977318,3.7971435904619284
76.38013948355075,30.11163409667457,-0.6981317007977318,3.65096066595288
76.6511116186701,29.8842614780366,-0.6981317007977318,3.537290003907401
76.90762850728966,29.669018251405184,-0.6981317007977318,3.3485901624080725
77.15022120150121,29.46545881116597,-0.6981317007977318,3.1668227136251517
77.37954845816901,29.27303039467712,-0.6981317007977318,2.9936547249672003
77.5945567993885,29.092616974859812,-0.6877609793999482,2.8067345589515753
77.79715631024368,28.926165502481435,-0.6662692978802071,2.622072738420684
77.99076452536954,28.773950781424514,-0.61023230218556,2.462792363774497
78.2089843320104,28.621357374377883,-0.5523375388768315,2.6627923667547293
78.45269395875921,28.47115278273007,-0.5063007137911038,2.8627923697349615
78.72054876257555,28.32262408093767,-0.43825811835768674,3.062792372715194
79.01599207583152,28.18416329399316,-0.36673652214236013,3.262792375695426
79.30581075934026,28.072840034885942,-0.41379803416521777,3.104637455951888
79.57175944582208,27.956047554431702,-0.5011564302145264,2.904637452971656
79.81185068053463,27.824524375023078,-0.5546518807477296,2.737556350242812
80.03276489472002,27.6876626996724,-0.553867448319287,2.5987344652530737
80.24619150741987,27.555671337021952,-0.5075095389253919,2.5094349727150984
80.4827606086147,27.424116779688696,-0.43285409264809416,2.7068716481444426
80.7464740051529,27.302260103000286,-0.3495815831582404,2.9050611898419447
81.03432497342261,27.197322766524813,-0.2869173285698807,3.0638215437647887
81.3209069568594,27.112764265494274,-0.38073297020266206,2.9879654169199057
81.5864135013307,27.006491853518458,-0.43543989846217596,2.8598522812244482
81.83079863673055,26.892798598540754,-0.4696498360515643,2.69537104369374
82.07360741071084,26.76956696409106,-0.5234340050203526,2.7229053683695383
82.32290873405269,26.625687542771846,-0.45019085701643263,2.878409937780816
82.5701797338674,26.50618382274572,-0.47279154481064467,2.746344596904237
82.83162966525107,26.37245669585942,-0.39805079990161335,2.936647937458474
83.08855129446079,26.264421798180816,-0.4543720180276306,2.7871179141220637
83.32975007067887,26.146606155952107,-0.48068971086482576,2.6843504838761874
83.58549856870471,26.013236432746957,-0.5229777056575824,2.8843504868564196
83.84149645611247,25.865647897703937,-0.5525072536256632,2.954949983221013
84.08335622172015,25.716526778484194,-0.6108329649609161,2.841359787445981
84.30226842320457,25.563253333471884,-0.6555427059288188,2.6723641388234682
84.50801933040346,25.405033479911957,-0.6834918839346398,2.5955145515617914
84.70088949633228,25.24794977616403,-0.6893172074524883,2.4874523289618082
84.90066430019756,25.083297609379645,-0.6421284586199058,2.5888280801591463
85.11712536216885,24.92141559403902,-0.5862304817356007,2.7029831342515536
85.35644501196316,24.76248103265669,-0.5021596511119453,2.872874685388524
85.59426455740132,24.631891942583273,-0.5263092400006599,2.7131466351565905
85.84230465505838,24.487788113117308,-0.4316739598362933,2.8686199419316836
86.1198220163943,24.35995012047307,-0.36373904805656176,3.0554613106069155
86.39334119890613,24.255827472378133,-0.4522965378310171,2.9266750596580096
86.65532297337386,24.12853298207859,-0.5004454693511206,2.912702137429733
86.90462797155018,23.992192803214646,-0.5323536167067556,2.8415071087074466
87.13759231609852,23.854957469451147,-0.5788830775047998,2.7038106935215183
87.35929472349905,23.71005870457481,-0.6010239550932708,2.648539399553556
87.56282090363135,23.570512796060253,-0.6346062560290984,2.4677108133328147
87.75204263604438,23.43120898029698,-0.6509761893297823,2.349689705122728
87.95345405494734,23.277784661122126,-0.5943728058478118,2.53190800343873
88.17763581352031,23.126258542879636,-0.5290068420671997,2.7058755586040206
88.42568231774844,22.981254604569358,-0.46396580506939405,2.8732074478757568
88.67683257603372,22.8555795657469,-0.5166838020782502,2.8083922023070045
88.90571757810775,22.725534701568563,-0.5486857854992233,2.632489522744436
89.14738861769175,22.57780157136482,-0.46534265481847337,2.832489525724668
89.39188958536421,22.455032597171222,-0.5340745672107283,2.7359266111743636
89.61407171564747,22.323633307195365,-0.6175289253523263,2.581291777838487
89.81361655909048,22.181919538385813,-0.6525615229730004,2.447466788638849
90.00142424335202,22.038386736555303,-0.6872736645649439,2.3637553060543723
90.17797837766686,21.893477648943033,-0.6269013982982627,2.2840754369390197
90.3775285464249,21.748927583926672,-0.5594527712265609,2.464041216124315
90.60246920014147,21.60807256489932,-0.4878128265235042,2.65402400289895
90.85458228979174,21.474305901308046,-0.42034888173065754,2.8540240058791824
91.10963703165902,21.360298709411506,-0.5021100187095806,2.7937530519557185
91.34223504746464,21.23259183833963,-0.5755160427887445,2.6535048874211498
91.54999175740603,21.097803751399674,-0.6586319984373136,2.4765031578135677
91.7353835877154,20.954326189616634,-0.6850711010648576,2.344268360931892
91.91864159442504,20.804589142586483,-0.6290942178974962,2.3665308000636287
92.12559340359125,20.653984445817763,-0.571238566633688,2.5595082732033916
92.35773205898607,20.504784901801216,-0.5047281448502153,2.759508276183624
92.5988160585832,20.371596195361136,-0.5809444426223074,2.7542825996060856
92.81780977881076,20.2278226296732,-0.6227697770699613,2.619715398468543
93.01908494255683,20.0832871880961,-0.6597735764751927,2.477946436323691
93.2009470930722,19.94220904892816,-0.5937946936263971,2.3016707657952793
93.40394868421069,19.80516966931326,-0.5345887525121187,2.44927412859397
93.60019851676392,19.688970587150028,-0.5077954842133459,2.280706545629073
93.78656725879374,19.585262344880057,-0.4551116127873832,2.1328081845422275
93.9952218229168,19.48315199799957,-0.40304805827929,2.322999140538741
94.22411022427673,19.385556094638222,-0.33592725052167743,2.4882696925778873
94.47791112442702,19.296938699937968,-0.30078668379017365,2.6882696955581196
94.75377083562712,19.211367453297818,-0.203851093214645,2.888269698538352
95.02511630352278,19.155274232325826,-0.2968450867565995,2.770826814987231
95.27806503321935,19.07790156536532,-0.3343272556035506,2.6451765432138927
95.51497053180726,18.99560840872589,-0.41849745149469675,2.507915048219729
95.73234168889462,18.898927900940517,-0.3671313469305842,2.379019556858111
95.94122914257447,18.81859676027995,-0.3111792822400323,2.2380138619919308
96.13944075346328,18.75484629978121,-0.2722075100813265,2.0821134432335384
96.32505776714815,18.703033874327602,-0.22809155031492223,1.9271274789352901
96.52948552304694,18.65557981767368,-0.19351546390704832,2.0986327662249096
96.7508238441917,18.612204631821925,-0.1493597820271013,2.2554835214396007
96.98772795793475,18.57655519664604,-0.10699148884499513,2.3957137002726085
97.24581506502749,18.548836223991053,-0.056918045183409205,2.595713703252841
97.52247709987508,18.533072134663044,-0.016057846618683008,2.771107865788508
97.81608336608059,18.52835704499813,-0.05970653417544594,2.936441241123248
98.12406884664658,18.509946417009623,-0.1493203362360443,3.0853526129503734
98.44163857361264,18.462171195270653,-0.25710186740817825,3.211432753421832
98.7708946301307,18.375602963197554,-0.35571187526003295,3.404461918689776
99.10877646183611,18.25007477811116,-0.4458680074531695,3.6044619216700085
99.44954048545625,18.087200129121527,-0.5418916676910475,3.776880605437327
99.78998316064016,17.882252304397117,-0.6063177919044288,3.9737240209360607
100.13073351761032,17.645958292650892,-0.6557986512978917,4.146633161522914
100.47355559594347,17.38219277893286,-0.6981317007977318,4.325496776320506
100.81844023307539,17.09280020711675,-0.6981317007977318,4.502149192907382
101.177954187872,16.79113218024382,-0.6981317007977318,4.693121372081805
101.55173461897019,16.47749315836805,-0.6981317007977318,4.879356993653346
101.9384140083039,16.153030625394283,-0.6981317007977318,5.04774093470769
102.31750532502771,15.834935241348818,-0.6981317007977318,4.948685681738425
102.68885370534528,15.523336952386066,-0.6981317007977318,4.847608825482894
103.05249969516514,15.218201736449124,-0.6981317007977318,4.747061258472968
103.40933800125751,14.918778845417087,-0.6981317007977318,4.658193258859683
103.75915775921435,14.625245215536978,-0.6981317007977318,4.5665726198931225
104.10159148064568,14.33790920618128,-0.6981317007977318,4.47015476069646
104.43558894147894,14.057652059981942,-0.6981317007977318,4.360027199902106
104.76273477444505,13.7831441121989,-0.6981317007977318,4.2705855502863415
105.08160863308134,13.515577175025106,-0.6981317007977318,4.162602594413329
105.39282205516277,13.254438107339164,-0.6981317007977318,4.062602697231341
105.69691934268633,12.999270185536131,-0.6981317007977318,3.9697081579943188
105.9936134113283,12.750314301966169,-0.6981317007977318,3.8730659990687855
106.28286897975588,12.507600061182616,-0.6981317007977318,3.7759632750530727
106.5646323098008,12.271172554862636,-0.6981317007977318,3.678159049071837
106.83860702080266,12.041280475909073,-0.6981317007977318,3.576485848345328
107.10517510670132,11.817603293347863,-0.6981317007977318,3.4797992243547924
107.36408275604512,11.600353980274505,-0.6981317007977318,3.3797993271728046
107.6154478504698,11.389433622251914,-0.6981317007977318,3.281338265456725
107.85936099672546,11.184766191189507,-0.6981317007977318,3.1840599908609875
108.09587265631843,10.986309344855908,-0.6981317007977318,3.087440444447566
108.32535670487496,10.793749364351058,-0.6981317007977318,2.995701497711707
108.54771819682179,10.60716591847045,-0.6981317007977318,2.902723124541808
108.76241925221373,10.427010342077693,-0.6981317007977318,2.80272322735982
108.9694598710508,10.253282635172788,-0.6981317007977318,2.7027233301778324
109.168840053333,10.085982797755733,-0.6981317007977318,2.6027234329958446
109.35800486061687,9.927254677732112,-0.6981317007977318,2.469371183135081
109.54045372442806,9.774161903399428,-0.6981317007977318,2.3817007674952038
109.71378342815402,9.628721012930914,-0.6981317007977318,2.262658587016631
109.87824939161311,9.490717683651168,-0.6981317007977318,2.1469506754656322
110.03178783890488,9.361883629157113,-0.6981317007977318,2.0043020828743465
110.17867162560455,9.238633497911488,-0.6698197062535413,1.9174316584249027
110.32399271606693,9.123544896880974,-0.6600565512048141,1.8537423073430546
110.48361531028594,8.99964655259953,-0.6368192449638758,2.020647725381423
110.64566152481407,8.87979530975975,-0.6133045633963394,2.0155221669119783
110.7978998532647,8.772642504060098,-0.560227290041324,1.8616721628350206
110.9568325056789,8.672949421511294,-0.528544133461595,1.8761209638905711
111.1035774586404,8.587255796444126,-0.5248045034488686,1.6993374766898341
111.25900318045043,8.497270671773663,-0.5192408477019381,1.7959531637025066
111.41555734065216,8.407791476928454,-0.508328495166308,1.8032118951086886
111.57672001652394,8.317997069212659,-0.4596674705586145,1.8448968467419036
111.74369652683647,8.235337905519556,-0.4521248636881501,1.8631610863958485
111.9104807610231,8.154334397789185,-0.43181870495374286,1.8541453297366388
112.06709979389038,8.082160572524334,-0.407686820657085,1.7244878227938898
112.2186111820872,8.016725256470686,-0.3966956205621161,1.6503781790961511
112.37605522635229,7.950771381444735,-0.3878231445997397,1.7070014852215536
112.52059542917787,7.891724899549643,-0.3526232119976935,1.5613570141722448
112.65842447693173,7.841003245577679,-0.3291669272833748,1.468656957440544
112.80026508379267,7.792551299744222,-0.29365463371918993,1.498877873935271
112.94038883651908,7.750178265167598,-0.3027460313329973,1.4639036900480278
113.07179407136756,7.709134153955117,-0.3296364997787944,1.376660989888478
113.21191096480932,7.661197534600664,-0.29839497668248877,1.4809005132992752
113.34948355841306,7.618883160618112,-0.3022894704792446,1.439330565102864
113.49239711850079,7.574316055772314,-0.29394413961983396,1.4970141111989506
113.6348874198413,7.531182355494088,-0.2692163633943051,1.4887579412315972
113.79435117443917,7.48718396796863,-0.2736214884282881,1.6542232961510308
113.96092055539043,7.440434448735862,-0.280640231767292,1.730054225132335
114.12222392132439,7.393939136697791,-0.2842082938554809,1.6787075356696732
114.29857562894453,7.342423956568549,-0.22297843561356614,1.837219055101741
114.48578698923978,7.299973988553418,-0.20906152557732785,1.9196378097985871
114.66887812762768,7.261129092271107,-0.19889735972869368,1.8716647916589864
114.84921390760353,7.224780190056218,-0.18450610309595897,1.8396259465371259
115.02275196770219,7.192393008497892,-0.1869706873623723,1.7653438144479878
115.19359135375902,7.160073562284866,-0.15924063291907753,1.7386961330776103
115.35102213487036,7.134790113894056,-0.13524712532759764,1.5944812198285945
115.5034242265376,7.114051566284561,-0.10224160259468942,1.5380664778058417
115.6599829137378,7.0979887460925974,-0.08905354610622573,1.5738054749672301
115.81574507056585,7.084080788380849,-0.07555523667123719,1.5638184289564379
115.96504981034182,7.072778518552509,-0.05423466808377739,1.4973191584576853
116.1204754447734,7.064340786321678,-0.04131950317773166,1.5565449933637865
116.27586560224634,7.05791648572764,-0.028543838185369506,1.5552290081395768
116.43344203334054,7.0534174276400465,-0.04096949326973239,1.5764064564718865
116.5917836687775,7.046926619060196,-0.024435295701116307,1.5847461660741828
116.77020500619388,7.042565972996296,0.00798430904107307,1.784746169054415
116.93571736744883,7.0438875029209465,0.025140933904255286,1.655176370346453
117.10161353870046,7.048059166557415,0.0075449811395346955,1.6594861377379857
117.26636467272066,7.049302234344337,0.054797654950464694,1.6475582350394689
117.4193616430692,7.05769451127815,0.041426218367874336,1.5322696645162068
117.57501961428522,7.06414652364081,0.06493892620045755,1.557916315679904
117.73353656756947,7.0744549388631395,0.07638491639526354,1.5885177966556512
117.87935662004408,7.085615105069236,0.08092350026695819,1.4624649402103387
118.03967757667408,7.098617232410708,0.09272576511437824,1.6084733274183236
118.2038512116412,7.113884138723009,0.11323954508407066,1.6488196034333669
118.36070836009776,7.131722886030829,0.11194374234751592,1.5786825497052632
118.51366815132872,7.1489176624480955,0.16360317834821095,1.5392322134575807
118.65829058836044,7.172791738368771,0.19652485288409927,1.4657974209985696
118.79409840226857,7.199830343769332,0.19705945513591935,1.3847327720723115
118.93812744835421,7.228585811173597,0.22360236773566347,1.4687151875696145
119.07300983745282,7.259258740038049,0.26375982410087423,1.3832601871690713
119.19368292234292,7.291846686264728,0.2871307752974362,1.2499587055644952
119.3053351629375,7.324816556940845,0.29585194027218253,1.1641836282215081
119.40411925185526,7.354925657306204,0.3302889272109322,1.0327078070840798
119.49780104575399,7.387044247179977,0.36352679376155367,0.9903475311002694
119.57448369925076,7.416216988488372,0.37707857454380395,0.8204436716041528
119.66041759506352,7.450249318604787,0.38298440556592833,0.924274523218628
119.73716541679437,7.481169279252047,0.4083988018718768,0.827422026952263
119.81771342148117,7.516024725138057,0.4203467767931209,0.8776607070467435
119.88461933291667,7.545930901088003,0.4349773923891272,0.7328560803434812
119.9376007463765,7.570549200177728,0.4545619303859534,0.5842166398069821
119.9838950700499,7.593172956177415,0.4575907888482904,0.5152667988440953
120.01582001422518,7.608894450541094,0.4638850987941908,0.35586056899046525
120.05035152613873,7.626170458817505,0.4703505407010854,0.3861199006787501
120.07921603316986,7.640845375267832,0.47585833935710464,0.3238074951223098
