0,1,2,3
12.212666097989192,3.1027974620373318,0.13483390581047713,4.062843228690326
12.621324229072561,3.158234795485436,0.11178696974113762,4.124012197367847
13.038367192524566,3.205049933021775,0.1337155599628676,4.196623529307544
13.459175497436332,3.2616563252651822,0.15598282027479507,4.24598531704396
13.887886677607003,3.32907557772472,0.2744917647935611,4.339799898676574
14.314206009128103,3.4491271011950375,0.3779597001971511,4.429001475684345
14.733906460258638,3.6157686846099457,0.2514593294404794,4.515726807527244
15.1801282685876,3.7304017190302576,0.40608234488073497,4.607110100798309
15.61255888212151,3.916338831542922,0.2481031505544321,4.707109997980297
16.07224405851958,4.032787371666505,0.2894120532909522,4.74205360468477
16.528143566259285,4.168541751301224,0.2745109745094986,4.756822602823377
16.994007281394886,4.299738631984241,0.2213200675175875,4.839851470664144
17.46771386784637,4.4063254135187755,0.2561920865800997,4.855498656630516
17.940794417717594,4.5302480396586216,0.35401781350039835,4.890419449657202
18.404890667389793,4.701772619461859,0.37511418726858714,4.947787489742041
18.87128898398967,4.885420903058425,0.2725066181696913,5.012525130063295
19.360046525389695,5.0220084148503155,0.4428275258103126,5.07484071329236
19.81394450887634,5.237264696421283,0.5255694342695723,5.023531090468168
20.249232922976553,5.489723623595517,0.5535917901719664,5.032012652605772
20.676502852415897,5.753801255159519,0.6981317007977318,5.022913378663361
21.065539567879572,6.08024181961951,0.6981317007977318,5.07851364184171
21.452402216321858,6.404858125243699,0.6981317007977318,5.050133212469518
21.837475066111764,6.727972611478794,0.6981317007977318,5.026769050396979
22.22691878909904,7.0547546958017255,0.6981317007977318,5.083826747722924
22.61975338970401,7.384382064283028,0.6981317007977318,5.1280915113165975
23.01596952792779,7.716846879733089,0.6981317007977318,5.172234349884093
23.416853254467448,8.053228266817488,0.6190657502593236,5.233165387995541
23.848433939621675,8.360729306974257,0.5260525123916163,5.299233694560826
24.305086505091275,8.625873918027578,0.42327426538351426,5.280466175638139
24.789884335390436,8.844278032953198,0.34412035744940106,5.317229482345283
25.29660630996558,9.02587685559773,0.2458948987877802,5.3827993823215365
25.825384671047576,9.158586329891676,0.08326815056402542,5.451773653738201
26.370665795918242,9.204096111326228,-0.009000465954491527,5.471769780851901
26.924374953005398,9.19911233633259,-0.059242073775495306,5.537315853871405
27.477392595171583,9.166312043170658,-0.21323292738082858,5.539895051158965
28.009061764807235,9.051192596848338,-0.030660127082219685,5.439895153976977
28.543166651255515,9.034811739927456,0.14867949841970743,5.343560256995261
29.061737744698327,9.112485819108713,0.3216748163805342,5.243560255505145
29.550914234175757,9.275503484132757,0.4416168901708973,5.156242788769305
30.025825314550968,9.500021155780875,0.6179199049157205,5.253082134760916
30.462101048919966,9.810114346990744,0.6981317007977318,5.352516264654696
30.87900156424061,10.159935415633916,0.6981317007977318,5.442249716259539
31.301411832480667,10.514379715919643,0.6981317007977318,5.514174432493746
31.731482545266065,10.87525189239802,0.6981317007977318,5.614174433983862
32.15389282149659,11.229696199388547,0.6981317007977318,5.514174536801875
32.56918679365722,11.578169218258678,0.6981317007977318,5.421277784742415
32.976985848346025,11.920353254642501,0.6981317007977318,5.3234385857358575
33.37739241477862,12.256334256857048,0.6981317007977318,5.226936505176127
33.770626232488006,12.58629660826343,0.6981317007977318,5.133302920497954
34.16881362899925,12.920415505815456,0.6981317007977318,5.197967299260199
34.55946225350638,13.248208622559297,0.6981317007977318,5.099555619992316
34.9427195329647,13.569799664398783,0.6981317007977318,5.003068462945521
35.318316367877685,13.884962830045621,0.6981317007977318,4.903068461455405
35.70157363934554,14.206553865180311,0.6981317007977318,5.0030683586373925
36.07826413393467,14.522634720258033,0.6981317007977318,4.917345174588263
36.448703000769115,14.833469836792545,0.6981317007977318,4.835735970176756
36.81148142305822,15.13787707713441,0.6981317007977318,4.73573596868664
37.16959348099965,15.438368772873202,0.6981317007977318,4.674820908345282
37.52143627109075,15.733599928271028,0.6981317007977318,4.592981428839266
37.87087133166813,16.02681075872192,0.6981317007977318,4.561550752259791
38.212688197861,16.313629165074534,0.6981317007977318,4.462102287448943
38.55020812549885,16.596842011870436,0.6981317007977318,4.406009738333523
38.89508077912082,16.88622452832776,0.6981317007977318,4.501992759294808
39.233485363805386,17.170179690525284,0.6981317007977318,4.417558115907013
39.56756426023751,17.45050516930559,0.6981317007977318,4.361090266145766
39.895181504647354,17.725408678257203,0.6981317007977318,4.2767393896356225
40.229697222174,18.006100693456816,0.6981317007977318,4.366792560555041
40.557863027499344,18.281464499670307,0.6981317007977318,4.283900343813002
40.89368927737003,18.563256182076444,0.6981317007977318,4.383900345303118
41.222597559098595,18.839242999966036,0.6981317007977318,4.293592684902251
41.55851845832453,19.121114102611255,0.6981317007977318,4.3851359048858285
41.88689481700049,19.39665458406359,0.6981317007977318,4.286648922599852
42.221630581693105,19.67753124075901,0.6981317007977318,4.36966507229954
42.54870590184038,19.95198002126178,0.6981317007977318,4.269665070809424
42.88212738494806,20.23175386476402,0.6981317007977318,4.3525083446875215
43.20788842351041,20.50509983207361,0.6981317007977318,4.252508343197405
43.54130989862763,20.784873668871054,0.6981317007977318,4.352508240379393
43.867070929199514,21.05821962947585,0.6981317007977318,4.252508238889277
44.200194240070104,21.33774327676392,0.6981317007977318,4.348615982569754
44.52601787765698,21.61114177089191,0.6981317007977318,4.253325515426695
44.859058386750725,21.890595939239564,0.6981317007977318,4.347535082139075
45.18650225117101,22.165353965105883,0.6981317007977318,4.274476074613631
45.51458902486403,22.44065145590584,0.6981317007977318,4.282868659123778
45.83501535401171,22.709521070513148,0.6981317007977318,4.182868657633662
46.16246378419865,22.984282927512588,0.6981317007977318,4.274535676464438
46.48225177783072,23.252616915024177,0.6981317007977318,4.174535779282451
46.80856998339739,23.526430400961605,0.6981317007977318,4.259781641885638
47.14148182465346,23.805776604174124,0.6981317007977318,4.345855442807078
47.482054110454875,24.091550683579293,0.6981317007977318,4.4458554442971945
47.82209748892691,24.376880957039454,0.6981317007977318,4.438951049465686
48.15460570651481,24.655888479780874,0.6981317007977318,4.3405865100212395
48.479453479557364,24.928468126329644,0.6981317007977318,4.240586508531123
48.802485142626495,25.199523875669534,0.6981317007977318,4.216878876555711
49.13145466724765,25.475562082447716,0.6981317007977318,4.294392154086381
49.468084636414154,25.758028165418544,0.6981317007977318,4.394392155576497
49.81026595115968,26.04515238041727,0.6981317007977318,4.466859825421125
50.15845429978172,26.337317095326252,0.6981317007977318,4.54527608351782
50.5143030929491,26.635909686427883,0.6981317007977318,4.645276085007936
50.87582297682213,26.939260887648995,0.6981317007977318,4.71930691646412
51.233133322430284,27.23907986686463,0.6981317007977318,4.6643552971072495
51.58785141640078,27.53672368868718,0.6981317007977318,4.630515855271369
51.947508208642056,27.83851157040724,0.6981317007977318,4.694985982496291
52.312799337727405,28.145027222095088,0.6981317007977318,4.768537026364356
52.67752881740659,28.45107159397337,0.6981317007977318,4.761205214075744
53.04559363382896,28.759914645682713,0.6981317007977318,4.80474494304508
53.417707962878666,29.072155641944104,0.6981317007977318,4.8576075760647655
53.79291917204219,29.3869952291668,0.6981317007977318,4.898034474812448
54.17415882553644,29.70689328180398,0.6981317007977318,4.976730226539075
54.55706853469675,30.028192677534594,0.6981317007977318,4.998531254939735
54.937635876356936,30.347526593559778,0.6981317007977318,4.967953818850219
55.31054278146225,30.66043264009711,0.6981317007977318,4.8679539216682315
55.67625425119856,30.967300999470144,0.6981317007977318,4.774024183861911
56.03581875458959,31.26901144165,0.6981317007977318,4.693781237117946
56.39267166616175,31.568446588134737,0.6981317007977318,4.658383919857442
56.750127872558174,31.868387959084004,0.6981317007977318,4.666259374469519
57.100497466315645,32.16238295598163,0.6981317007977318,4.573750216513872
57.44610532751361,32.4523823848448,0.6981317007977318,4.511590212583542
57.785253610786015,32.73696158425309,0.6981317007977318,4.427266411483288
58.123622016066456,33.02088638832595,0.6981317007977318,4.417085827328265
58.46373253318231,33.30627299779737,0.6981317007977318,4.43982748221606
58.796182605752826,33.58523173107615,0.6981317007977318,4.339827480725944
59.12097224176847,33.857762594867076,0.6981317007977318,4.239827583543956
59.43810143323877,34.123865582465356,0.6981317007977318,4.13982758205384
59.75646728205388,34.39100624878556,0.6981317007977318,4.155970997177064
60.067172694314124,34.65171904561791,0.6981317007977318,4.055971099995077
60.37021766202903,34.906003966257614,0.6981317007977318,3.9559710985049605
60.676433235606474,35.16294934110719,0.6981317007977318,3.99736041855067
60.97550659146136,35.41390168369998,0.6981317007977318,3.9041253877803683
61.278980514512924,35.668546540604474,0.6981317007977318,3.961570712737739
61.57575509885133,35.91756998486562,0.6981317007977318,3.874117056839168
61.874832431960776,36.16852566477124,0.6981317007977318,3.904177307151258
62.17785783929977,36.42279417230673,0.6981317007977318,3.955715755932033
62.4766845420192,36.67353954834453,0.6523413742866587,3.900905559770763
62.78548138635968,36.90943114782147,0.5319902065639489,3.885876191779971
63.11572586526231,37.10381092768522,0.4328396437794682,3.8320348989218473
63.456989637935024,37.2614960956939,0.33712868583927097,3.759329391643405
63.80970304183743,37.385125510788896,0.3069565960469329,3.7375256195664406
64.16096121390758,37.49646559665085,0.4306258439011985,3.6848191022872925
64.48939745492196,37.64734221689312,0.5037122000685305,3.614334225654602
64.79783173006007,37.81733033915046,0.6049847470366909,3.521756149828434
65.09097786548834,38.020034950963776,0.6981317007977318,3.564040072262287
65.36386414110304,38.24901372418541,0.6981317007977318,3.5622773334616795
65.64425668750054,38.484291006452416,0.6981317007977318,3.660264739417471
65.92647723454132,38.721102163384984,0.6981317007977318,3.6841275930637494
66.20145886266671,38.95183914612553,0.6981317007977318,3.5896302178734913
66.48047166358725,39.18595868447169,0.6981317007977318,3.642253441386856
66.7659070659802,39.42546742534456,0.6981317007977318,3.726094549172558
67.04749514421981,39.66174787793933,0.6981317007977318,3.6758712992304936
67.32699684980587,39.896277656010014,0.6981317007977318,3.6486356385285035
67.60303360615247,40.12789999645182,0.6981317007977318,3.603403938584961
67.88281088351269,40.36266100669658,0.6981317007977318,3.652232972555794
68.15902108833856,40.59442888769337,0.6981317007977318,3.6056681476766244
68.42757085660956,40.81976889920231,0.6981317007977318,3.5056682504946366
68.70121101929861,41.04938025878998,0.6981317007977318,3.572118630283512
68.97990990276838,41.28323638911899,0.6981317007977318,3.6381555401021615
69.25132131782084,41.510977607386806,0.6981317007977318,3.5430243961745873
69.529767793878,41.74462194274898,0.6981317007977318,3.634860595338978
69.80079119246203,41.97203757654126,0.6981317007977318,3.537959200912155
70.07947503559141,42.20588108652619,0.6981317007977318,3.6379592024022713
70.351184731323,42.433872592001855,0.6981317007977318,3.546918173902668
70.61523398250925,42.65543622128487,0.6981317007977318,3.446918172412552
70.8839645302269,42.880927924760826,0.6981317007977318,3.508028158568777
71.15776094505581,43.110670395461426,0.6981317007977318,3.5741583571070805
71.42389691533938,43.33398498996938,0.6981317007977318,3.4741583556169644
71.69556681997611,43.561943106752025,0.6981317007977318,3.546398738049902
71.96058059206273,43.784316065166806,0.6981317007977318,3.4595090985530987
72.2314740339897,44.011622652376076,0.6981317007977318,3.5362627372378483
72.49483393823867,44.232607850898276,0.6981317007977318,3.4379193872446194
72.76534892543155,44.45959687687975,0.6981317007977318,3.5313223615521565
73.02843996761499,44.68035647334192,0.6981317007977318,3.4344096422428265
73.29692877348016,44.90564533131862,0.6981317007977318,3.5048724428052083
73.5587414238284,45.12533222966337,0.6981317007977318,3.4177214220399037
73.81355871779853,45.339149327051295,0.6981317007977318,3.3264035299653187
74.07597481272093,45.55934257551566,0.6981317007977318,3.425598831498064
74.33076367033406,45.77313581196692,0.6981317007977318,3.326032319688238
74.59281827428212,45.99302573348805,0.6981317007977318,3.420879901968874
74.84721244167531,46.206487785521325,0.6981317007977318,3.3208800047868863
75.10891334706584,46.42608091871328,0.6981317007977318,3.4162626952165738
75.36295381590149,46.63924618241739,0.6981317007977318,3.316262798034586
75.62423506885564,46.858487185404755,0.6981317007977318,3.410784521722235
75.87785587726445,47.071300312199476,0.6981317007977318,3.3107845202321187
76.12392607065674,47.27777772071866,0.6981317007977318,3.212218241416849
76.3776567006039,47.490682998725696,0.6981317007977318,3.312218138598837
76.62471116875588,47.69798631183273,0.6981317007977318,3.225067035877146
76.87919767226435,47.911525843066286,0.6981317007977318,3.322085367166437
77.12824475550774,48.12050115876159,0.6981317007977318,3.2510787785286084
77.37918912130242,48.33106848354592,0.6981317007977318,3.275846043252386
77.62247304255176,48.5352079321376,0.6981317007977318,3.17584604176227
77.8723046988281,48.74484158277549,0.6981317007977318,3.2613206520909443
78.1150122340756,48.94849738608562,0.6981317007977318,3.168321856879629
78.3640084716995,49.15743003724037,0.6981317007977318,3.250415036105551
78.60602854661589,49.360508992840195,0.6981317007977318,3.15934769960586
78.85376422826667,49.56838391194282,0.6981317007977318,3.233959646546282
79.09403477747918,49.76999484116979,0.6981317007977318,3.1365092635387555
79.33989845841376,49.97629896516188,0.6981317007977318,3.2095224127406254
79.57913822207499,50.17704496261296,0.6981317007977318,3.123053313815035
79.82534793071953,50.38363943832886,0.6981317007977318,3.214039483689703
80.06404360812634,50.58392889320453,0.6981317007977318,3.115950772189535
80.30835077478059,50.78892694663808,0.6981317007977318,3.1892035618657246
80.54599808932271,50.98833672062064,0.6981317007977318,3.102265366935171
80.77819915688785,51.183176550773524,0.6981317007977318,3.0311696619028226
81.01655644889487,51.38318206658503,0.6981317007977318,3.1115334645146504
81.24987620227634,51.578960585593784,0.6981317007977318,3.0457730680936947
81.4901678097918,51.780589184834994,0.6981317007977318,3.1367841601604596
81.72350555256644,51.976382798736935,0.6981317007977318,3.046007902943529
81.95406693508609,52.1698467697729,0.6981317007977318,3.0097650937968865
82.19228876215108,52.369738617001516,0.6981317007977318,3.1097650952870026
82.42505555272628,52.565053145123485,0.6981317007977318,3.0385546513134614
82.65352597606478,52.756762593081746,0.6981317007977318,2.9824695602292195
82.88965683595816,52.95489991052786,0.6981317007977318,3.0824694574112073
83.1230065133502,53.15070353876286,0.6981317007977318,3.046163698309101
83.34869574619691,53.340079290805214,0.6981317007977318,2.946163696818985
83.58204542358895,53.53588291904022,0.6981317007977318,3.046163698309101
83.80834642308038,53.72577200424852,0.6981317007977318,2.954149743192829
84.02723001775895,53.90943714781406,0.6981317007977318,2.8573224000865594
84.25347851189692,54.09928217579964,0.6981317007977318,2.953464334481396
84.47290340815243,54.28340152531875,0.6981317007977318,2.8643885903293267
84.69967182822873,54.473682822967426,0.6981317007977318,2.960251485579647
84.9191003064961,54.65780517815137,0.6981317007977318,2.864435350173153
85.14530948240358,54.84761721422425,0.6981317007977318,2.9529510714346543
85.36455317200787,55.03158451330917,0.6981317007977318,2.8620231054956093
85.59145730615752,55.221979688586735,0.6981317007977318,2.9620231069857255
85.81295037249919,55.407834438862345,0.6981317007977318,2.8913866333896294
86.02759032645922,55.58793874506612,0.6981317007977318,2.801925604813732
86.24975893649315,55.77436034380476,0.6981317007977318,2.9002052299911156
86.46569719281794,55.955554055043955,0.6981317007977318,2.8188737385207787
86.68831765401333,56.14235480192553,0.6981317007977318,2.90610372798983
86.90341704551174,56.32284462199831,0.6981317007977318,2.807923135929741
87.12588387515481,56.509516456700986,0.6981317007977318,2.9040982105070725
87.34069026025254,56.68976041521102,0.6981317007977318,2.8040982090169564
87.54833405821711,56.86399424949933,0.6981317007977318,2.710597274475731
87.76357642369817,57.04460403898821,0.6981317007977318,2.809789528721012
87.97319629648908,57.22049599693449,0.6981317007977318,2.7363930993014947
88.19047660583486,57.402815824368616,0.6981317007977318,2.8363929964834824
88.40205961517508,57.58035504946937,0.6981317007977318,2.7620200269157067
88.61030278885426,57.75509181969875,0.6981317007977318,2.718421568744816
88.82534605246428,57.93553454288108,0.6981317007977318,2.807190438383259
89.0341426138713,58.11073566054879,0.6981317007977318,2.7256455324823037
89.23606203898927,58.28016617569281,0.6981317007977318,2.6358708940679207
89.44532704319009,58.45576036353603,0.6981317007977318,2.7317606188589707
89.64965123735405,58.627208719499606,0.6981317007977318,2.66726292448584
89.86095148064678,58.8045106757142,0.6981317007977318,2.758328778319992
90.06575458397378,58.976360884179854,0.6981317007977318,2.6735146396094933
90.26289724275546,59.141783216452865,0.6981317007977318,2.573514638119377
90.46754426316926,59.313502455803615,0.6981317007977318,2.671477121883072
90.66490379233583,59.479106763936606,0.6981317007977318,2.576345679932274
90.86958737712301,59.65085668443957,0.6981317007977318,2.6719544358784333
91.06661052535532,59.81617873545468,0.6981317007977318,2.5719545386964455
91.2710501155493,59.98772392018448,0.6981317007977318,2.6687693126732484
91.46795932315794,60.152950363664296,0.6981317007977318,2.5704671494895592
91.67175579440078,60.3239559075194,0.6981317007977318,2.660373991006054
91.86925357347222,60.48967622109657,0.6981317007977318,2.5781504042679444
92.073640773033,60.66117744486538,0.6981317007977318,2.668085401528515
92.27250937594052,60.828048016217814,0.6981317007977318,2.5960452385479584
92.46371754229315,60.988490718082396,0.6981317007977318,2.4960453413659707
92.66203307709148,61.154897210188395,0.6981317007977318,2.588825447135605
92.85268816734447,61.31487582610175,0.6981317007977318,2.488825445645489
93.0500975307658,61.480521950139526,0.6981317007977318,2.5769962199265137
93.23984644964179,61.63974019798466,0.6981317007977318,2.4769962184363976
93.43679208179064,61.80499720528274,0.6981317007977318,2.5709426380926743
93.62671820238204,61.96436414302191,0.6981317007977318,2.4793094225460663
93.82404190229812,62.12993838684403,0.6981317007977318,2.5758779622847214
94.01541878563255,62.2905226590658,0.6981317007977318,2.4982477851444855
94.2118515040479,62.455349280639275,0.6524188430469084,2.564247024827637
94.41542870459241,62.61088799380904,0.6820591666447169,2.561951753566973
94.61815419937798,62.775515850880005,0.6930722457690156,2.6115121588809416
94.81582156878356,62.93968141765924,0.6343426225709661,2.569488708744757
95.01847159471768,63.08878869142496,0.618944850782377,2.5159493655664846
95.22143635562256,63.23336399827708,0.5617644123436312,2.491921217064373
95.4364733623686,63.36871048411783,0.47648859040079117,2.5408578374190256
95.66181685870063,63.48502284647311,0.42977660688346986,2.5359072730643675
95.89302008932985,63.59099500238422,0.36169260215787863,2.543325218721293
96.12523268320626,63.67884950099834,0.27836656204013677,2.482762608095072
96.35433663403212,63.74432435197433,0.2165774275510908,2.382762606604956
96.58907231637649,63.79597287691126,0.13591138387314639,2.40350599528756
96.81993453737302,63.82754431552628,0.06019576224233923,2.330109886243008
97.05078905343905,63.84145758820162,-0.017423808631568616,2.312734025879763
97.28370207841337,63.83739894549845,-0.0805289453741471,2.329483843757771
97.50791335408107,63.81930431698868,-0.15602299151572147,2.2494024032494053
97.72997313148643,63.78437398680041,-0.23146671027284316,2.2479028606321663
97.94626700311458,63.7333954646896,-0.2953819791040263,2.2222027049865574
98.15731749368385,63.66917627908702,-0.36942092342317645,2.2060465400572866
98.36036430510234,63.590557138567014,-0.44249710377394913,2.177360256901011
98.55392031193237,63.49884359162022,-0.5143815642955697,2.1418520601000637
98.74014504013388,63.39360327440591,-0.586171845075852,2.1390459032263607
98.91388600217898,63.278234852437265,-0.6561671939307245,2.085564544191584
99.07362595953698,63.15523801754027,-0.6981317007977318,2.0160623842384666
99.22122536207684,63.03138741330709,-0.6981317007977318,1.92677335976623
99.36642984981316,62.90954638120225,-0.6981317007977318,1.895509967347607
99.50848708039995,62.79034621141081,-0.6981317007977318,1.854425443103537
99.64451634608399,62.67620410474601,-0.6981317007977318,1.775735949864611
99.77675251263062,62.565244786168435,-0.6981317007977318,1.7262205572333187
99.90567811658917,62.457063359437505,-0.6981317007977318,1.6830042318906635
100.03339798159848,62.34989366781418,-0.6981317007977318,1.6672644277568907
