0,1,2,3
40.76446657284103,18.46271889950629,0.6981317007977318,4.290594516089186
41.10080561806859,18.744940868307253,0.6981317007977318,4.390594413271174
41.42983687112802,19.02103087139522,0.6981317007977318,4.295197961619124
41.76652856074232,19.303548743971035,0.6981317007977318,4.395197858801112
42.09666165799828,19.580563304117927,0.6981317007977318,4.309581516077742
42.42117013995381,19.85285825164071,0.6981317007977318,4.2361573779489845
42.75333906645468,20.13158107535614,0.6981317007977318,4.336157379439101
43.07799448737633,20.403999319311207,0.6981317007977318,4.2380755299236625
43.40924987357812,20.681955591698614,0.6981317007977318,4.3242319577839226
43.73925772655446,20.95886505941667,0.6981317007977318,4.307946568122134
44.061605142975935,21.229346657646875,0.6981317007977318,4.207946670940146
44.39094930668738,21.505699223947538,0.6981317007977318,4.2992827200796455
44.71546501944408,21.778000238832917,0.6981317007977318,4.236251769354567
45.046870490572694,22.056082447427066,0.6981317007977318,4.326191177358851
45.37061551715596,22.327736779828566,0.6981317007977318,4.226191175868735
45.701657088755425,22.605513640462025,0.6981317007977318,4.321440806379542
46.027896740030954,22.879261211522724,0.6981317007977318,4.258756188442931
46.36179683585182,23.15943665877607,0.6981317007977318,4.358756189933047
46.69368475035522,23.437923685428064,0.6981317007977318,4.3324890283402056
47.02066154054523,23.71228978948003,0.6981317007977318,4.268378853565082
47.34220582907239,23.982097483390337,0.6981317007977318,4.197462580865249
47.67049545114846,24.257565184193695,0.6981317007977318,4.285516656702384
47.99383230716724,24.52887702082507,0.6981317007977318,4.220862887566909
48.32431080217052,24.80618140409435,0.6981317007977318,4.314090363448486
48.650816668241596,25.080152355891805,0.6981317007977318,4.26223137578927
48.98298788272685,25.35887709945409,0.6981317007977318,4.3361872469540685
49.32281954175745,25.644029719209026,0.6981317007977318,4.436187248444185
49.67031164533338,25.935610215156608,0.6981317007977318,4.536187249934301
50.02421814188994,26.232573025888463,0.6981317007977318,4.619921203469858
50.384022759985584,26.534484948228403,0.6981317007977318,4.696915711974725
50.74616554559255,26.83835882606472,0.6981317007977318,4.727438321104273
51.10974000814325,27.143434023496493,0.6981317007977318,4.746127536287531
51.47297179412843,27.448221681148528,0.6981317007977318,4.7416542114224285
51.82854313556828,27.746581462607914,0.6981317007977318,4.641654209932312
52.19177492155347,28.05136912025995,0.6981317007977318,4.7416542114224285
52.560886171909885,28.3610902342974,0.6981317007977318,4.818405167898163
52.93326045898823,28.673549361244742,0.6981317007977318,4.861001087119803
53.30653955471236,28.986767712793046,0.6981317007977318,4.872812525136396
53.683645487605226,29.303197161998213,0.6981317007977318,4.922768336487934
54.061811797742166,29.62051637335779,0.6981317007977318,4.936610578326508
54.44439701005662,29.94154348390473,0.6981317007977318,4.994295249460265
54.834642666916416,30.26899847064432,0.6981317007977318,5.094295250950381
55.22543890752817,30.596915452007114,0.6981317007977318,5.10148261138238
55.608754054745404,30.918555050661755,0.6981317007977318,5.003823872888461
55.985599717000476,31.234766106870744,0.6981317007977318,4.919370744610205
56.35674487621453,31.546193873080487,0.6981317007977318,4.84495596238412
56.72153591453457,31.852289898791614,0.6981317007977318,4.762008805060759
57.080742565556314,32.15370006718039,0.6981317007977318,4.689109806204215
57.43228877203272,32.44868235937651,0.6981317007977318,4.589109804714099
57.776920263057505,32.73786251638749,0.6981317007977318,4.498844605172053
58.11712912720603,33.02333164881775,0.6981317007977318,4.441111311549321
58.45284604718391,33.30503159255117,0.6981317007977318,4.382473144913092
58.78855284301258,33.58672304111471,0.6981317007977318,4.382340983531321
59.123531879949326,33.86780382746045,0.6981317007977318,4.372840765907313
59.45687138223256,34.14750888088314,0.6981317007977318,4.351438161029364
59.78364253865196,34.421702437714025,0.6981317007977318,4.2656944953341736
60.10665908772193,34.69274550490279,0.6981317007977318,4.216681577308918
60.424539127110364,34.959478528712246,0.6981317007977318,4.1496292055089725
60.73525078171164,35.22019656349066,0.6981317007977318,4.0560525879700435
61.03864657491541,35.47477586166868,0.6981317007977318,3.960550800009514
61.33467969514613,35.72317714367054,0.6981317007977318,3.8644379303295864
61.63187521018482,35.97255379072705,0.6981317007977318,3.879611916883732
61.934833313045495,36.226765823099605,0.6981317007977318,3.95483715836599
62.234256064666546,36.47801134355092,0.6541475487139681,3.9086864255805267
62.53650081956716,36.70976343287391,0.535649577315467,3.8086864240904106
62.859990285705486,36.901764578453694,0.46534146550360345,3.761779826178099
63.19342037585561,37.069186201033,0.5055716707571648,3.7310269996960415
63.51380034286469,37.246535469282506,0.44092170304719924,3.6619132459600223
63.838955510819154,37.399978469275,0.5615906416405558,3.5954226106841816
64.13481126571666,37.58612132963411,0.6686884114904283,3.4954226091940654
64.41572120812134,37.80807433171992,0.6981317007977318,3.580133110328461
64.69661025572216,38.04376822796351,0.6981317007977318,3.66674610231712
64.97652732539137,38.27864653788316,0.6981317007977318,3.6540578315471066
65.25787170136199,38.51472249999391,0.6981317007977318,3.6726899920467986
65.53880729935,38.75045545665021,0.6981317007977318,3.667353774464573
65.81844533937078,38.98509963289479,0.6981317007977318,3.65041535817727
66.10158979658229,39.22268604251086,0.6981317007977318,3.696188383779372
66.38999490278762,39.464686660757394,0.6981317007977318,3.7648612792108906
66.67325189373,39.70236749738553,0.6981317007977318,3.697657407305087
66.95407928525265,39.93800965803666,0.6981317007977318,3.6659412393782986
67.23469967780878,40.17347812593134,0.6981317007977318,3.663239059780608
67.52298051491024,40.41537447001866,0.6981317007977318,3.763239061270724
67.80859123071248,40.65503031630859,0.6981317007977318,3.7283831031963928
68.09348418526557,40.89408388939909,0.6981317007977318,3.7190133955300553
68.37602353544005,41.131162553923566,0.6981317007977318,3.6882892724097474
68.6569866802571,41.36691862511396,0.6981317007977318,3.6677133727789624
68.93028938851928,41.596246826816504,0.6981317007977318,3.5677134755969746
69.2112525413268,41.83200290471169,0.6981317007977318,3.6677134770870907
69.48455524958898,42.06133110641424,0.6981317007977318,3.5677134755969746
69.76476290381633,42.29645324572947,0.6981317007977318,3.6578511435509427
70.03731011349835,42.525147508852044,0.6981317007977318,3.5578511420608265
70.31749853695653,42.76025351163595,0.6981317007977318,3.65760010368831
70.59047449679146,42.9893075388537,0.6981317007977318,3.5634480778098805
70.87062299873897,43.22438004351272,0.6981317007977318,3.6570789653778775
71.14440875008896,43.45411356649208,0.6981317007977318,3.5740191552758915
71.41053405689361,43.6774192132788,0.6981317007977318,3.4740191537857754
71.6783972066271,43.90218308342616,0.6981317007977318,3.496705082055996
71.95392079291545,44.13337482306137,0.6981317007977318,3.596704979237984
72.22206747578119,44.35837660575542,0.6981317007977318,3.500406344232033
72.49689588237732,44.58898502036727,0.6981317007977318,3.587630052861641
72.76406384442811,44.81316555878647,0.6981317007977318,3.487630051371525
73.03809825780237,45.0431077339787,0.6981317007977318,3.577265207466553
73.30474939364497,45.26685460371722,0.6981317007977318,3.4808833643764956
73.5661860516905,45.486226007059436,0.6981317007977318,3.412813191112946
73.83183306531143,45.70913031821211,0.6981317007977318,3.4677754797012312
74.09027030809622,45.925984913315304,0.6981317007977318,3.373658605662058
74.35237992548895,46.14592099659755,0.6981317007977318,3.421598051485489
74.62214998742701,46.37228495607245,0.6981317007977318,3.5215980529756052
74.88524048363129,46.593044094403716,0.6981317007977318,3.434402514991234
75.1406705432807,46.80737536324713,0.6981317007977318,3.3344026178092463
75.40376103948499,47.0281345015784,0.6981317007977318,3.434402514991234
75.65936124812188,47.24260854237445,0.6981317007977318,3.336623755094479
75.92257653600295,47.46347239335567,0.6981317007977318,3.436031554636429
76.17892104743534,47.67857097835291,0.6981317007977318,3.3463399380416377
76.44193244259013,47.899263743022715,0.6981317007977318,3.433369924125145
76.69923763179402,48.1151684323837,0.6981317007977318,3.358880695697735
76.94893430478022,48.32468881859261,0.6981317007977318,3.259558570382069
77.20499032670833,48.5395453321532,0.6981317007977318,3.342573975023697
77.4543217343664,48.748759224360015,0.6981317007977318,3.2547903701633913
77.71131357857936,48.96440098605468,0.6981317007977318,3.354790267345379
77.96200130851885,49.17475296778756,0.6981317007977318,3.2724959000915987
78.20921375583382,49.38218884115199,0.6981317007977318,3.227129307386349
78.46378239471225,49.595797292144184,0.6981317007977318,3.323157568273018
78.71242197810317,49.80443067486357,0.6981317007977318,3.245759245750378
78.95613053407085,50.00892643429081,0.6981317007977318,3.1813892543286784
79.20676695323156,50.21923536116815,0.6981317007977318,3.2718260854453547
79.44974292784694,50.42311641185285,0.6981317007977318,3.1718260839552386
79.69732764441903,50.63086465621363,0.6981317007977318,3.2319889374048216
79.93810252097926,50.83289876633208,0.6981317007977318,3.1430927894980414
80.18533347621158,51.04035016968313,0.6981317007977318,3.2273709110886557
80.42617244772576,51.2424380618538,0.6981317007977318,3.143929489699076
80.67317418673215,51.4496971299542,0.6981317007977318,3.224378705766867
80.91251548918366,51.65052832856676,0.6981317007977318,3.124378808584879
81.15951723618052,51.85778740337196,0.6981317007977318,3.2243788100749953
81.40104285299827,52.060451459363605,0.6981317007977318,3.152893007543753
81.63779828933612,52.25911285867391,0.6981317007977318,3.0906227238447173
81.88212300584883,52.46412563818721,0.6981317007977318,3.189432658997248
82.12123832421798,52.66476721363961,0.6981317007977318,3.1214287959010107
82.35269319804179,52.858980912899355,0.6981317007977318,3.0214287944108946
82.59170990892119,53.05953974684346,0.6981317007977318,3.120141566541861
82.82495707057029,53.25525735415638,0.6981317007977318,3.0448254503280623
83.06584653954793,53.45738761873001,0.6981317007977318,3.1445886872679694
83.29995021410953,53.65382392571189,0.6981317007977318,3.0560064323217375
83.52660262254545,53.844007878035924,0.6981317007977318,2.9587370611698134
83.76063841923809,54.04038722872299,0.6981317007977318,3.0551203496725066
83.98701377937586,54.23033870992221,0.6981317007977318,2.955120452490519
84.22048547426697,54.42624472299566,0.6981317007977318,3.0477565236360533
84.4464224494618,54.61582835555097,0.6981317007977318,2.949397743490408
84.67822023528451,54.81032979214251,0.6981317007977318,3.0259051926404936
84.90328076192444,54.99917799703863,0.6981317007977318,2.937956520167063
85.13524953230909,55.19382290671304,0.6981317007977318,3.02813723757572
85.36002986469013,55.38243600070988,0.6981317007977318,2.934298843887518
85.59132986216113,55.57651974327911,0.6981317007977318,3.019407027211855
85.81655379954252,55.76550506606812,0.6981317007977318,2.9400896958977683
86.03525034105789,55.94901325339342,0.6981317007977318,2.854880594459246
86.26011654697929,56.1376984038463,0.6981317007977318,2.93541984334297
86.47732231634582,56.31995568481133,0.6981317007977318,2.8354199461609824
86.70218852226722,56.50864083526422,0.6981317007977318,2.93541984334297
86.91939428364329,56.690898109524454,0.6981317007977318,2.835419841852854
87.1442095777385,56.87954053988275,0.6981317007977318,2.9347552366525633
87.36229223913084,57.06253362062322,0.6981317007977318,2.8468669585854514
87.57622837621633,57.24204735434715,0.6981317007977318,2.7927379280299647
87.7972450080974,57.4275023286426,0.6981317007977318,2.8851672232121928
88.01091461975798,57.60679242098079,0.6981317007977318,2.7892586857051356
88.23214742970713,57.792428790213435,0.6981317007977318,2.8879892274708254
88.44620045304458,57.97204060314828,0.6981317007977318,2.7942637696833117
88.66767070768763,58.157876212135996,0.6981317007977318,2.89108884781308
88.88209661868723,58.33780091497061,0.6981317007977318,2.799131472405861
89.08886208514149,58.51129774161257,0.6981317007977318,2.699131470915745
89.30268506181527,58.69071652247677,0.6981317007977318,2.7912607237667544
89.5103525269109,58.86497021584604,0.6981317007977318,2.710906226930092
89.72474774082231,59.04486916076528,0.6981317007977318,2.798730750379036
89.9321737403073,59.218920240429725,0.6981317007977318,2.707754117247532
90.14726017634717,59.39939918958202,0.6981317007977318,2.80775401442952
90.35680250902415,59.575226083647294,0.6981317007977318,2.735380885002087
90.55941607615617,59.74523905309928,0.6981317007977318,2.644932274517487
90.76922799346512,59.92129215552983,0.6981317007977318,2.7389000624389155
90.97327924979595,60.09251148945829,0.6981317007977318,2.663699974116753
91.18389777841442,60.269241419141146,0.6981317007977318,2.7494296252698405
91.3886861718048,60.441079284504404,0.6981317007977318,2.6733226150245173
91.58942853726724,60.60952212932559,0.6981317007977318,2.620505471524666
91.79783134727501,60.78439285033942,0.6981317007977318,2.720505473014782
91.9985737207279,60.9528357018654,0.6981317007977318,2.6205055758327944
92.20697653872614,61.12770642958403,0.6981317007977318,2.7205055773229105
92.40771891217904,61.29614928111001,0.6981317007977318,2.6205055758327944
92.60360357986815,61.46051603352124,0.6981317007977318,2.5570927306980593
92.80661732210442,61.630864789755606,0.6981317007977318,2.650156189498375
93.00197249983789,61.79478724734033,0.6981317007977318,2.5501807302207453
93.20414706733185,61.96443185235793,0.6981317007977318,2.6392015412420733
93.40194773523935,62.13040631984574,0.6981317007977318,2.582104337212513
93.59268320381585,62.29045238118071,0.6981317007977318,2.489874710139702
93.78918939222594,62.455340651399666,0.6981317007977318,2.565206107494305
93.98324323150287,62.61817115636548,0.6981317007977318,2.5331929631502135
94.17164006270009,62.77625486793804,0.6981317007977318,2.4593459673196776
94.35964042408641,62.934005901838496,0.6696012054812098,2.4541704215080244
94.54798048699014,63.08309688915745,0.6767244749541996,2.402084548768471
94.73590611480202,63.23404968469222,0.6548137268892907,2.410451992225717
94.91916224474194,63.37475887008672,0.6086252422169895,2.3104519907356007
95.10504335182088,63.504294676505886,0.6013238168234246,2.2656414348602993
95.29571280056807,63.63510955160623,0.5358413748515451,2.3123012397409184
95.49355218575303,63.75258475089907,0.45861938630582505,2.300887758654426
95.69242563904264,63.85077462674347,0.39414631640132514,2.2179247539461358
95.89300456225999,63.9341974310703,0.3285006738136378,2.1723551440954907
96.0900270968457,64.0013526593329,0.2586407054910974,2.081530778479646
96.29017238343091,64.05430441303118,0.19146125106328332,2.070314564552973
96.49279726677521,64.09358032133842,0.14066247246630184,2.0639631858066423
96.69216409375663,64.12181018290146,0.07308387904294879,2.01355548184074
96.89251978143804,64.13647907981508,0.0056608754947501255,2.008919563420932
97.09479741101616,64.13762416052309,-0.01993934229411901,2.022808706664364
97.29106145109124,64.13371026594228,-0.08582222909771754,1.9630306160979671
97.47767034521819,64.11765563876584,-0.1474656857131187,1.8729823923640652
97.65954508994716,64.09063923626928,-0.20300373528079263,1.838703586065094
97.84196666193026,64.05308974169678,-0.26190404076072593,1.8624605893128319
98.01610328884519,64.00641044026257,-0.32241082582779623,1.8028455845051212
98.18234240004753,63.950875417511874,-0.3812346412520696,1.7527002266579075
98.34846393361326,63.884286425955175,-0.44130042107092715,1.789705498420517
98.50226551297652,63.811635152325856,-0.49838821779433407,1.7009742318623466
98.64653157449744,63.7331239002264,-0.5502361986378568,1.6424589253001614
98.78080238724384,63.65075812258679,-0.603103019394726,1.5752070493035717
98.90837306581304,63.56289995634989,-0.6550895529721982,1.548978224673192
99.02836351444412,63.470715311689,-0.6981317007977318,1.5131330567382975
99.13742481815946,63.379202011965745,-0.6981317007977318,1.4236942085408373
99.240773387713,63.29248226537067,-0.6981317007977318,1.3491197603725595
99.33962034320493,63.20953982147441,-0.6981317007977318,1.2903553622745676
99.43526368593064,63.12928552786871,-0.6981317007977318,1.2485351677023573
99.52543466369907,63.05362309368032,-0.6981317007977318,1.1770985166513128
99.60932605335931,62.98322985955746,-0.6981317007977318,1.0951243157469435
99.68873513763415,62.916597726230314,-0.6981317007977318,1.0366119745158358
99.76395031870351,62.85348469553609,-0.6981317007977318,0.9818644563638372
99.83150505522752,62.79679954103451,-0.6981317007977318,0.8818644548737211
99.89191932907781,62.74610594612889,-0.6981317007977318,0.7886523346387548
99.94724528603126,62.69968195605472,-0.6981317007977318,0.7222290749632521
99.99675844763905,62.6581354804112,-0.6981317007977318,0.646348420807044
100.04022930659397,62.62165909869516,-0.6981317007977318,0.5674717615329428
