0,1,2,3
9.796207134090192,3.5104723828638797,0.09104509649381333,3.65160555485636
10.16981387125826,3.5445817429682185,-0.032463154044612946,3.751605556346476
10.547771144968689,3.5323077457898124,-0.00666133983061825,3.7815651753917336
10.932653132911616,3.529743878150779,-0.036009485261245436,3.8489052737131715
11.317897991760834,3.5158654099073776,-0.08053498876240406,3.8549476410262287
11.705380824849422,3.4845918427987086,0.04993419063482718,3.8874282236211
12.09753999950745,3.504190285565522,0.1817142177219087,3.9264859254471958
12.491609944081441,3.576597116408144,0.16131326673539068,4.00666782213375
12.894666307150484,3.6421853561487256,0.09566310577642076,4.083579912316054
13.311111471061574,3.682145766645727,0.08072139075242869,4.18357991380617
13.738074642106769,3.7166858806919887,0.06975031667001788,4.283579915296286
14.170377906824212,3.7468881653089534,0.014389583380056928,4.333570014219731
14.604396894578219,3.7531339488119246,-0.0636113026448069,4.340639256406575
15.044021699977815,3.7251310617989617,-0.080061111585786,4.405157559085637
15.488923690919108,3.689435414145496,-0.1676006484326747,4.4633167129941285
15.934198211711065,3.6141004050005385,-0.197936291647699,4.516024385113269
16.377316333134022,3.5252275613587103,-0.17290219527200087,4.519425316015258
16.82601031236774,3.4468649386276673,-0.08396260918512212,4.554854417452589
17.289088625024654,3.407892049520326,0.07200435496143014,4.64715407253243
17.760774224431998,3.441914284717755,0.15852299269392472,4.729110034415498
18.236135920972643,3.5179076720564537,0.29247881115700847,4.813976915786043
18.704979691331875,3.659083254639371,0.45319494585914055,4.896376477787271
19.14764866269781,3.8746637658916097,0.4628679765466289,4.923725977772847
19.594382274182077,4.09759538116252,0.6304317196057874,4.992688901955262
19.993638066380992,4.388962741173136,0.6981317007977318,4.942672617966309
20.369590148521578,4.70442399463763,0.6981317007977318,4.907705884659663
20.75029155117391,5.023870401191874,0.6981317007977318,4.969703860813752
21.125435865955748,5.338653857363568,0.6981317007977318,4.897161230677739
21.506338849806635,5.658269410627171,0.6981317007977318,4.972335316473618
21.891868319015213,5.98176704604806,0.6981317007977318,5.032729793572798
22.2786962924905,6.306354255920228,0.6981317007977318,5.049680562922731
22.66608865724336,6.631415046305247,0.6981317007977318,5.057048167800531
23.056941030559198,6.95937912859933,0.6981317007977318,5.102215371793136
23.45461891319114,7.293070493243153,0.6981317007977318,5.191316067939624
23.854314806185652,7.628455169637921,0.6981317007977318,5.217659322312102
24.254527676886177,7.964273641835132,0.6981317007977318,5.224407986970618
24.658536063269388,8.303276929841813,0.6981317007977318,5.273954925360158
25.066601747277016,8.645684694788716,0.6417831720996031,5.326919184299186
25.495048714481623,8.965871329020136,0.65012246236342,5.348703435854986
25.92351231766226,9.291674046761681,0.4694711445403158,5.382643125252798
26.407413094769925,9.537157278788824,0.30005973677552356,5.426066524581984
26.929973780459157,9.698838445249654,0.1164761120412997,5.470013435231522
27.477080483883583,9.76285305778947,-0.03678571676926631,5.508390105562285
28.029391652909098,9.742526726274189,0.09150725186524,5.5268507052678615
28.582993968268518,9.793327225964692,-0.06976802388911685,5.559282456757501
29.14181230124102,9.754276193284703,-0.013217549076643118,5.601811425061896
29.691945384983775,9.747004358774818,0.16654769437677097,5.50181142357178
30.224652030285064,9.83655494625598,0.34784233869308334,5.401811526389793
30.723345843368826,10.01737396950809,0.5258754077080304,5.30463041481562
31.173941728072688,10.278895215492684,0.6981317007977318,5.209894561441615
31.57957419697462,10.619261270541825,0.6981317007977318,5.295155816944316
31.992545459341336,10.965785304480553,0.6981317007977318,5.390956961782649
32.41242340160441,11.31810473097297,0.6981317007977318,5.481117264600471
32.825023680322936,11.66431747266933,0.6981317007977318,5.386114114196971
33.22996351449613,12.004102338173041,0.6981317007977318,5.286114112706855
33.627242904123975,12.337459327484105,0.6981317007977318,5.186114111216739
34.017152392831335,12.664632235650975,0.6981317007977318,5.0899068873841316
34.41419307070565,12.997788922017687,0.6981317007977318,5.182997950585559
34.80371880186309,13.324639819365958,0.6981317007977318,5.084897288354114
35.185886857513346,13.645316893909825,0.6981317007977318,4.9888496559578925
35.56089322724087,13.95998460043732,0.6981317007977318,4.89536048588343
35.93016917476814,14.269843911810096,0.6981317007977318,4.820555136771873
36.3063646565689,14.585509401839678,0.6981317007977318,4.910883241565898
36.67663372772647,14.896202042884342,0.6981317007977318,4.833519445033744
37.04064686084358,15.201645328626595,0.6981317007977318,4.751853973837569
37.39710749091114,15.500751311845505,0.6981317007977318,4.653263048501685
37.74590767643336,15.793429418871767,0.6981317007977318,4.553263047011569
38.09757971456,16.08851729635919,0.6981317007977318,4.590752420248464
38.44567885082181,16.380607153209603,0.6981317007977318,4.544111498864368
38.78677294854345,16.666819084804583,0.6981317007977318,4.452667215140536
39.12070369832539,16.94702025378536,0.6981317007977318,4.359156348975375
39.45070295152681,17.223922505435443,0.6981317007977318,4.307834306033328
39.77483177700353,17.495898883346882,0.6981317007977318,4.231201314600185
40.10261785456012,17.770944060129665,0.6981317007977318,4.2789433498401195
40.438064376662055,18.052417113105097,0.6981317007977318,4.378943351330236
40.76724471352137,18.32863221235456,0.6981317007977318,4.297144112410024
41.08982096144924,18.599305823017385,0.6981317007977318,4.210933854104951
41.41945760929166,18.875903812644474,0.6981317007977318,4.303100829245523
41.74265664271715,19.147100002388655,0.6981317007977318,4.219063741387799
42.073130219980875,19.42440025918448,0.6981317007977318,4.314026166917756
42.395943352699256,19.695272639787657,0.6981317007977318,4.21402616542764
42.725948124744455,19.972179522297527,0.6981317007977318,4.30790634942241
43.04861215365111,20.24292678994728,0.6981317007977318,4.212079753400758
43.37737698056003,20.518793234950614,0.6981317007977318,4.291720015229657
43.699911944602725,20.78943220432062,0.6981317007977318,4.210394931258634
44.0291412641614,21.06568840493505,0.6981317007977318,4.297783536138013
44.351452415816304,21.336139573413003,0.6981317007977318,4.207473268033937
44.680050177486955,21.611865834036525,0.6981317007977318,4.28953913343139
45.005233634063735,21.884727152515055,0.6981317007977318,4.244968545855954
45.32275664609518,22.151160594800935,0.6981317007977318,4.144968544365838
45.64718052324656,22.423384550463762,0.6981317007977318,4.235052940668538
45.97211516993977,22.696037092660756,0.6981317007977318,4.241720563499257
46.29092839637893,22.963553153380296,0.6981317007977318,4.1618110972922295
46.616092585194956,23.23639830428788,0.6981317007977318,4.244717023102567
46.94348037678614,23.51110927946399,0.6981317007977318,4.273744095815346
47.265230638200514,23.78108980514798,0.6981317007977318,4.200151365948841
47.593534464257736,24.056569424506687,0.6981317007977318,4.285702076507732
47.92098646480971,24.331334277398113,0.6981317007977318,4.274582284269854
48.241259285454674,24.600075083077414,0.6981317007977318,4.180864746449515
48.56871439772249,24.874842547008452,0.6981317007977318,4.274622904835269
48.89200313422628,25.146114006572553,0.6981317007977318,4.22023473191075
49.222952315275414,25.423813342329304,0.6981317007977318,4.320234733400866
49.55995794952233,25.706594645730554,0.6981317007977318,4.399296114919707
49.90462402831458,25.995803825324455,0.6981317007977318,4.499296116409823
50.25134629720114,26.286738353268117,0.6981317007977318,4.526137771783397
50.597775813669685,26.577427232765796,0.6981317007977318,4.522316160378978
50.9479281402835,26.871239920883315,0.6981317007977318,4.570913995383307
51.303361102330115,27.16948358824488,0.6981317007977318,4.639847795246169
51.6659819082321,27.473758572734443,0.6981317007977318,4.7336784328799695
52.036263158679425,27.784461433416656,0.6981317007977318,4.833678434370086
52.402843320493126,28.09205871199144,0.6981317007977318,4.785364153562114
52.776640888033434,28.40571211304948,0.6981317007977318,4.879580694017932
53.15556743595311,28.72366923965216,0.6981317007977318,4.946534777758643
53.53515378969976,29.042180009080905,0.6981317007977318,4.955147931119427
53.92044073095808,29.36547413938818,0.6981317007977318,5.029563816031441
54.30594557428107,29.688951111237554,0.6981317007977318,5.032408325467259
54.69675533663442,30.01687943868873,0.6981317007977318,5.101659125182778
55.088834694603854,30.345873083353105,0.6981317007977318,5.118232518900186
55.4744951695214,30.66948064561607,0.6981317007977318,5.034439951647073
55.85249520788407,30.986660338391182,0.6981317007977318,4.934440054465085
56.222834801701396,31.297412154973646,0.6981317007977318,4.834440052974969
56.588068504162216,31.603879620002033,0.6981317007977318,4.767787375021726
56.95446700563388,31.91132446745081,0.6981317007977318,4.782992746215314
57.318723175932945,32.21697168560281,0.6981317007977318,4.755026598926634
57.67572828979846,32.51653454497576,0.6981317007977318,4.660370779689401
58.0250729671091,32.809669534860866,0.6981317007977318,4.560370882507414
58.37177858006503,33.10059008681929,0.6981317007977318,4.525920344050974
58.726144637566314,33.397938514970356,0.6981317007977318,4.62592034554109
59.07346428360564,33.68937430186257,0.6981317007977318,4.533935976680368
59.41910063791431,33.979397639284436,0.6981317007977318,4.5119621637277305
59.76249332153462,34.26753831345921,0.6981317007977318,4.482673123013228
60.0994063197919,34.550241886035735,0.6981317007977318,4.3980868379585445
60.435215764820356,34.832019467504956,0.6981317007977318,4.383680973667651
60.763364765303464,35.107369172781524,0.6981317007977318,4.283680972177535
61.084658829866406,35.37696690385574,0.6981317007977318,4.194196138996631
61.398292457874476,35.6401367654421,0.6981317007977318,4.094196241814643
61.704841209457754,35.89736170983348,0.6981317007977318,4.0017097485251725
62.00443199490805,36.148748227408944,0.6981317007977318,3.9108799514360726
62.29906847841931,36.39597759205461,0.6981317007977318,3.846206132788211
62.5932940631926,36.6428621717208,0.5692260322659711,3.8408422307111323
62.91214683119363,36.84688877146443,0.4884477777853925,3.7854186170734465
63.23961350615053,37.020903239729115,0.5016659053585962,3.708307678345591
63.558678129365944,37.19589983225918,0.5917268395764586,3.6390389003790915
63.85501016750426,37.39505260347664,0.6981317007977318,3.570357168558985
64.1361758309516,37.63097860797502,0.6981317007977318,3.6703570657409728
64.41708633414585,37.86669050759914,0.6981317007977318,3.6670261851977557
64.69265399955233,38.097919234006106,0.6981317007977318,3.597280391259119
64.9758821015137,38.335575829900925,0.6981317007977318,3.6972802884411067
65.26034582876555,38.57426923852127,0.6981317007977318,3.7134102310519665
65.54868471667204,38.816214293017666,0.6981317007977318,3.763996860710904
65.8302901146128,39.05250927856728,0.6786959659474102,3.6760973918717355
66.124218524237,39.289564557473554,0.6981317007977318,3.7760973933618516
66.41258272772401,39.53153085426425,0.6981317007977318,3.764327332144603
66.69970778183958,39.77245738127437,0.6981317007977318,3.7481513859238476
66.98541292254723,40.012192459467606,0.6981317007977318,3.7296157327946275
67.27025163039261,40.25120051416568,0.6981317007977318,3.718305255053565
67.55512079926632,40.49023412870139,0.6981317007977318,3.7187028955377173
67.83710199334317,40.726844444650204,0.6981317007977318,3.681003062025411
68.11799747119476,40.96254373651484,0.6981317007977318,3.666830043279333
68.39675583850192,41.19644977970986,0.6981317007977318,3.638932046451373
68.68003519760738,41.43414938545539,0.6981317007977318,3.6979494029365014
68.95664125949982,41.66624942997073,0.6981317007977318,3.6108356946788263
69.23983525017654,41.903877403099195,0.6981317007977318,3.6968349972448777
69.51536879630792,42.135077500035,0.6981317007977318,3.5968349957547616
69.79833743015388,42.372516376329884,0.6981317007977318,3.6938931727490854
70.0755014451841,42.605084599117355,0.6981317007977318,3.618119255610509
70.34688115830042,42.832799216302256,0.6981317007977318,3.542610556789441
70.62501103577321,43.06617789390906,0.6981317007977318,3.6307276943407487
70.898236614503,43.29544137624942,0.6981317007977318,3.5667066210589837
71.1764100970914,43.52885664289264,0.6981317007977318,3.6312969186983537
71.4479320290913,43.756690595890305,0.6981317007977318,3.5444670924625825
71.7268101469472,43.9906971217266,0.6981317007977318,3.6404952788434457
71.99804276813704,44.21828831413024,0.6981317007977318,3.540690408059163
72.27647150845151,44.45191776743726,0.6981317007977318,3.6346290716610383
72.54889462406524,44.68050790327291,0.6981317007977318,3.556231209047837
72.8136573031241,44.90267016962071,0.6981317007977318,3.4562313118658494
73.08531873839058,45.1306211797579,0.6981317007977318,3.546288178273244
73.34951235984663,45.35230595008105,0.6981317007977318,3.448802792438073
73.61975841872044,45.579069318409175,0.6981317007977318,3.527811751671834
73.88338179199418,45.80027559369289,0.6981317007977318,3.4413587310991716
74.15418140867861,46.027503452175736,0.6981317007977318,3.5350379356823396
74.4190214462946,46.249730630060284,0.6981317007977318,3.457241156109376
74.67681219017331,46.46604274816983,0.6981317007977318,3.36521916181664
74.94183571229412,46.68842388783471,0.6981317007977318,3.4596363762102555
75.20070361896074,46.905639852842306,0.6981317007977318,3.3792805233679246
75.46517329104817,47.12755625714844,0.6981317007977318,3.4524063775024842
75.72236886276825,47.343368966519186,0.6981317007977318,3.3574497410736512
75.9872248710432,47.56560954537778,0.6981317007977318,3.457449638255639
76.24499840459919,47.78190722231188,0.6981317007977318,3.36499449700932
76.4959774152963,47.992503617621054,0.6981317007977318,3.2762983003340196
76.75436260705496,48.209314536727426,0.6981317007977318,3.372979127772851
77.00830815424194,48.422400151711145,0.6981317007977318,3.3150236839137506
77.26788596246404,48.640211794852114,0.6981317007977318,3.3885476300201844
77.52379857037536,48.854947969764126,0.6981317007977318,3.3407018379948568
77.77217333260592,49.063359141145526,0.6981317007977318,3.2423022510192823
78.0242971322602,49.27491612844645,0.6981317007977318,3.291242458828492
78.26885475318201,49.48012433796353,0.6981317007977318,3.192473010130925
78.52107281864916,49.691760423673266,0.6981317007977318,3.2924730116210412
78.76928410621451,49.90003442352339,0.6981317007977318,3.24016824082355
79.02417480255805,50.113913112815766,0.6981317007977318,3.327361729898257
79.27233151923441,50.32214132225307,0.6981317007977318,3.2394558684609365
79.51331719885958,50.524352317145556,0.6981317007977318,3.1458446280739736
79.7606623130388,50.731899511226835,0.6981317007977318,3.2288611503026914
80.0015437022405,50.93402299606345,0.6981317007977318,3.14448321328382
80.2496716663657,51.14222707924568,0.6981317007977318,3.2390805305622052
80.49168326249449,51.34529892029797,0.6981317007977318,3.1592370168946218
80.74037572452005,51.55397667346019,0.6981317007977318,3.2464495273015928
80.98303095612654,51.75758858880444,0.6981317007977318,3.1676390813372564
81.2206561755559,51.95697982278603,0.6981317007977318,3.1019769357226323
81.46591636021684,52.1627775532775,0.6981317007977318,3.2016443283937406
81.70351832282354,52.36214927246778,0.6981317007977318,3.101673339464469
81.94878072198512,52.567948861145915,0.6981317007977318,3.2016732366464566
82.18638267660135,52.7673205736314,0.6981317007977318,3.1016732351563405
82.41852850402915,52.962114051805415,0.6981317007977318,3.0304485531232785
82.65737795591374,53.16253253878867,0.6981317007977318,3.117958155431552
82.88969788361456,53.357472104437555,0.6981317007977318,3.0327212707779836
83.12906138559109,53.55832193066336,0.6981317007977318,3.124668602802558
83.36076444302228,53.752743880696514,0.6981317007977318,3.0246686013124418
83.6001279449988,53.95359370692232,0.6981317007977318,3.124668602802558
83.8338331826802,54.149695685664966,0.6981317007977318,3.050805208244128
84.06271057668226,54.34174662255692,0.6981317007977318,2.9877821849368047
84.29843041236909,54.5395390497429,0.6981317007977318,3.077103917457862
84.52659333598125,54.7309904747942,0.6981317007977318,2.9784554363868665
84.76193802669923,54.928468117975186,0.6981317007977318,3.0722067476890516
84.98995320487893,55.119795569888595,0.6981317007977318,2.976526756741805
85.21030794650376,55.30469515231415,0.6981317007977318,2.8765268595598172
85.43752577546579,55.49535354879309,0.6981317007977318,2.966118101932807
85.65818154877311,55.680505726792404,0.6981317007977318,2.880456549086375
85.88608294214323,55.871737701914064,0.6981317007977318,2.9750414015434217
86.10696257863489,56.05707772342878,0.6981317007977318,2.8833788754127454
86.33550265967189,56.248845621136155,0.6981317007977318,2.9833788769028615
86.55713664354582,56.43481861526112,0.6981317007977318,2.8932261811278295
86.77311911335632,56.61604942601987,0.6981317007977318,2.8194509045861196
86.99636444779719,56.80337450381125,0.6981317007977318,2.9142608688853215
87.21194933769272,56.98427170540998,0.6981317007977318,2.8142608673952054
87.43480014058147,57.1712657319215,0.6981317007977318,2.9091106252453756
87.65036491961504,57.352146058503386,0.6981317007977318,2.813998338737292
87.87350297976405,57.53938112247604,0.6981317007977318,2.9128605024598073
88.09093211948664,57.721825833424454,0.6981317007977318,2.8383358390710782
88.3007972219217,57.89792356347469,0.6981317007977318,2.739594344951911
88.5183227689021,58.08044916971758,0.6981317007977318,2.839594346442027
88.72955163845008,58.25769123624928,0.6981317007977318,2.7573970602534246
88.94803612870005,58.44102149143599,0.6981317007977318,2.8521124617836904
89.15964492151566,58.61858235144144,0.6981317007977318,2.7623566062829923
89.37891415887661,58.802571087639535,0.6981317007977318,2.8623566077731084
89.59128109797042,58.9807681079074,0.6981317007977318,2.7722535030625295
89.79614661991891,59.15267069181532,0.6981317007977318,2.6743294568441343
90.00831266556501,59.330699142465306,0.6981317007977318,2.7696310253522824
90.21281827465624,59.502299723627445,0.6981317007977318,2.6696311281702947
90.42481101907595,59.68018275728228,0.6981317007977318,2.767368738510413
90.62914331895031,59.85163791474447,0.6981317007977318,2.667368737020297
90.8409035311006,60.029325830657804,0.6981317007977318,2.764333245315356
91.04636917644304,60.20173197788424,0.6981317007977318,2.682163511373801
91.2583193767669,60.379579312803955,0.6981317007977318,2.766813364782138
91.46398497667728,60.5521532418346,0.6981317007977318,2.6847737328789663
91.66199014003278,60.7182993013774,0.6981317007977318,2.5847738356969785
91.86765573994316,60.89087323040805,0.6981317007977318,2.6847737328789663
92.06652825185408,61.0577470818038,0.6981317007977318,2.5960962669632863
92.2727006733382,61.23074628463006,0.6981317007977318,2.6913898186467122
92.47121265826746,61.39731761796847,0.6981317007977318,2.5913899214647245
92.67697035343764,61.56996882409765,0.6981317007977318,2.6859759511135053
92.87649454836722,61.73738950247401,0.6981317007977318,2.6046033845923375
93.07178556409616,61.9012581217444,0.6981317007977318,2.5493431547365617
93.273546300506,62.07055548125196,0.6981317007977318,2.6337993601046037
93.47083282187748,62.23609852857102,0.6981317007977318,2.5753926308534574
93.66250296212397,62.39692887255954,0.6981317007977318,2.5020759822509717
93.86183354691579,62.56418709274071,0.6981317007977318,2.602075983741088
94.05706345355676,62.72800443539793,0.6981317007977318,2.54854543224792
94.25541450964043,62.89444073340135,0.6741401475657531,2.589289144583745
94.4527854223587,63.05214308677747,0.5941844411984543,2.526367143698735
94.66600088694123,63.196198502366734,0.5150808373487893,2.573184740700526
94.88412253578599,63.319665896544535,0.4309609198444973,2.5064167873642873
95.10990850403826,63.42347880083514,0.36348540025732345,2.4850839534483384
95.34179295348335,63.511684701327106,0.337186895510648,2.4809409258596133
95.57553575665567,63.593629063170724,0.3081590929834525,2.4769048522866797
95.81480264760937,63.66978745067143,0.23970554048275478,2.510950917348964
96.0529027571535,63.727980220227344,0.1828396069646863,2.451082630053861
96.30021239467378,63.773708931642766,0.10305531227730054,2.515018327132566
96.55702453004275,63.80026887882115,0.016404752414794402,2.581819197133882
96.81979920959388,63.804580019119136,-0.07179908965426027,2.62810041938792
97.07565521404541,63.786178158844024,-0.1578908408245337,2.565169068024261
97.33261063460185,63.74526671757949,-0.24304044597754346,2.6019191797531676
97.58584530572523,63.682479298147015,-0.33060404629524703,2.6090239304758143
97.8262021770608,63.59998883858702,-0.4158907754243719,2.541182825312717
98.05195116954269,63.50028615684156,-0.49871659058291457,2.467858025775058
98.27577515413354,63.37838328451868,-0.5842547995958117,2.548675859317882
98.48437035245477,63.24044623882365,-0.668185253905605,2.500771587685449
98.67281827145959,63.091703427523136,-0.6981317007977318,2.400771586195333
98.85176571466528,62.94154869392913,-0.6981317007977318,2.335992967680795
99.02686342744579,62.794624267715015,-0.6981317007977318,2.285738306090934
99.19791269889218,62.6510968871312,-0.6981317007977318,2.232889657811029
99.3653227715756,62.51062315688718,-0.6981317007977318,2.1853832918859553
99.5320313445361,62.37073805480194,-0.6981317007977318,2.1762258633680176
99.69696020509555,62.23234630873601,-0.6981317007977318,2.152993367955787
99.85839358141968,62.096887622202736,-0.6981317007977318,2.107363061950309
100.01638604639507,61.9643162031131,-0.6981317007977318,2.062445154384477
