0,1,2,3
67.49261455977177,40.51042247797562,0.6981317007977318,3.733301712491084
67.77602573198669,40.74823268805268,0.6981317007977318,3.6996701008756645
68.0519198759683,40.97973536251162,0.6981317007977318,3.601542266376782
68.33526972706254,41.21749411805893,0.6981317007977318,3.698869610496331
68.61128090740273,41.44909499768318,0.6981317007977318,3.603070067532826
68.89258671162831,41.6851385942569,0.6981317007977318,3.672186473675538
69.16623207130856,41.91475431463797,0.6981317007977318,3.5721864721854217
69.4459311628621,42.14944971920116,0.6981317007977318,3.6512123293359764
69.71796980987028,42.3777172475717,0.6981317007977318,3.5512123278458603
69.99570273420483,42.6107628419466,0.6981317007977318,3.6255458391387947
70.2674312615167,42.83877014899434,0.6981317007977318,3.5471640027244575
70.54528475913261,43.07191691636517,0.6981317007977318,3.627119811542798
70.81547782019365,43.298635814248144,0.6981317007977318,3.52711991436081
71.09000314309246,43.528989911441364,0.6981317007977318,3.5836735761840828
