0,1,2,3
15.850691767470924,3.776087868579033,0.16814932762529147,4.300319170812145
16.28076695411284,3.8490940865554313,0.18082537815983762,4.362276630708948
16.715521411771782,3.9285769252018343,0.07173596063058617,4.419603603193536
17.158053572941903,3.960376961788376,0.05401821226327873,4.436732536414638
17.60267548797077,3.98441803100569,0.20345941329424289,4.452714007580653
18.04855620391681,4.076409528609225,0.305701269497151,4.552714009070769
18.492255822964104,4.216438542381308,0.46185483530175164,4.652714010560885
18.916103312216546,4.427413308353903,0.6207540477840234,4.734522637212649
19.305863533698144,4.706110567550422,0.6586789791383988,4.791504904860631
19.69246070353097,5.005333048864664,0.5347967099022584,4.888675332302228
20.12167248026029,5.259588936052262,0.6981317007977318,4.988675229484215
20.504449024680532,5.5807765932986015,0.6981317007977318,4.996792912716046
20.88754183553457,5.902229629592891,0.6981317007977318,5.00092147779651
21.267251853125103,6.220844165307426,0.6981317007977318,4.956762247951701
21.65158244141609,6.543335820192539,0.6981317007977318,5.017079514684156
22.0375568512457,6.867206805124432,0.6981317007977318,5.038538080872968
22.426017036040864,7.193163602913113,0.6913147076686905,5.070987568469718
22.82151122015489,7.520454327441561,0.6981317007977318,5.13356472668238
23.211931726286892,7.848056030140971,0.6981317007977318,5.096577746095136
23.60664429907252,8.179259204386428,0.660688678019344,5.15260669705458
24.017090294245182,8.498261525303825,0.5920247136627113,5.1983496968168765
24.45675397774381,8.793931849597483,0.4411360615447141,5.298349698306993
24.937607395043138,9.02097598559895,0.4138473488138583,5.317603300558403
25.42835769812259,9.236519907446601,0.274556708995039,5.359991065459326
25.949930507113322,9.383431369997108,0.1540278924948909,5.418682246701792
26.488821890884935,9.467098378195061,0.129381036638263,5.453476797090843
27.035121747268683,9.538176264868339,-0.01450158375921931,5.50904346560128
27.593815123198176,9.530073758098878,-0.0194822284971694,5.587521265493706
28.153652882418665,9.519165490813583,-0.1461070741319229,5.599440212594345
28.703270486276075,9.438286132076456,0.04034115860399359,5.5553666048217565
29.249110308738846,9.460317895787762,0.22368412246213062,5.462842761771753
29.772034050771943,9.579278329265266,0.4036709039334494,5.362842760281637
30.257592588732624,9.786673518853087,0.58087601504355,5.279960780637339
30.706663971790224,10.081453498965635,0.6981317007977318,5.371781303780153
31.1253926029203,10.43280853891025,0.6981317007977318,5.466114073293284
31.551573404810963,10.79041669259154,0.6981317007977318,5.563395253615454
31.97009377014675,11.141596976784982,0.6981317007977318,5.463395356433466
32.38147375613795,11.486785771303914,0.6981317007977318,5.370184323983267
32.78574776630758,11.826011944131812,0.6981317007977318,5.277422397630289
33.19743992839866,12.17146268550101,0.6981317007977318,5.37425949354656
33.60147165393486,12.510485557382358,0.6981317007977318,5.274259596364573
33.99796196033964,12.843180427251976,0.6981317007977318,5.175813361303881
34.38779381867135,13.170288195799266,0.6981317007977318,5.088893494801596
34.76996524044818,13.490968094858705,0.6981317007977318,4.988893597619608
35.15843344809948,13.81693162462301,0.6981317007977318,5.071092299418524
35.53924121919591,14.136467284899464,0.6981317007977318,4.971092402236536
35.91402065839888,14.450944574107508,0.6981317007977318,4.892398118274286
36.282162154206574,14.759851967460797,0.6981317007977318,4.8057459213305265
36.645037074948256,15.064340179618629,0.6981317007977318,4.73699566652067
37.001320217783935,15.363297233366728,0.6981317007977318,4.650946117239073
37.36255968985409,15.66641314114747,0.6981317007977318,4.715646400349215
37.71622565878799,15.963174125239865,0.6981317007977318,4.616781338350847
38.06240758470384,16.253655251596097,0.6981317007977318,4.519084095256403
38.409839426430935,16.545185181848545,0.6981317007977318,4.535400587366894
38.75133121778901,16.83173081802717,0.6981317007977318,4.4578587368596345
39.087276740367834,17.113622582118722,0.6981317007977318,4.385457339929417
39.41730680437889,17.390550687107815,0.6981317007977318,4.308236512588337
39.750611718160044,17.670226717331158,0.6981317007977318,4.3509866402018815
40.07642113230684,17.943613276575825,0.6981317007977318,4.253139841603115
40.40944437245139,18.223052954554575,0.6981317007977318,4.3473096520174295
40.735538498894954,18.496678415782444,0.6981317007977318,4.256856496678665
41.069293069883855,18.776731753202963,0.6981317007977318,4.356856498168781
41.39772069783453,19.052315254684803,0.6981317007977318,4.287318195449188
41.73369777305218,19.334233494583952,0.6981317007977318,4.3858692303765565
42.06201440372448,19.60972385829045,0.6981317007977318,4.28586922888644
42.39757303135391,19.891290978972656,0.6981317007977318,4.380406785057858
42.7256136770308,20.16654976377129,0.6981317007977318,4.282266500638798
43.06102488854911,20.447993187649033,0.6981317007977318,4.378482404397801
43.389166144469044,20.723336394465495,0.6981317007977318,4.283579874085262
43.72471912740484,21.004898778687355,0.6981317007977318,4.380333098815754
44.05310861229431,21.28045027434061,0.6981317007977318,4.286820273147896
44.38040694059252,21.55508618090058,0.6981317007977318,4.272576235467568
44.71536571343607,21.8361499636532,0.6981317007977318,4.372576236957684
45.04266404972475,22.110785876917966,0.6981317007977318,4.272576339775696
45.37580953636856,22.390328131889163,0.6981317007977318,4.348905466729775
45.70129458645749,22.66344251737251,0.6981317007977318,4.248905569547787
46.034024877632824,22.94263638197924,0.6981317007977318,4.3434854748193175
46.361512770609906,23.217431352191337,0.6981317007977318,4.275050826603547
46.692410312807425,23.495087357806742,0.6981317007977318,4.319560636067763
47.01662022346628,23.76713177426461,0.6981317007977318,4.232259806478396
47.347767257127,24.044997128074773,0.6981317007977318,4.322817515814677
47.6739999349015,24.318738847673334,0.6981317007977318,4.2586651558522135
47.99950818159922,24.591872697422552,0.6981317007977318,4.249208379769698
48.32987664649159,24.86908475446635,0.6981317007977318,4.3126540223602206
48.659127025423366,25.145358625992984,0.6981317007977318,4.298058446729556
48.996037848900485,25.428060373712263,0.6981317007977318,4.398058448219672
49.340405591758106,25.717019219733444,0.6981317007977318,4.4954016173724085
49.68853863492119,26.00913752785221,0.6981317007977318,4.544554122025147
50.03770289305176,26.30212112806986,0.6981317007977318,4.558015677379444
50.3849464755424,26.593493090066435,0.6981317007977318,4.5329430375713855
50.732071424036036,26.884765506319876,0.6981317007977318,4.5313943807268515
51.083004471199025,27.17923329676226,0.6981317007977318,4.581105578341521
51.44062232070489,27.47931030238504,0.6981317007977318,4.668369475402869
51.797507159085505,27.778772238642976,0.6981317007977318,4.65880069474224
52.159096687228846,28.082181878345622,0.6981317007977318,4.720216057845391
52.52827605045062,28.391960145863276,0.6981317007977318,4.81929431820754
52.898980849177086,28.703018405750303,0.6981317007977318,4.839207464479841
53.272800607588664,29.016690427160242,0.6981317007977318,4.879870375269093
53.6533508241548,29.33600997352532,0.6981317007977318,4.96773026662413
54.03527393023521,29.65648151097548,0.6981317007977318,4.98565206641797
54.41608691342535,29.976021544717845,0.6981317007977318,4.971160441287793
54.790498940174544,30.29019053827143,0.6981317007977318,4.887601889320649
55.157288806984994,30.597963780231645,0.6981317007977318,4.7881016578758135
55.51641822925011,30.89930914599921,0.6981317007977318,4.688101656385697
55.86788720696988,31.19422663557413,0.6981317007977318,4.588101654895581
56.21650401888174,31.48675087387157,0.6981317007977318,4.550869274535216
56.56440523724379,31.778674657885293,0.6981317007977318,4.541527864173986
56.904831116488474,32.06432588760271,0.6981317007977318,4.443944242433645
57.24128899328088,32.34664756792591,0.6981317007977318,4.392145649180748
57.570086425527954,32.62254137205647,0.6981317007977318,4.2921456476906314
57.90052009093912,32.89980813883153,0.6981317007977318,4.313505154685117
58.22568359527718,33.172652715393916,0.6981317007977318,4.24470808787737
58.55299089832257,33.44729615266093,0.6981317007977318,4.27269339247141
58.87360831994231,33.71632611289107,0.6981317007977318,4.18536319269333
59.19776027434963,33.988321898279644,0.6981317007977318,4.231503241346218
59.52025520254486,34.2589272735848,0.6981317007977318,4.20987230038736
59.840435640977766,34.52759056138403,0.6981317007977318,4.179658782319166
60.15295563486533,34.78982597299061,0.6981317007977318,4.07965878082905
60.458041461654176,35.04582337772655,0.6981317007977318,3.9826126216212288
60.755466851888144,35.295392912974634,0.6981317007977318,3.882612724439241
61.054209194948434,35.54606750285356,0.6981317007977318,3.8998043226310983
61.35691167698613,35.80006504388784,0.6981317007977318,3.9515002655098215
61.65275642016226,36.04830825877267,0.6981317007977318,3.8619788425276056
61.95472081085044,36.301686467627796,0.6505046769985523,3.941865167231299
62.26381350809398,36.53690633171409,0.6287321965301081,3.8841560209402815
62.573936697060375,36.76242008200243,0.5822887580602213,3.8344861963996664
62.887124007636125,36.96863656438327,0.4804942979324528,3.749820383847691
63.21819981690432,37.14120627959195,0.5731412806621713,3.733517082990147
63.52578606099083,37.33972531876849,0.5137133527908677,3.6608620086917654
63.84002462702343,37.51703256940794,0.6348077125308946,3.6080983566353098
64.13859541148557,37.73693121257176,0.6981317007977318,3.7080982538172975
64.41499177312782,37.96885529768452,0.6981317007977318,3.6080982523271814
64.69904857931542,38.207207258989925,0.6981317007977318,3.7080982538172975
64.98552036294032,38.447585626972284,0.6851854209388505,3.7396235453197733
65.27784341504935,38.68649362981108,0.5584790692618611,3.7753119157860056
65.5895326626689,38.88124729368421,0.47941954275518184,3.6753119142958894
65.91154742571483,39.0486541664128,0.6012256457434362,3.6293052869150415
66.20545273608136,39.250254875542296,0.6981317007977318,3.5640311079332605
66.4773566626387,39.478409360032224,0.6981317007977318,3.549453677260317
66.75382035387551,39.71038994138294,0.6981317007977318,3.6089771777624264
67.03505911861129,39.94637728514549,0.6981317007977318,3.6713113352889195
67.31200630297039,40.17876356539679,0.6981317007977318,3.615288732224144
67.59661392388436,40.41757771513595,0.6981317007977318,3.715288629406132
67.87758492410221,40.65334037779026,0.6981317007977318,3.6678159177536145
68.1510092417544,40.882770621887104,0.6981317007977318,3.569300973438658
68.43187920994674,41.11844850860607,0.6981317007977318,3.666497038328089
68.7050887415842,41.34769852583719,0.6981317007977318,3.566497141146101
68.98502973874572,41.582596913306816,0.6981317007977318,3.6543701827758923
69.25952286172891,41.812923991562705,0.6981317007977318,3.583253236138262
69.5412581135119,42.04932793742345,0.6981317007977318,3.677792513393797
69.81548774173984,42.2794339173274,0.6981317007977318,3.5798135563964024
70.0966971186824,42.515396601803495,0.6981317007977318,3.670927704893984
70.37097952336892,42.745546866414365,0.6981317007977318,3.5805025041336194
70.63768179111999,42.969336640918435,0.6981317007977318,3.481550844036974
70.91181106422907,43.19935841287916,0.6981317007977318,3.5785035133594647
71.17849131082602,43.42312970944092,0.6981317007977318,3.481263378285803
71.45104350561923,43.65182815556846,0.6981317007977318,3.5579162180656567
71.7171431512434,43.875112270068115,0.6981317007977318,3.473684170865454
71.98988852925518,44.10397281616311,0.6981317007977318,3.56043804588262
72.25497347071209,44.32640549277025,0.6981317007977318,3.460438148700632
72.52554869460523,44.553445063344704,0.6981317007977318,3.532108695828356
72.78893650841118,44.774453680765866,0.6981317007977318,3.438283720635809
73.05893560827565,45.00100982588033,0.6981317007977318,3.524587930762209
73.32289055055757,45.222494320596525,0.6981317007977318,3.4456870571011677
73.59000287562198,45.44662817404097,0.6981317007977318,3.486903762095608
73.84994877470494,45.66474868208753,0.6981317007977318,3.3933527149492875
74.11561050882133,45.887665345202514,0.6981317007977318,3.4679676421219483
74.37361180638285,46.10415413882965,0.6981317007977318,3.3679677449399605
74.6391265952549,46.326947500244295,0.6981317007977318,3.4660494081908837
74.89710749829291,46.54341918083428,0.6981317007977318,3.3677015133434907
75.15985358206198,46.76388932281817,0.6981317007977318,3.4299065299564973
75.41601772989642,46.978836564786896,0.6981317007977318,3.3439854584867135
75.67817712909421,47.19881441996341,0.6981317007977318,3.4222479067975655
75.93427757750277,47.41370821176737,0.6981317007977318,3.3431539215380326
76.1980384624662,47.63502987305918,0.6981317007977318,3.4431538187200204
76.45413891087476,47.84992366486314,0.6981317007977318,3.3431539215380326
76.7027688709497,48.05854897266165,0.6981317007977318,3.2456336222821847
76.95763365825336,48.272405921688225,0.6981317007977318,3.3270235114032403
77.2055033540058,48.48039329197412,0.6981317007977318,3.2357090763980523
77.46010018844483,48.69402540185081,0.6981317007977318,3.3235256351763383
77.70827792180638,48.902271246380906,0.6981317007977318,3.2397302218014374
77.9634874423645,49.116417460954146,0.6981317007977318,3.331523684435524
78.21237104837432,49.32525560296306,0.6981317007977318,3.2489447348052636
78.46614681218449,49.5381987527779,0.6981317007977318,3.312807319336571
78.71493835204264,49.746959642112905,0.6981317007977318,3.247742896550335
78.95853209591418,49.95135906275261,0.6981317007977318,3.179890488856472
79.20869255102848,50.16126860837416,0.6981317007977318,3.265612816088833
79.45228023812663,50.36566294677755,0.6981317007977318,3.1798114232951775
79.7026523698228,50.575750110140866,0.6981317007977318,3.2683760576182976
79.94831640639076,50.78188671261856,0.6981317007977318,3.2069162406260148
80.18911658282371,50.98394205185087,0.6981317007977318,3.143423055880703
80.43757720380201,51.19242526727583,0.6981317007977318,3.243423057370819
80.68090091272171,51.39659810168705,0.6981317007977318,3.1763654329115525
80.9190020928789,51.59638871413982,0.6981317007977318,3.1081901617581025
81.16398520988307,51.80195395726268,0.6981317007977318,3.198027467005886
81.40313743713085,52.00262650294152,0.6981317007977318,3.121910607093014
81.63584584479393,52.197892041983465,0.6981317007977318,3.037792516523041
81.87605481119799,52.39945129709858,0.6981317007977318,3.1357053570682183
82.11113882099316,52.59671020301338,0.6981317007977318,3.0688037999207154
82.3522921161041,52.79906184399815,0.6981317007977318,3.148032692843117
82.58791086159597,52.99676944643885,0.6981317007977318,3.0757842786842957
82.81774569385306,53.18962376941746,0.6981317007977318,3.0002806537086144
83.05524097065548,53.388905968588716,0.6981317007977318,3.1002806551987305
83.28509387791787,53.58177545829762,0.6981317007977318,3.0005166061455384
83.52178878453564,53.78038606714213,0.6981317007977318,3.089832564466633
83.75277348654492,53.97420524540571,0.6981317007977318,3.0152911372715607
83.97935253542579,54.16432764175414,0.6981317007977318,2.957779420190491
84.21353174477967,54.360827329952365,0.6981317007977318,3.056992469006218
84.4402193430025,54.5510408100136,0.6981317007977318,2.9591964312130585
84.67379032035146,54.74703013096084,0.6981317007977318,3.0490525640780106
84.9003412673334,54.937128947016255,0.6981317007977318,2.95741257595364
85.11942251018891,55.12095993709417,0.6981317007977318,2.8599025137955323
85.34540622538957,55.31058278917111,0.6981317007977318,2.9500078909331933
85.56621705259903,55.49586507284251,0.6981317007977318,2.8824806340271607
85.794234488703,55.687194419379345,0.6981317007977318,2.976556231849827
86.01549663000044,55.87285540053553,0.6981317007977318,2.8883721210295334
86.24421036617416,56.06476901220407,0.6981317007977318,2.9856457837158814
86.46714217360244,56.25183100959482,0.6981317007977318,2.9101680644089356
86.68372535643597,56.43356587842963,0.6981317007977318,2.8272926561767235
86.90655686696164,56.620543716726395,0.6981317007977318,2.908858781331219
87.12237785349208,56.801639026924406,0.6981317007977318,2.8173428900772706
87.34535760885434,56.98874125740888,0.6981317007977318,2.9107939802343026
87.56231428833767,57.1707895271448,0.6981317007977318,2.83216830866877
87.77251107849642,57.34716557624164,0.6981317007977318,2.7439242206746712
87.99029066299137,57.529904345269294,0.6981317007977318,2.842910570674576
88.2012791137266,57.706944676463884,0.6981317007977318,2.75425861554686
88.41906764925595,57.889690956301195,0.6981317007977318,2.8430274181300774
88.63042394909361,58.06703994954198,0.6981317007977318,2.7590605445438996
88.84940357490733,58.25078567279761,0.6981317007977318,2.8585759975248948
89.06183427625608,58.429036195950076,0.6981317007977318,2.7730858601862565
89.26790964957968,58.60195396570062,0.6981317007977318,2.6901229448849335
89.48108065734932,58.78082567969783,0.6981317007977318,2.7827498741680756
89.6879387750306,58.95440024995022,0.6981317007977318,2.700340946787037
89.90155020417055,59.1336415213568,0.6981317007977318,2.788499166839756
90.10783749036551,59.30673710711955,0.6981317007977318,2.6928892709547654
90.32163838601575,59.486137359805035,0.6981317007977318,2.790972476475872
90.5283814552523,59.65961539294988,0.6981317007977318,2.698839096003212
90.72746407994352,59.82666554990208,0.6981317007977318,2.598839094513096
90.9340655638263,60.0000247788288,0.6981317007977318,2.696990830474533
91.13544750681017,60.16900429291234,0.6981317007977318,2.628854563110508
91.34401981521225,60.34401723996632,0.6981317007977318,2.7227181174093857
91.54493168705946,60.51260231753245,0.6981317007977318,2.622718220227398
91.75307188588835,60.68725268160293,0.6981317007977318,2.7170773275429383
91.95467679655358,60.85641928778566,0.6981317007977318,2.6317651994759217
92.1505273393036,61.020757405973065,0.6981317007977318,2.5566472612554207
92.35403831860847,61.19152339364832,0.6981317007977318,2.6566471584374085
92.55011449671407,61.35605084237937,0.6981317007977318,2.5595927216345444
92.75305739553599,61.52634015393089,0.6981317007977318,2.649231394403614
92.94913703579644,61.69087050775481,0.6981317007977318,2.5596379168564454
93.1522002927279,61.86126081175165,0.6981317007977318,2.650802557938732
93.34894060414001,62.026345534495256,0.6981317007977318,2.568262366228737
93.53971746567355,62.186426328645204,0.6981317007977318,2.490415056818165
93.7365634823924,62.35159974867271,0.6981317007977318,2.56964225100819
93.92609610277258,62.51063650052978,0.6981317007977318,2.474172642105259
94.11234372320757,62.66691681014443,0.6981317007977318,2.431290013366379
94.29626600468207,62.82124592869496,0.6981317007977318,2.4009348690742627
94.47573484490347,62.97183816633255,0.6981317007977318,2.342799322330393
94.6534320378153,63.12094381536611,0.6981317007977318,2.3196721092099324
94.83878967527248,63.276477340592315,0.6531001417969433,2.4196721107000485
95.03116845007668,63.42366782591615,0.5718038503498868,2.4222847059136257
95.2343643582329,63.55442773454222,0.5034808337465638,2.4163346373243257
95.4411217686542,63.668316083335526,0.491883646268922,2.3604911089641973
95.64037158212112,63.775076152195986,0.4171857961356686,2.260491107474081
95.84341778172701,63.86506650033403,0.38687026631745447,2.220946238259785
96.04072515628695,63.945449732134925,0.3256576623488814,2.130531952599995
96.24348582312476,64.01391800435654,0.29581203953384366,2.1400886037154123
96.44209796675959,64.07444574191179,0.2261274852780512,2.0763041832251474
96.64364457106144,64.12081400201298,0.15671773216710555,2.0681162745459005
96.844960160537,64.15262457939889,0.10766773087017284,2.0381334450794384
97.04929507496792,64.17471026358878,0.03868978598196593,2.055250220815651
97.24820023359207,64.18240970375291,-0.026606035385696128,1.990541220526211
97.44782552210434,64.17709721266634,-0.09362764237995247,1.9969596484443173
97.6405741468828,64.15899769481437,-0.1586021751691465,1.9359655188163742
97.82946375783996,64.12878564126612,-0.21100086642414,1.9129049455514178
98.01320518093851,64.08943024895488,-0.274066522006093,1.8790890736272559
98.18993723245231,64.03974360729656,-0.33568056414715425,1.8358371494105086
98.36029041941698,63.98031004871473,-0.39623390318806384,1.8042326954891905
98.52780492826851,63.91022851913152,-0.45717660344729805,1.8158340085064992
98.68864702040632,63.83110430784065,-0.5173364123517562,1.79250716639217
98.84212871111013,63.74376855633247,-0.5766033643085595,1.765903815976344
98.98659638039973,63.64981767960583,-0.6344404991247012,1.7233013290679082
99.11764872907695,63.553371280090374,-0.6890510891042867,1.627163976780139
99.23703637631894,63.45502665319787,-0.6981317007977318,1.5467732850229368
99.34932328000072,63.360806753732454,-0.6981317007977318,1.4658014256274328
99.45808678989019,63.26954333269865,-0.6981317007977318,1.4198067862307653
99.56276986090897,63.18170380641628,-0.6981317007977318,1.366540439776145
99.6618548900642,63.09856159499694,-0.6981317007977318,1.2934631932293996
99.7589548584004,63.01708504737871,-0.6981317007977318,1.2675500646000728
99.85235760862773,62.93871083411201,-0.6981317007977318,1.2192863099044189
99.94164116993312,62.86379303075046,-0.6981317007977318,1.1655141174560413
100.02668731423704,62.792430842432,-0.6981317007977318,1.1101985670393333
