0,1,2,3
0.33361650618556576,0.03436269892359357,0.2105508809934479,-0.010505656820896547
0.3300854228165567,0.033608041367120714,0.2096995414000851,-0.03610825083887903
0.32614241165780167,0.03276885678394897,0.2092888799586071,-0.04031323326489655
0.3230009876423978,0.03210162105326179,0.208679189924018,-0.03211502508929698
0.32062108972581155,0.031597649067538126,0.20818770989619664,-0.02432673807925312
0.32302023162193094,0.032104464319068375,0.20843232160726,0.024520896266039927
0.3239815962303323,0.03230779686853655,0.20856210506222006,0.00982632197701605
0.3245610149641669,0.032430424867330096,0.2086799302118778,0.005922530668613035
0.3262564363634288,0.03278945203577564,0.2091013922355064,0.017330188195046503
0.32551113481587884,0.03263129666780242,0.20894809529247144,-0.007618973140779417
0.3279838686549639,0.03315562256443304,0.20940201034795294,0.025277124608692247
0.33182068837623946,0.03397101339245597,0.2100659184015663,0.03922505293303402
0.3348660628340351,0.034620321817457105,0.2105122552962118,0.0311382514264551
0.3412728863279131,0.03598931923895631,0.21120940694736637,0.06551453367137583
0.3495637568164062,0.03776694091053481,0.21260478646018746,0.08479296684527071
0.35556577218011304,0.03906257846744802,0.21339228845994745,0.06140265882277163
0.3551796313128747,0.038978905053384194,0.21337541330577314,-0.003951025304559153
0.3517392374629708,0.038233461996841446,0.2126803720745116,-0.03520226582622854
0.3531778443925869,0.03854412368717708,0.212846119826216,0.014717678430315573
0.3556551027720312,0.03907950796723869,0.21290979593830217,0.025344516972836573
0.3601896413339052,0.04005981320761743,0.21446682710624268,0.04639292869978817
0.358907464888961,0.03978053379197465,0.21422958154440874,-0.01312239851540653
0.35646478274840454,0.0392490838580252,0.21398393749324354,-0.02499827008432476
0.35587239752699756,0.03912035207305714,0.2138864324040059,-0.0060621128577622585
0.3552743531265818,0.03899045155144533,0.21378952522330796,-0.006119895835581701
0.3553191744791191,0.03900018259643172,0.2137958451025615,0.0004586553041008301
0.35946417512166007,0.03990012012439337,0.21441560175116,0.04241570214071544
0.3601476263868792,0.04004895053887084,0.21452830646955237,0.006994684583332855
0.3584627086641834,0.03968183885170457,0.21428259990428666,-0.01724447367450921
0.36011692708883714,0.04004183601805077,0.21456683622257386,0.016929372570302803
0.36256271585945055,0.04057482581821958,0.21481305367944112,0.025031901321199257
0.36550143871974555,0.04121599449035886,0.2150768788967616,0.030078546034928877
0.3711095673976034,0.042441122500346984,0.21519805977895445,0.057403872611757834
0.38102537662810504,0.04460854712138636,0.2157258450936188,0.10149926215672167
0.37594586828624327,0.04349544503378552,0.21574071476886542,-0.052000385818246286
0.36529175293680854,0.041160580988613304,0.21431020611081392,-0.10906959429121343
0.3541708680861437,0.03874009111672226,0.21273350302948005,-0.1138124997887644
0.34513791435974067,0.03678895682815024,0.2121411041726627,-0.09241275779641
0.33842231082995955,0.035342537758524604,0.21085926690394033,-0.06869603983795969
0.3345336083565403,0.03451019633345933,0.2100972600466785,-0.03976782515383093
0.3354863191002298,0.03471335630240638,0.21026557868220025,0.009741312715050299
0.3404719534653803,0.0357773909068679,0.21065140215623754,0.05097913265490206
0.34255626925783494,0.03622306667600838,0.21088074349384758,0.021314312594768126
0.35161901773562376,0.0381630691829893,0.2121676306897171,0.09268064506613882
0.35051004120439927,0.03792418499099421,0.2118993747203602,-0.011344137710693758
0.3495929511200144,0.03772689239736113,0.21171588374190925,-0.009380717405292671
0.3500239931038928,0.03781953924164098,0.21182699552191053,0.0044088618669775315
0.35216153948124784,0.03827922540021631,0.21208531871231429,0.021864162183192093
0.3498931952378282,0.03779079764415514,0.2118612208284998,-0.023203334414574783
0.3507369183256526,0.03797227319464384,0.21199013087328264,0.008630191332485992
0.3509367620526114,0.03801528433534648,0.21200487607288593,0.002044198459770996
0.3546209518638675,0.03880826677221341,0.2125648611871594,0.03768564144411357
0.3589518875605763,0.03974299226388935,0.21282851081676624,0.04430656356998952
0.35398705399365926,0.0386700855474628,0.2121510302123471,-0.0507943906050059
0.3493478420979168,0.037670835350877875,0.21175451388068592,-0.047456072286877315
0.3479273484287318,0.03736546138139297,0.2116011265487678,-0.014529471860441845
0.3488687783904342,0.03756769643085402,0.2116952097169386,0.009629067390051205
0.34165085735018585,0.03601645469839766,0.2098456584888156,-0.07382732221594779
0.3367370062934693,0.03496989731235356,0.20905150252721083,-0.050240635515365284
0.3332622418836499,0.034232722369708896,0.20838472076968179,-0.03552100026718108
0.328881474347335,0.033306389959941805,0.20765600116710053,-0.044776350834581535
0.3254756923453375,0.03258881492785052,0.20704081122445767,-0.03480555267742602
0.3214396456982702,0.03174104025605199,0.2062675647687394,-0.04124123474321095
0.3195103282502283,0.031337343063945665,0.20594074810436547,-0.019711005144927185
0.3210782432053732,0.03166488430349054,0.20638758779243122,0.016017617082979996
0.3229853134575029,0.03206416533370497,0.20656090344322847,0.019484204596665222
0.3286592721237852,0.033253141840560094,0.20736936482393115,0.057971951908257324
0.3420880155353891,0.0360784666667017,0.2073846424932686,0.13722740615048679
0.35747561656267957,0.03931616855262024,0.21205424325264943,0.15724534297623904
0.37570263789223973,0.043240281382071095,0.2183117272585355,0.18644649850466521
0.40525166848443495,0.049795656782265524,0.2284700325707954,0.3026744382295874
0.442677769834113,0.0584983516474733,0.24136602836408294,0.384246009758499
0.4994087798078,0.07246354199263087,0.2538847078227704,0.5842460127387312
0.5753194040091664,0.09216113740602151,0.25898689473077857,0.7842460157189635
0.6586373870550247,0.11423515666990948,0.24900850352630055,0.861925091019657
0.7322525107858454,0.1329544554568243,0.24161784458890745,0.7595787377867964
0.8206475585411794,0.1547378339974634,0.2590205040705579,0.9103955210957793
0.8995080222927321,0.17563372783548664,0.24850981176451034,0.8158192889604834
0.9778325788821988,0.1955089894823935,0.24278730884942368,0.8080694394957391
1.0534943966981896,0.21424837564794488,0.2412640068542589,0.7794790099214879
1.1259759816242798,0.2320829640493641,0.24242012361199336,0.7464350404989091
1.1937646014780063,0.2488459565537136,0.24376421595473072,0.6983047257017461
1.2578263685464108,0.2647787612609248,0.24200157479630444,0.6601336429666844
1.3184109964738124,0.27973342155205233,0.24552238118725997,0.6240303682934609
1.3983428065450834,0.29976255699382537,0.2667863091375731,0.8240303712736932
1.4959035288715279,0.32642603457725866,0.28586596476556997,1.0113869475972024
1.606482582084805,0.35892700266210587,0.29848555131036336,1.1525640952240792
1.7319415812254275,0.39752793403209796,0.3096653792698718,1.3126306551348534
1.8723126013861089,0.44244084751480994,0.3289907275702968,1.4738111513506738
2.0278930139968576,0.49555562282806487,0.37080121123585363,1.6439721452843514
2.1978639370332487,0.561637800792337,0.4188194180849585,1.8236493336808053
2.380092273230458,0.6427580694344753,0.48267712641593585,1.9946845489394036
2.5724789251450533,0.7435722004450411,0.4736552739080048,2.1720062809836236
2.776774184727019,0.848288416889745,0.449775691694463,2.295692467952904
2.9975517432187435,0.9548750636415685,0.453765367488511,2.4516003670942155
3.2078151486672555,1.0574221111285957,0.4351936744141963,2.339371638263401
3.4335538806774557,1.1623730513216877,0.39063047163238296,2.489431159461674
3.6452505232416,1.2495480576580709,0.37052241117562507,2.2894311564814416
3.874945020110718,1.338776166174126,0.43271975508302374,2.46416755195969
4.086542591366526,1.4365166714950828,0.3826273387120034,2.3308096992623177
4.2923502729186644,1.519346526642166,0.3340057634504138,2.2185037004601327
4.518417375606213,1.5977933426045998,0.3949632499240708,2.392911152805027
4.730900299441019,1.686370821795102,0.4182832987043789,2.302063481773075
4.935976463255972,1.7775302658049172,0.438279092020662,2.244243239874777
5.152964808508414,1.8792283432432964,0.4998549070219138,2.39638145815843
5.354087302924558,1.9890641751451463,0.5211396352024787,2.2915969918321935
5.56804411690422,2.111891659369823,0.5975160919600121,2.4670652429413167
5.772231010561976,2.2508401264025206,0.6117219060494175,2.4697968344044057
5.990796699710345,2.4041606764151937,0.6771086774278756,2.669796837384638
6.213554178576759,2.5832332890758556,0.6981317007977318,2.858109427506861
6.447818952144197,2.7798047741741216,0.6981317007977318,3.058109430487093
6.667966084399675,2.9645301516544285,0.6981317007977318,2.8738167117189732
6.879084583415345,3.1416796063131787,0.6981317007977318,2.755956275279459
7.07733156459796,3.3080285751055207,0.6981317007977318,2.587930543239054
7.267822765270642,3.4678696713324855,0.6981317007977318,2.4866860191177693
7.445258201657409,3.616755680562401,0.6981317007977318,2.3162551204513875
7.625943323838562,3.7683684999438283,0.6981317007977318,2.358676755691704
7.820420687010225,3.9315543836535007,0.6981317007977318,2.5387216749440995
8.004780428264185,4.086250574543638,0.6981317007977318,2.4066455009233323
8.202536084526136,4.252187272776261,0.6981317007977318,2.581516751910385
8.409122629965362,4.425533966860503,0.6981317007977318,2.696795822943386
8.62466684588473,4.606397038940842,0.6981317007977318,2.813729906345543
8.83370939295629,4.781804563088947,0.6981317007977318,2.7288566472780076
9.05146924929393,4.9645267782270786,0.6981317007977318,2.8426530378710595
9.275283079501838,5.152328880606908,0.6981317007977318,2.9216820540677872
9.493296715329299,5.335264042021348,0.6981317007977318,2.845965893829998
9.697938103909683,5.506978555702755,0.6981317007977318,2.6714036035191384
9.909081407900834,5.6841488242072815,0.6981317007977318,2.7562800812374917
10.127337013879803,5.867287022686608,0.6981317007977318,2.8491245898258057
10.351154555088517,6.0550922389658455,0.6981317007977318,2.9217304977428284
10.582474931750316,6.249193081706551,0.6981317007977318,3.019673058654007
10.813181225673691,6.442778647847932,0.6981317007977318,3.0116567778241006
11.028566630506388,6.623508461604017,0.6981317007977318,2.8116567748438683
11.251093158938524,6.810230389538583,0.6981317007977318,2.904877522851166
11.474793635750684,6.997937377125849,0.6981317007977318,2.9202023305770126
11.700785941933743,7.187567437892956,0.6981317007977318,2.9501200382437673
11.936727646749386,7.3855460353831,0.6981317007977318,3.080000213238236
12.170838255900284,7.581988161176307,0.6981317007977318,3.0560969569560257
12.401814116976498,7.775799921016213,0.6981317007977318,3.0151757270868984
12.64298588599236,7.978167063447795,0.6981317007977318,3.148273852544662
12.885248416998868,8.18144946386343,0.6981317007977318,3.1625127390798298
13.130245332343739,8.387026285168883,0.6981317007977318,3.1982075915511814
13.377188425329509,8.594236143415019,0.6981317007977318,3.2236131363388267
13.628187094564973,8.804849034196486,0.6873815156188775,3.276554924326774
13.874753063280144,9.007265750117666,0.673727094029779,3.1900988043125835
14.114632009081573,9.198770380487458,0.6732802741002047,3.069461387472984
14.360252179275648,9.3946788209005,0.6981317007977318,3.14180497534835
14.601726591337133,9.597299911000043,0.6981317007977318,3.1522245769228903
14.845178390230977,9.801580225661313,0.6981317007977318,3.178037528770801
15.096447003669404,10.012419626523924,0.6981317007977318,3.280078795629379
15.353116211126855,10.227790663836036,0.6981317007977318,3.3505785436209408
15.61182864885585,10.44487617491541,0.6851680500089081,3.377251020523545
15.884891506614492,10.668035411967583,0.6981317007977318,3.5265190963473287
16.148066048403436,10.888865072917937,0.6981317007977318,3.4354996521797148
16.409818250679155,11.108501249307334,0.6981317007977318,3.4169323284950224
16.677093775398156,11.33277204352176,0.6981317007977318,3.4890341822829214
16.947808809709816,11.559928928966821,0.6981317007977318,3.5339337912228075
17.226623828132094,11.793882508091643,0.697288388353732,3.639671574237582
17.51466128585482,12.035160992717627,0.6981317007977318,3.7574044790890184
17.808990743006298,12.282132731658042,0.6981317007977318,3.8421981883075205
18.108418814482558,12.533382715997895,0.6981317007977318,3.908755871358153
18.41031385250841,12.786702731059638,0.6981317007977318,3.940959832521912
18.721266863053746,13.047623287521695,0.6981317007977318,4.059203266057011
19.03960711725573,13.314742477411464,0.6981317007977318,4.155636883231637
19.36528682927269,13.588020203646819,0.6981317007977318,4.2514467005457846
19.694389263483554,13.864169934812699,0.6981317007977318,4.296127165558573
20.03207461074333,14.147521585152349,0.6981317007977318,4.408169138136145
20.37725410382419,14.437161570486458,0.6981317007977318,4.505998263957736
20.728238458859256,14.731672413345377,0.6981317007977318,4.581775355043646
21.083631641235442,15.029882701600156,0.6981317007977318,4.639328508528706
21.446377769333566,15.334262843898278,0.6981317007977318,4.735314397963521
21.811147509967196,15.64034099872859,0.6981317007977318,4.761730783509847
22.186135884567868,15.954993605551783,0.6981317007977318,4.895125576185819
22.566888824060158,16.27448325664943,0.6981317007977318,4.970376626479265
22.95200605574477,16.597634983716002,0.6981317007977318,5.027348414885637
23.34080839142073,16.923878880182563,0.6981317007977318,5.075454031008121
23.732729041350744,17.252739352989597,0.6981317007977318,5.116160732584831
24.12846079493615,17.58479772146825,0.6981317007977318,5.165911157506343
24.528264615381264,17.920272959747013,0.6981317007977318,5.219068215119478
24.934272480925525,18.260954009980278,0.6981317007977318,5.3000562720771995
25.34616293454256,18.606571137695774,0.6981317007977318,5.376848005580541
25.763660904433085,18.956893530248177,0.6981317007977318,5.4500489317651954
26.187277278747413,19.312349873695986,0.6981317007977318,5.529919029104349
26.6170573879711,19.672978204832912,0.6981317007977318,5.6103808739062515
27.05211644150249,20.03803609619144,0.6981317007977318,5.6792925976988045
27.497893671259966,20.41208760526817,0.6981317007977318,5.819208451437589
27.95055812013334,20.791918177364884,0.6981317007977318,5.909114711808797
28.41153160654329,21.178720859793977,0.6981317007977318,6.017581493484613
28.88003614274251,21.571842843323626,0.6981317007977318,6.11589236639702
29.33441876273035,21.953115132168787,0.6981317007977318,5.931543842780229
29.774341315684275,22.322253984098992,0.6293981334877696,5.742781073677179
30.245299378902864,22.665202494901628,0.6981317007977318,5.82593493245804
30.67700105941213,23.027443215795564,0.6367665642683538,5.635465205537912
31.114024721174125,23.35063532390202,0.6172922368229682,5.43546520255768
31.56471199318427,23.67054624898729,0.6981317007977318,5.526861832368013
31.986526328022734,24.02449050177553,0.6981317007977318,5.506395074429747
32.415507323419895,24.38444829679535,0.6981317007977318,5.599949183764693
32.84855185671021,24.74781580496259,0.6981317007977318,5.652994903626677
33.29179194521816,25.119738399752595,0.6981317007977318,5.786088424625632
33.731919540241314,25.48904930240747,0.6981317007977318,5.74545770779514
34.15672624617379,25.845504452677048,0.6981317007977318,5.545457704814908
34.58866724499859,26.207945985481285,0.6981317007977318,5.638589284273621
35.02214292472555,26.571675268464496,0.6981317007977318,5.658623120638367
35.453104888253485,26.933295293112224,0.6981317007977318,5.625808886143204
35.88904653429489,27.299093767520382,0.6981317007977318,5.69081402465963
36.33892082409157,27.67658311816492,0.6981317007977318,5.872691771837708
36.800339742892945,28.06375956274937,0.6981317007977318,6.023396200391289
37.246437772603635,28.438080254948524,0.6757888092095998,5.823396197411057
37.6866301780065,28.79099128569156,0.6981317007977318,5.641946024152276
38.13249734716746,29.165118262888576,0.6981317007977318,5.8203825269665685
38.56401617313454,29.527205550603608,0.6981317007977318,5.633078209015366
38.98198142534634,29.877920039579447,0.6981317007977318,5.456148869248864
39.384718568053614,30.215856627486513,0.6981317007977318,5.257360017749306
39.77501184382089,30.543351571233806,0.6981317007977318,5.094916871639725
40.153083588511954,30.860591432762625,0.6981317007977318,4.935376114102837
40.517862052309006,31.16667690719615,0.665865218776312,4.7618446563210455
40.8765975780113,31.448480187892525,0.6981317007977318,4.561844653340813
41.21312795160859,31.730862700257966,0.6981317007977318,4.393092027756211
41.53433743611521,32.00038946023811,0.6424322452202469,4.193092024775979
41.85743717676196,32.24217508908624,0.6018243794737116,4.0355140034880606
42.17558904018126,32.460687651194,0.6753221339029837,3.8596417968001333
42.49244636012017,32.71447566160106,0.6981317007977318,4.0596417997803655
42.7896735915192,32.96387892184382,0.6981317007977318,3.8800259445633856
43.07452227233201,33.202895344855186,0.641907885494855,3.7184354428973165
43.35875061891911,33.41535988737925,0.657971134912716,3.548618531676766
43.623704881732,33.62013219782325,0.6948456146666031,3.3486185286965338
43.89474415808294,33.84604756223172,0.6981317007977318,3.528456336709496
44.17808667140152,34.083800160654185,0.6981317007977318,3.6987738226380316
44.47476618259624,34.332743829075525,0.6981317007977318,3.8728759650912252
44.758002205830145,34.570407071707216,0.6981317007977318,3.6973836933102575
45.02591733997337,34.79521456195361,0.6981317007977318,3.4973836903300253
45.306938362597045,35.0310191983902,0.6981317007977318,3.66846891388559
45.59964979685693,35.276633254919034,0.6981317007977318,3.82107639953756
45.90445972727731,35.53239915511395,0.6981317007977318,3.9790110503163305
46.196369007766336,35.77734012470951,0.6981317007977318,3.810605025741097
46.501581413403734,36.033443741710585,0.6981317007977318,3.9842649911370245
46.81946972112941,36.300183703478766,0.6981317007977318,4.1497371409859625
47.15240134627205,36.57954650734321,0.6981317007977318,4.346113703104493
47.4974116032762,36.86904448674777,0.6981317007977318,4.503789043876168
47.85520252651259,37.169266718474006,0.6981317007977318,4.670628792497155
48.22568145967656,37.48013545465084,0.6663256373346997,4.836258998962876
48.61953977837371,37.789822654548885,0.6981317007977318,5.010294771644112
49.0121077326896,38.119226280227366,0.6981317007977318,5.124610691222188
49.41847648007783,38.460210146282805,0.6981317007977318,5.3047672499742475
49.831678098855285,38.80692747220082,0.6981317007977318,5.393964051159855
50.25854749569708,39.16511342565163,0.6981317007977318,5.57238422230148
50.67211878540327,39.512140942309614,0.6981317007977318,5.398789762410161
51.09851531102073,39.8699301096905,0.6981317007977318,5.566211326869961
51.54023272572888,40.240575029456686,0.6981317007977318,5.766211329850194
51.995364620722505,40.622476034682855,0.6981317007977318,5.941324933322903
52.43682432805594,40.99290471228597,0.6981317007977318,5.762847198995587
52.89360492448005,41.37618914227438,0.6981317007977318,5.962847201975819
53.33526241069162,41.746783776061186,0.6981317007977318,5.765429018887517
53.76402035764663,42.10655441121546,0.6981317007977318,5.597037493142125
54.177789024424655,42.45374754690162,0.6981317007977318,5.40136633709335
54.576519108707686,42.788321813562796,0.6981317007977318,5.205051584991452
54.96058207813787,43.11058890956051,0.6981317007977318,5.013585998567578
55.33023958053124,43.420768383480706,0.6981317007977318,4.825535981806752
55.684975276527304,43.71842697515641,0.6981317007977318,4.630745633396145
56.02552227313689,44.004179834410046,0.6981317007977318,4.445525317343709
56.35115903811022,44.277421523796924,0.6932397523348195,4.250886066707608
56.66274499039459,44.53628630191872,0.6618346513674979,4.050886063727376
56.9684868030542,44.77447410674368,0.6653485086992863,3.875712661894795
57.258680350157064,45.00219212924527,0.6981317007977318,3.6887368102397886
57.52647335287801,45.22689713906028,0.6981317007977318,3.4957893778409925
57.78174759972664,45.441097665440026,0.6981317007977318,3.332368626150128
58.02409676179824,45.64445275795043,0.6981317007977318,3.163643627318379
58.25788616490902,45.84062535987384,0.6939462168200482,3.051903909894463
58.477322470283795,46.0231946362853,0.6974025583377241,2.8545373146262136
58.692430406393946,46.20342451294726,0.6981317007977318,2.8063184534039465
58.90036766288102,46.37790458817357,0.6239707261828654,2.7144281034197775
59.13414555130902,46.54620609418601,0.6808334490644612,2.880581504556176
59.371867816617744,46.738770822031086,0.6981317007977318,3.0592981193985906
59.617665383668516,46.94501946988766,0.6981317007977318,3.2086593572821585
59.87806285319487,47.16351889052672,0.6981317007977318,3.3992475484337774
60.153781211811896,47.39487406355107,0.6981317007977318,3.5992475514140096
60.444184909252215,47.638551698965756,0.6981317007977318,3.7909510348763433
60.74931356338878,47.89458504011337,0.6981317007977318,3.983171692940232
61.068566018345265,48.1624696573198,0.6981317007977318,4.167544818374154
61.401689848445116,48.44199374029294,0.6981317007977318,4.348622760626313
61.74999485547546,48.734256343229305,0.6981317007977318,4.546798950883385
62.10745692879199,49.034202637109075,0.6981317007977318,4.666335961672303
62.480239891199204,49.34700468337414,0.6981317007977318,4.866335964652535
62.86476243514719,49.66965740818024,0.6981317007977318,5.01958531782293
