0,1,2,3
105.57985504462317,42.85184529742762,0.13960078772024037,7.4074375194031745
106.31964841690169,42.95579719864167,0.16219812097600836,7.470610627206042
107.06381609374596,43.07756954680882,0.22669451083490838,7.540650078328326
107.81338315062979,43.25046418926736,0.3011869219057998,7.692485490115359
108.55095925085297,43.47958278231097,0.2747842898823394,7.723430800484493
109.31301677444775,43.69441879852635,0.09310246097311892,7.917614433215931
110.10139475574634,43.76803154521041,0.09094643139751205,7.9180722266901284
110.89361375140275,43.84028034171152,0.12378338692465374,7.9550664715934545
111.6913390631343,43.93953292806714,0.3231699356376341,8.038760780589655
112.45654344678505,44.19580842438654,0.30260350220980897,8.069788589375094
113.22873042604601,44.43687839156885,0.14784789674189933,8.089421858312562
114.0372892520795,44.557300832789515,0.2412090497487659,8.174771798076108
114.84462983177535,44.75590543492029,0.25401567767280653,8.314100069226697
115.65296541974752,44.9657686183132,0.44895293213167503,8.351341081084684
116.41155888111034,45.33123188518055,0.6981317007977318,8.420376708032563
117.06120453645451,45.87634931497577,0.6981317007977318,8.480521739693359
117.70877692579272,46.41972706803005,0.68061910104298,8.453457174124196
118.37127367324115,46.956141303449314,0.6981317007977318,8.52433089655824
119.02327364061959,47.50323423560417,0.6483302219877616,8.511255100602284
119.70188094693229,48.01732879238941,0.6981317007977318,8.513525060145184
120.35906125273391,48.56876854460452,0.6981317007977318,8.578879615990445
121.02022590719868,49.12355156231336,0.6981317007977318,8.630891593871638
121.67926290455398,49.67654926372638,0.6722279500379693,8.60311700287275
122.3652693527361,50.22253284550942,0.6981317007977318,8.767570464638993
123.04746142442947,50.79495996125939,0.6570149708257026,8.905385031132028
123.75073927059461,51.33742131995072,0.5812164404039923,8.881801926298067
124.4881664525915,51.82184345124595,0.5187422740931442,8.823058710200712
125.2666150456802,52.26625429507854,0.5199385757215008,8.9637224979233
126.04614649739342,52.71252067282284,0.5739651669937978,8.982332459418103
126.80151446118461,53.200924265759134,0.5774957846905063,8.995103280758485
127.56779441164406,53.70022857648731,0.562052513925232,9.145981397246942
128.34697203775627,54.19096439292655,0.6505682950914474,9.208362582838163
129.08328565526682,54.75137379589622,0.6981317007977318,9.2531964329537
129.80520360256165,55.357134879211564,0.5955584075287692,9.423969506984577
130.5757284419995,55.87927030294155,0.4375070823093308,9.307706102496013
131.42417065497807,56.27611952434929,0.3757340158551045,9.366661589359865
132.30112569301093,56.622055983026826,0.18518240607245623,9.427206225460395
133.21631993815708,56.79349807767,0.28177893781582175,9.311137944227085
134.1195836303047,57.05497606819028,0.3602660361128386,9.403488911455497
134.98420595646812,57.380685013556196,0.28998653984153766,9.239361904328689
135.87528110245557,57.64658016888376,0.19829490840646108,9.29900612658821
136.79670338097728,57.83172660685304,0.24956723872442674,9.398394644027576
137.70770587466487,58.06392382892133,0.1804835696206392,9.401282324455678
138.64426035034575,58.23481613276782,0.17051767515424665,9.520181014202535
139.58559036466022,58.396903558332895,-0.0025717098999001875,9.551829821430147
140.53981766662008,58.394449557123686,-0.3228288278033934,9.542304574511945
141.45084389309966,58.08968227170143,-0.3136947118316181,9.606518014334142
142.35929564764496,57.794974911965355,-0.6342297850548654,9.550586464814842
143.12649920202261,57.230609863269784,-0.6981317007977318,9.52422806341201
143.86196108751577,56.61348406640753,-0.6641147634179683,9.600773063488305
144.61306091675925,56.0255837199938,-0.6354640962036934,9.538227145560086
145.38005758935412,55.45991052554765,-0.5514507544591273,9.530320344492793
146.18208066009404,54.96658366299127,-0.6981317007977318,9.416009766981006
146.89572841937417,54.36776209138884,-0.6981317007977318,9.316009869799018
147.61256638684267,53.76626361727214,-0.5971391880886179,9.357655080035329
148.384511484432,53.24138324944061,-0.5021592720438222,9.334873508661985
149.1952126164783,52.79621955257438,-0.6981317007977318,9.248821776360273
149.89630917046014,52.20792969270856,-0.5649115663096105,9.15216552093625
150.6668295443421,51.71956397149762,-0.6981317007977318,9.12251458875835
151.35828354629297,51.13936517348461,-0.6981317007977318,9.026290943846107
152.05409596544587,50.55550922920485,-0.6234157722984699,9.083186039701104
152.79195446788734,50.02493118579418,-0.5617378795065912,9.088169396389276
153.562160888892,49.540183937872676,-0.4674938246939964,9.100537485908717
154.37155284828944,49.131589070897114,-0.5351989225128506,9.066780626308173
155.14630548061444,48.67222109741477,-0.5410381875610772,9.007000479381531
155.91537651778663,48.21013112703764,-0.6981317007977318,8.97216473845765
156.6034793778878,47.63274427091472,-0.6981317007977318,8.982544893864542
157.2898006224301,47.05685236775014,-0.6981317007977318,8.959287554491311
157.9860940589806,46.47259280194945,-0.6981317007977318,9.089465275872499
158.67835264598,45.891718876918944,-0.6747210148496138,9.036794055718929
159.38132159712623,45.329366689288975,-0.6219332630126151,9.0022515472956
160.11717943834424,44.801880516760534,-0.6588089368139766,9.053885490167886
160.83969697151517,44.24250875199749,-0.6981317007977318,9.13744141953066
161.53468547932144,43.6593441514248,-0.6981317007977318,9.072430640924722
162.22175510236775,43.082824284133515,-0.6981317007977318,8.969056942034513
162.90271414479818,42.51143180278331,-0.6981317007977318,8.889288977254182
163.57840983688646,41.94445579676395,-0.6981317007977318,8.820580818224698
164.2535095976148,41.37797983652893,-0.6981317007977318,8.812801486812532
164.92117563871054,40.81774150769591,-0.6981317007977318,8.715761168859899
165.58573306112683,40.26011161965027,-0.6981317007977318,8.67518103402108
166.24284073503532,39.70873281282991,-0.6981317007977318,8.577931473962963
166.88761806027424,39.16770039703045,-0.6981317007977318,8.416970203630626
167.53437669509367,38.625005465092734,-0.6981317007977318,8.44283436331898
168.17236698553936,38.08966804768507,-0.6981317007977318,8.328371756710112
168.81258345568554,37.55246264371178,-0.5967006566050851,8.357432468794286
169.50679327605465,37.0808830521637,-0.6981317007977318,8.392345237545669
170.14887871474915,36.54210939737084,-0.6981317007977318,8.381830120459199
170.80146372877815,35.99452555278728,-0.6981317007977318,8.518892342224717
171.44767932131185,35.45228628743124,-0.6981317007977318,8.435745449736714
172.0974799027174,34.90703885923507,-0.6981317007977318,8.482544155791402
172.7499797843218,34.35952644923761,-0.6981317007977318,8.51778101734817
173.4083308400518,33.80710432118939,-0.6711062040767949,8.594162670895457
