0,1,2,3
0.24452252238496752,0.0221382994028631,0.2693932825148969,-0.004320338816341973
0.24477904342174914,0.022209126158192833,0.26943956511720696,0.002661192807408952
0.2448967820367285,0.022241640249865326,0.26945281189580766,0.0012214560006214015
0.2451214117893243,0.022303676052089196,0.2694733442627768,0.00233038551550635
0.2476533524411523,0.023002975838510468,0.269886364664606,0.026267363125498377
0.2511800791235258,0.023978594697364828,0.2703082014052262,0.03659184779417046
0.2558418341429592,0.02527032026658021,0.270978843246163,0.0483740786035014
0.26210150428658696,0.02700933324821571,0.2722554552443207,0.0649674044866515
0.2687318545136766,0.028860446596581574,0.27249469744796795,0.06883906213943192
0.27393494169247984,0.030314427331040828,0.2736919406720771,0.05402423175428339
0.2796604079456939,0.031921777232857676,0.2746535501729537,0.059468090202699386
0.2807689857059073,0.03223414631221399,0.27465773438755914,0.011517461057792389
0.2813649256069899,0.032402069744107184,0.2747369224717242,0.0061914670691294305
0.2816461635540651,0.0324813407700449,0.2747692107975146,0.002921963011885964
0.28459161067349437,0.03331166075135503,0.2750323119004865,0.03060243455138334
0.28884964483486114,0.03451320773378484,0.27545593495872156,0.044243157742585026
0.29471157050902,0.03617002773915762,0.27578361842813254,0.06091570006128677
0.30035630632546545,0.03776745864111241,0.2763880429666749,0.05866415253285595
0.3164017847721141,0.042318722429006736,0.27705273155627425,0.16678470572833248
0.3424178741328752,0.04971681494236018,0.2855501478578557,0.27047526291016766
0.377798027825265,0.06010347524088337,0.29420500351433276,0.36873269280795284
0.42433462413250306,0.07420397211267302,0.30024715475332453,0.48625906756524273
0.4557360744151235,0.08392608328682702,0.29850910127613456,0.3287203257382316
0.47631315761248044,0.09025772257651116,0.2972790356888664,0.21529189696912
0.4819022781030047,0.09196999110493771,0.2968581853801597,0.05845522335175701
0.47425886167822656,0.0896318919629869,0.2967454651040312,-0.07993029603358082
0.4563252734054353,0.08414826935208317,0.2960608880102529,-0.18753231862183384
0.4221404517182739,0.07372102911882585,0.2984438496172315,-0.35739745000000767
0.38914894862664096,0.06357178664766151,0.29304506026484645,-0.34517334760721496
0.3620343160984286,0.05539043335748024,0.2926335086375437,-0.283220380410512
0.3378305898102105,0.048098260348270555,0.29138934608773237,-0.25278373235460094
0.3179859423795967,0.042146325043146964,0.2893111524727499,-0.20718001002069286
0.30240457406342613,0.03750833208429188,0.28766509984861316,-0.162569990247448
0.29238301110698617,0.03454323492495742,0.2856393448486074,-0.1045100594460564
0.28236259055077156,0.0316005384620232,0.2843871668698196,-0.10443576523221054
0.27381161756638345,0.029101001096369237,0.28303371495155644,-0.08908806094086685
0.26445941816588714,0.02638099087979988,0.2818973339678238,-0.09739717100865164
0.2606176664650992,0.025268382440094415,0.28141196472182495,-0.03999619190699377
0.25740480574111657,0.02433959688932542,0.28113021821780115,-0.03344415738365569
0.25620246572730065,0.023992387067232984,0.28099384031082747,-0.012514696038579132
0.2579698259934353,0.024502501413456286,0.28141277696462597,0.01839505084672055
0.25917440901803884,0.02485072774826478,0.28157201624357264,0.012539066326553439
0.2609901895012189,0.025375955143591353,0.2817891171925042,0.018902176012034033
0.2623026569111103,0.0257559044573336,0.28183370368541405,0.013663572677160118
0.2650157581244154,0.0265414576910438,0.28220360753921037,0.028245374978268956
0.26683868229472285,0.027069999352264635,0.2823332606592461,0.018980012693191384
0.26745532604011146,0.027248876737962804,0.2824310674040132,0.006420643486762856
0.2673374698050847,0.027214676242368844,0.2824199547548395,-0.0012271823839000717
0.26714564062541796,0.027159011978029092,0.28240185123852185,-0.0019974219508185342
0.2670846646459051,0.0271413193962102,0.28239554227987546,-0.000634909247764881
0.26832498885510064,0.027501199145770497,0.2826043807635954,0.012914788337639038
0.2702660069461559,0.02806482455636667,0.2829466719851537,0.020211939128330414
0.2719904170691436,0.02856619225655065,0.283129540907786,0.01795817318952686
0.2754318330892911,0.029567457461740318,0.28361441952303273,0.035841144282585446
0.2791380919756862,0.030647727044058642,0.28404730949379625,0.03860484076312787
0.28369637987173935,0.03197848011645597,0.2844781407843553,0.04748567392698533
0.2850173040182929,0.03236473027364308,0.284553482474915,0.013762375466740195
0.2879916964841843,0.033234712771212094,0.28474963896013467,0.030990127600944106
0.2930268013661557,0.034708506963369155,0.28547151504300544,0.052463654555594985
0.2985113900833335,0.0363181660780755,0.2863624367954338,0.057159177620178525
0.30449974897654036,0.03808147174375019,0.2868601730579114,0.06242570712811357
0.3126218172202225,0.040477453831000765,0.28673009008456873,0.08468100301570303
0.30697600116768886,0.03881275589561291,0.2863982119963319,-0.05886124201470011
0.29871681254892724,0.03638047065934887,0.28557278680610404,-0.08609890133493536
0.29093388215325616,0.03409542051363416,0.2848595935725637,-0.08111440051698082
0.28405543816255147,0.03208125287010775,0.2841698076202737,-0.07167277239614123
0.27735765370826326,0.030125001693694576,0.2833925882649985,-0.06977623897955709
0.270541135531979,0.02813982001908505,0.28244506418338816,-0.07099708890427792
0.2634650263421543,0.02608630883295517,0.28182967507096746,-0.07368054658991241
0.2584817344840978,0.024643464761863423,0.28118622336347093,-0.05187966533821964
0.2568979141560511,0.024185995565287405,0.2809623323012459,-0.016485644959630008
0.2564717843936796,0.024063015998966222,0.28089566363673707,-0.004435206287325855
0.25645232551156555,0.024057401638632576,0.2808928777208243,-0.0002025263279392675
0.25543545373986426,0.02376401249163062,0.2807948897287143,-0.010583503161342378
0.25541969242939194,0.02375946669106655,0.2807929849338787,-0.00016403755989813362
0.2559188343090404,0.023903425736239662,0.2808291973646204,0.0051948707655355975
0.2564266155489878,0.02404989640364945,0.28088179904374144,0.005284841000957385
0.2579311688353919,0.024483973990425352,0.2810981053269028,0.015659195199532405
0.25860729617120365,0.024679201435924742,0.2811748487298265,0.007037484846932784
0.25943571638351287,0.024918471353660005,0.2813090165713153,0.008622819386346237
0.25972535451913326,0.025002168698611556,0.28139857544295144,0.003014887977315084
0.26031947912623926,0.02517391179739394,0.2814728470493329,0.0061844946499149955
0.26318642041563706,0.026002886826573535,0.28186066893877876,0.029843846863059298
0.26797353797496215,0.027389092120673503,0.2822270778982204,0.04983779654457976
0.2740117286973412,0.029139968799464438,0.28295371472625946,0.06286916282579114
0.2792535678255671,0.03066405975375117,0.2831843897606552,0.05458912958010842
0.2843978526064154,0.03216107335609554,0.2836878977278932,0.053576781941501395
0.2937681706824841,0.034893002928923576,0.2846782176010706,0.09760445688471009
0.30108233730293515,0.03703331995721779,0.28573109521408946,0.07620891701981236
0.3000485555962259,0.036729626296318194,0.28556760010824017,-0.010774666847737535
0.2983358821792517,0.03622679903898419,0.28511239133391975,-0.017849609194399818
0.2991110655766171,0.03645400346747342,0.28519085163409064,0.008077940033672348
0.3010798877252634,0.03703122835191846,0.28536340461402365,0.020516942316589848
0.3026900150648803,0.03750359179968335,0.28556598792441046,0.01677986077584137
0.30778037373174616,0.038998071596720946,0.28612757750406775,0.05305206991351952
0.3095078181565659,0.03950628638710648,0.28640753768339694,0.018006516914738313
0.3106779277751797,0.0398508890379194,0.28660873595786845,0.01219798141710271
0.3092493176684281,0.03942984442503083,0.28615735683688726,-0.014893640935497388
0.3029226197640089,0.03756832284156299,0.28557428542021185,-0.06594874447591792
0.2998208103074168,0.0366576337967821,0.28524866838233165,-0.03232735133178721
0.30046061818637404,0.03684525466475967,0.28531973069348743,0.006667501121683017
0.29822969101752184,0.03619087283835658,0.28503766118721535,-0.023249196991400822
0.2931308639979484,0.03469683240522969,0.28451546788263243,-0.05313209368296157
0.2889832637274382,0.0334838685485851,0.2839728473728507,-0.043213272638695344
0.2832634766191774,0.031814487936323625,0.28346775216399994,-0.05958422290541421
0.280414968242602,0.030984681611131864,0.28292983811611644,-0.029669139705674752
0.2807818390392513,0.03109134163081973,0.2829983177350333,0.0038206091298889078
0.28374703678391483,0.03195363115095217,0.28318162705448896,0.03088031878314723
0.28652179237109165,0.03276109113021185,0.28345468027181314,0.02889854699924399
0.287493396988522,0.03304411799986972,0.28359753230628637,0.010119880145339266
0.289108644490011,0.033514887342589166,0.2839201196169496,0.016824530498979584
0.2900025875609033,0.033775742971634666,0.28400905970013995,0.009312249315826193
0.2904931843233493,0.033918948126120584,0.2840899617859762,0.0051107034701090015
0.2891465936691478,0.033525760197998355,0.28401157205590644,-0.01402819709301184
0.28996604021657685,0.03376495881175126,0.28407276392931663,0.008536443175671593
0.2900044938036279,0.033776186069069104,0.2840802106365694,0.00040059077173282276
0.2878577647357967,0.03314939027158904,0.28385713840341836,-0.02236362819940041
0.2885664817235118,0.03335614786379863,0.2839794803954097,0.007382604354916111
0.29041435182285763,0.03389548167792955,0.284271232354191,0.019249687964020268
0.29650109160638227,0.03567393239696416,0.2851546926272509,0.06341237115293552
0.3034002006510694,0.03769636192918245,0.2861983263426571,0.07189431606411745
0.3103939009783715,0.03975444879289573,0.2876701485491243,0.07290237705774416
0.32018213277741986,0.042650563603233924,0.2888364926874815,0.10207691352434267
0.31685981848000455,0.04166335084042204,0.2882608546140762,-0.0346588536017407
0.3167920919030675,0.041643268572726475,0.2882538700714272,-0.0007064125352371775
0.31426230822713985,0.04089315697122626,0.2880872726921087,-0.026386498179363116
0.3126264340401657,0.040408396874473396,0.28794780015133414,-0.01706187770150791
0.3103468549260928,0.039733232950091846,0.2878751285940865,-0.023774623576628073
0.3071266991804567,0.0387797443253788,0.2875673604937863,-0.03358354296915422
0.3000926430241924,0.0366993136351069,0.28693124602013453,-0.07335266720883737
0.2930239775759617,0.034613535613230884,0.2861203635129042,-0.07369972942660752
0.28932029252053215,0.03352393912731912,0.28549780091190063,-0.03860635115097466
0.2842545622410649,0.032037065168101495,0.28513611415459916,-0.052794334388181596
0.28256671465293015,0.03154231753375735,0.28502231094676267,-0.017588646060630708
0.2820458248595624,0.03138969691332704,0.28494720667606477,-0.00542788384746018
0.2808977543091706,0.031053406063544307,0.28473627445343985,-0.011963099616423278
0.27996591688388356,0.030780667254584632,0.2846586855585032,-0.009709312257200509
0.28210800028025046,0.03140745162869647,0.28512666718006985,0.022319005194276542
0.2850398655632125,0.03226681989028354,0.28533522502396935,0.03055216497477886
0.2885673509434449,0.03330157117357289,0.2854961630424372,0.03676120689806339
0.29220644201368207,0.03436969692332305,0.28577048068559585,0.03792608130925146
0.29382214869230594,0.034844411591018525,0.28595391065745845,0.016840018073253304
0.29330627998535796,0.03469274016474836,0.28586812943039663,-0.005377032121486991
0.2944086698532319,0.03501675292794794,0.2859730354223351,0.011490203181438119
0.29610603307644506,0.0355158328122827,0.28621856901067805,0.017692152617655665
0.30045060380369315,0.0367944366782987,0.2866502747702529,0.04528810290821639
0.30333665732293813,0.03764515404774087,0.28685886689212253,0.03008824514427033
0.3024095712014699,0.03737166815934349,0.2867583913569894,-0.009665832647897332
0.3024058279673853,0.037370564332348935,0.2867580827338862,-3.902593425664236e-05
0.30272065669510073,0.037463402783038016,0.28681504606458114,0.003282317865796358
0.3034494313298057,0.03767835303500297,0.28688744945513667,0.007598131869144709
0.3057814381696646,0.0383663561453131,0.28713596241306855,0.02431379069776085
0.3052155645316354,0.03819925571929189,0.287081257876596,-0.005900301065139502
0.30401276409328665,0.03784414466211944,0.28702331210862214,-0.01254126292451474
0.3043879937798598,0.03795490266892553,0.2870511216478618,0.003912347808636696
0.30488085191200287,0.03810039642223082,0.28710650825578776,0.005138847834587068
0.3074287334550495,0.03885269498084048,0.2876603174290153,0.026566244519472093
0.30811121217072257,0.039054617588844646,0.28775480547251514,0.007117232165455789
0.30977929150224737,0.03954831784436657,0.2878425641564863,0.01739605874490735
0.3108494664823895,0.039865158920222306,0.28801427049161027,0.011160926285356254
0.3123313978535814,0.04030418331973669,0.28815164238225977,0.015455947115242452
0.31560756196333195,0.04127524144061849,0.2884339678105875,0.03417046260756251
0.3221154727754413,0.04320619125467075,0.28973900889326726,0.06788333398026225
0.3275107206523669,0.044814668822914974,0.2904821012909845,0.05629911166352031
0.3275934833270917,0.04483940972265346,0.29048562546977774,0.0008638155154585547
0.3329870712105,0.04645177823578781,0.29114640280918874,0.05629433584135768
0.3287554269798995,0.04518371651250592,0.2909944889354524,-0.044175551415264636
0.3245647481254375,0.04392862430120429,0.29031458592370096,-0.04374590920315313
0.32114299960961323,0.042906358390994166,0.2898846686292589,-0.03571188947216797
0.3202435858969326,0.04263807480267463,0.2898007380969862,-0.009385739770095824
0.32098361296030997,0.04285874775986929,0.28990604572744444,0.00772228339656067
0.32639096226830744,0.04447181666538578,0.29103647815884115,0.05642820024831963
0.32551947258407027,0.04421076897825516,0.2909622855364269,-0.009097473081510543
0.3286353569566017,0.045143855031376065,0.29133933416398206,0.032525966558296204
0.33442168387511156,0.04687901229951433,0.29110849445281095,0.06040889831228924
0.3368067006759074,0.04759361196978006,0.2909818408708431,0.024897706377942086
0.32721404155575096,0.04472077964077968,0.2901685711797985,-0.10013604475216198
0.31531206220675095,0.04116689171277971,0.2892051793996576,-0.12421241154925156
0.3029988117668931,0.0375031161558956,0.28846590529803645,-0.1284676565232985
0.29375208862564456,0.03475921723679555,0.2879190871922905,-0.09645251169831681
0.2880704551919531,0.033076613022340065,0.28761577577845754,-0.059255476892303705
0.28480215396493985,0.03210979040270808,0.2869470041647733,-0.03408304400772977
0.2822627390716488,0.031360432082588534,0.2866509775332845,-0.026476717870991706
0.27997315273290285,0.030685532638944638,0.2863388400731058,-0.023869844703312992
0.27788993949577245,0.030072172304549383,0.28610653278933634,-0.02171632632644105
0.2762130228229824,0.029578861142050078,0.2859213105712548,-0.017479718048434734
0.27429572016084447,0.029015219667895286,0.28563673956520247,-0.019984346898581862
0.2755998422547639,0.029398197455095254,0.2858367819526344,0.013591932980034471
0.2814814953878644,0.03112672375022394,0.28638587395709714,0.06130387159964812
0.29100942863366863,0.033932519490867175,0.2876761448492253,0.09932472082755339
0.303291060001733,0.03756645452481134,0.2881672465130082,0.12807964432022345
0.3214129717187638,0.04293811380870438,0.2874147186763932,0.18901280584714186
0.3466184337195864,0.05038883450351195,0.2953207146460483,0.2628361758866049
0.3866763889473651,0.06257512871392984,0.3061963947426227,0.41870580884597075
0.43615270886811836,0.07821650799771365,0.2997027258878571,0.5188987356700636
0.5028803220751782,0.09883604509561511,0.3013111915981522,0.6984081667937971
0.5587537161607578,0.1162000148562736,0.3011718654279938,0.585093463686917
0.6088079894554381,0.1317479090547583,0.300665290495932,0.5241342661061026
0.6477199377075347,0.14381315595491662,0.29731701885568323,0.40739537301442397
0.6792891566990904,0.15348593206311265,0.30108786343184973,0.33017846467873824
0.705753734885758,0.16170394077425737,0.30273219042432364,0.2771118124105669
0.7215689753687908,0.16664355310858853,0.30284014607858195,0.16568693417093527
0.7371543587237271,0.1715132203357778,0.30383352033787486,0.1632843633738048
0.7482665043420561,0.17499734028411434,0.30409291785966625,0.11645551599531245
0.7554539067946362,0.17725293781596155,0.30475079199141836,0.07533025570182872
0.7524437485321431,0.17630609452098656,0.3044847253705194,-0.03155560962886739
0.7365918023504077,0.1713245098987504,0.3030810003366038,-0.16616268627376485
0.7188807628496462,0.16578599689147475,0.30260735403213596,-0.18556832879812646
0.7014042526728941,0.16032991061305002,0.3004120425089033,-0.1830839385188483
0.6822749696176037,0.1544038925283384,0.2990075368216904,-0.20026161902615058
0.6654763381666888,0.14922572862726174,0.2969105503992232,-0.17578606315919387
0.6540943911336107,0.14574337190730371,0.2949286243165924,-0.11902752899595725
0.6364678642268077,0.14038864004955362,0.29394100995584066,-0.18421932690807807
0.6132141987343009,0.1333495271544788,0.28873828748249303,-0.24295721211501586
0.5906690864312398,0.12665274424885622,0.2828001454894182,-0.23518694479980695
0.5521603952045813,0.11546256299832958,0.28141751965471645,-0.4010161413721107
0.5029118654878422,0.10122532113456131,0.27775108205367716,-0.5126516102723144
0.46281987620467036,0.08979425226041737,0.2787951245097038,-0.4168977021149658
0.43134567109408994,0.08078475244556238,0.2761837091142236,-0.3273830591610931
0.4037922617673083,0.07297537272433091,0.2733817507234011,-0.2863872862330936
0.3802704459281768,0.06637980060159959,0.2712704166669656,-0.2442902765146755
0.35616773781345756,0.0596762025617212,0.26893433709509756,-0.25017569129386175
0.33498658239385476,0.053838439189605486,0.2667793967799045,-0.2197090863160156
0.31508845060038604,0.04840040062951705,0.26514083076526385,-0.2062784313134216
0.2991960562053172,0.04408507897717491,0.2616645260664297,-0.16467853550830114
0.28768797024794546,0.04100316000740037,0.2602797819610215,-0.11913616870560872
0.27759359834268665,0.038314815318963864,0.25859008951728146,-0.10446221389838684
0.2698130336996553,0.03625675933253555,0.25713536651435476,-0.08048153863319385
0.265458493475107,0.03511170462051374,0.25646853621682214,-0.04502573804029453
0.2608118174224636,0.0338931431063123,0.2559343656191743,-0.048037995901268005
0.25311270222329746,0.031878493519889334,0.2549371041048789,-0.07958340769664574
0.25198655236638345,0.03158501030506866,0.25472418954923365,-0.011637636777322768
0.25205978640765864,0.03160407900236153,0.25473314640711564,0.0007567588795609481
0.25521926964952024,0.032426776227014974,0.2556078202082786,0.03264837680353594
0.25913753076735263,0.03345071188360019,0.2555361992636506,0.04049841282858324
0.2635813996422023,0.03461166145736651,0.2563204049244404,0.045930136609513283
0.2671342268266937,0.03554280554211034,0.2568759700041092,0.03672820484234762
0.27480836729826535,0.03755864261321619,0.2576069859921318,0.0793448366780467
0.2868658559862319,0.040735318294690556,0.2605024156670331,0.12468933468653631
0.30001282780526245,0.044239769634034684,0.2620721146094255,0.13606029810352993
0.3218547652222578,0.05009868415960828,0.26811119367029307,0.22614090951128674
0.35318830159978704,0.05870681238562091,0.28546627947887443,0.32494466813250256
0.3841126363949739,0.06778254722389825,0.2879947426296791,0.3222861221615858
0.42837758672382686,0.08089516513385764,0.2948691830072889,0.46166292639418316
0.45341454627969685,0.08849947385280647,0.300647865568984,0.2616629234139509
0.4616059827338072,0.09103919801670514,0.30039695948176465,0.08576119752569866
0.45717888577343135,0.0896678106700287,0.30056914398672485,-0.046346403044026374
