0,1,2,3
15.10390660834892,9.721684851522289,0.6981317007977318,3.2925103881862015
15.365560909639575,9.941238879231225,0.6981317007977318,3.4156543218996376
15.62945427839662,10.162671707625393,0.6981317007977318,3.4448832718189806
15.898015536824266,10.388021360520536,0.6859029291589506,3.505818243836984
16.176059274332484,10.615592198562993,0.6787390370616782,3.5930044015403837
16.4646004604404,10.848323156943879,0.6981317007977318,3.7070165236946195
16.74692295413861,11.085219857279096,0.6981317007977318,3.685458412161097
17.03574198566383,11.327567800108884,0.6981317007977318,3.770264690509066
17.327083465540767,11.572032328420265,0.6981317007977318,3.8031929151620716
17.620959435402003,11.818623546342694,0.6981317007977318,3.836278332164511
17.920835865269055,12.070249748042897,0.6981317007977318,3.9146087744738907
18.22692821692178,12.327091727420884,0.6981317007977318,3.9957518705632538
18.54054690513021,12.590249053026879,0.6981317007977318,4.094001216581091
18.859006447779933,12.857468337809145,0.6981317007977318,4.157194083323702
19.185746809064064,13.13163605445339,0.6981317007977318,4.265292493393645
19.52189649622338,13.41369913296913,0.6981317007977318,4.388122519245371
19.867373061915288,13.703588391821603,0.6981317007977318,4.509876271476969
20.21878404241455,13.99845721595018,0.6981317007977318,4.5873445549514145
20.57805590830403,14.299922106110417,0.6981317007977318,4.689961125841364
20.94198422979234,14.605294226446222,0.6981317007977318,4.750746836652979
21.309560896273688,14.913727671720096,0.6981317007977318,4.798372598132119
21.680693455200288,15.225144865033288,0.6981317007977318,4.844791477313265
22.058390540547887,15.542070350045192,0.6981317007977318,4.930485283723101
22.44182128138081,15.86380694326013,0.6981317007977318,5.00533284037374
22.82936044112872,16.188990909271354,0.6981317007977318,5.058964440366253
23.21968967077401,16.516516021904426,0.6981317007977318,5.095386216184124
23.617617170005563,16.85041683974492,0.6981317007977318,5.194574581226334
24.024285791233996,17.191652329829072,0.6981317007977318,5.308681824943051
24.437396687033406,17.53829353012967,0.6981317007977318,5.392779746791348
24.8527831339118,17.88684414450137,0.6981317007977318,5.422484956448898
25.273983045052024,18.240272834591035,0.6981317007977318,5.498374342685565
25.698216544393965,18.596247007421905,0.6981317007977318,5.537975024199113
26.128611988780836,18.95739166606731,0.6981317007977318,5.618413503980264
26.56820410762415,19.326253250857174,0.6981317007977318,5.738467562710866
27.019309747445707,19.70477582685343,0.6981317007977318,5.888765904819593
27.47553014119229,20.087590190981743,0.6981317007977318,5.955534275388345
27.93843911905526,20.47601694357521,0.6981317007977318,6.042847539996728
28.40674628637767,20.86897331495312,0.6981317007977318,6.113315898692235
28.878224239348114,21.264590291398843,0.6981317007977318,6.154707565670833
29.34532373046128,21.656533302114997,0.6981317007977318,6.097550805425271
29.801302159193085,22.03914463348865,0.6981317007977318,5.952375646447763
30.242079790975367,22.409000981748356,0.5081358170359987,5.7539433350320905
30.751005724850643,22.692428862412992,0.6425069794504382,5.825263682520017
31.227872501701555,23.04933876659547,0.6981317007977318,5.956396583234891
31.69928828684727,23.44490357804239,0.6981317007977318,6.153896022355184
32.18032537523402,23.848541621490302,0.6981317007977318,6.27949321619235
32.67668335271144,24.26503541732351,0.6981317007977318,6.479493219172582
33.18779194084763,24.693906445120128,0.6981317007977318,6.672048765933141
33.684958080926506,25.111078369894145,0.6511121320102614,6.4900430326815695
34.186242032918905,25.493037055778185,0.5459433482164863,6.3022062664385885
34.70933277672325,25.810834294066723,0.5692408688635149,6.120612803613767
35.20988607346631,26.131137377225215,0.5247136348506626,5.942622888600454
35.70707192811265,26.418927296893298,0.5468788692203139,5.744708973681554
36.180674210842604,26.70726538575901,0.5478262422846156,5.544708970701322
36.63840868022926,26.98653757143007,0.5219711890396149,5.362031314289197
37.08770489638634,27.244964752630207,0.4042324546407444,5.18316214135848
37.547207191791145,27.441535798128882,0.30574021714983174,4.997824880992994
38.00519154095989,27.586092603729444,0.24204563020042139,4.802565295016393
38.49086543843101,27.70599865412898,0.24514823443332304,5.002565297996625
38.988221018678644,27.830427161303394,0.2668533320150241,5.126841392135248
39.50053285930899,27.970479583424634,0.33962672596376137,5.311102550243959
40.020163190883935,28.154073788204787,0.4244781187676726,5.511102553224191
40.53968385294122,28.388873500639964,0.5485261946931338,5.701163243269548
41.03707984235684,28.692821862195267,0.5985903066933941,5.829128380632028
41.53211381224814,29.030469340604633,0.6981317007977318,5.992198686813936
42.00475896315288,29.427065712406527,0.6981317007977318,6.169944252585992
42.487851665749616,29.832428620979883,0.6981317007977318,6.306327353930101
42.981599379937045,30.24673214584918,0.6981317007977318,6.445418651914224
43.484035712480136,30.66832628717615,0.6981317007977318,6.558840509271249
44.0017929341139,31.102776180888416,0.6981317007977318,6.758840512251481
44.527212834769806,31.54365582574199,0.6981317007977318,6.8588696827646345
45.06261942898858,31.99291530148085,0.6981317007977318,6.989236708497629
45.58394914468802,32.430362873646004,0.6603138725932882,6.805476110195741
46.133604738610245,32.857229786249306,0.6981317007977318,6.959429811453447
46.677434832081815,33.313557417104406,0.6981317007977318,7.099197681760415
47.23468250157377,33.78114373104951,0.6981317007977318,7.274351697182283
47.77705784620117,34.23625068268601,0.5019429615508663,7.080207284307107
48.38250781957875,34.56853858380387,0.5202232906302129,6.906409483170137
48.966975681384795,34.90335588430198,0.5271506895684918,6.735765035962686
49.53359895693048,35.233184973417785,0.4605304275639266,6.556288312887773
50.10790914236305,35.51810575496262,0.48021772474164304,6.411022078013048
50.69225484917666,35.82248419446097,0.5194688872492941,6.588673155521974
51.26973240929788,36.152718674862,0.5910271558233394,6.652331504737958
51.830585843487846,36.529076177633776,0.6491506816223058,6.75426935008727
52.35605730446436,36.92783813826956,0.6305758055683373,6.596448722993955
52.87543677728955,37.30698359961747,0.6031021404452226,6.430445689475164
53.3898207967754,37.66124017461418,0.6981317007977318,6.245707649504766
53.85515962119181,38.05170581055445,0.6145968322605204,6.074566934024915
54.336257738083695,38.391256823493535,0.5557724111092699,5.888550657546148
54.82220489790054,38.693066824734004,0.6218387506858674,5.720436338102445
55.27457921409559,39.01727832109855,0.5838453537181875,5.565569299971685
55.72225501887766,39.313048016336076,0.6981317007977318,5.365569296991453
56.12038814833383,39.647121378422206,0.6738258183150956,5.1972588931676
56.51211673569004,39.95991677071371,0.6618407788251596,5.012905779993162
56.89534170362095,40.25847151122904,0.5431959105817001,4.857945132767782
57.296283103780354,40.50055280325593,0.5277126151144069,4.683560166275129
57.6836577711452,40.726333538740114,0.5641227037029135,4.483704644953832
58.0469292459739,40.95617817917425,0.607744991251814,4.298775676405057
58.38743038721081,41.19301973599125,0.6420138628562149,4.147709611570463
58.709280942585764,41.43366056197276,0.6017353974327545,4.0186538433190435
59.029183458790946,41.653333613882836,0.6603815909066686,3.8806425963994116
59.325330172571185,41.883355662354546,0.6090144474885405,3.7498402481433004
59.6472588587786,42.10788575457853,0.6981317007977318,3.924943838035688
59.934963238388754,42.349298393397504,0.6981317007977318,3.7557139431592077
60.207346728908234,42.57785527983118,0.647090367271469,3.5557139401789755
60.49290858679873,42.79363249561521,0.6440671647650847,3.5791812126990408
60.76574256409959,42.998499392516614,0.6583948336593778,3.4118737464305013
61.05080067800453,43.21900213149858,0.6981317007977318,3.6038810496684164
61.33916298689494,43.46096683853395,0.6981317007977318,3.7643025999423116
61.642846184876035,43.71578729795462,0.6981317007977318,3.964302602922544
61.9596753012903,43.981638492684056,0.6981317007977318,4.135910380398855
62.26367941009232,44.23672822825621,0.6981317007977318,3.9684917961712927
62.581178985979356,44.503142005281966,0.6981317007977318,4.144662607228383
62.913999450957064,44.78241153469301,0.6981317007977318,4.344662610208616
63.2613304907056,45.07385688204243,0.6981317007977318,4.53408471099101
63.62377123266438,45.37798077494366,0.6981317007977318,4.73132786503993
63.999368279520915,45.69314411843225,0.6981317007977318,4.903071228181943
64.38825642587418,46.019460018606495,0.6981317007977318,5.0765742098446935
64.79103774307964,46.357433673318695,0.6981317007977318,5.257936674868688
65.20790698505323,46.70722850050789,0.6981317007977318,5.441841471707448
65.63927534803508,47.069189534787505,0.6981317007977318,5.631114054238424
66.08532823595417,47.443472348525965,0.6981317007977318,5.822806913172826
66.54225264627786,47.82687745270447,0.6981317007977318,5.96472455910407
67.01449794569224,48.22313830926828,0.6542761569424961,6.164724562084302
67.49835100884115,48.594240951152585,0.6368935524997851,6.0977943351026624
67.9791466688833,48.94989822083611,0.6168210524791786,5.980439450358972
68.45206311714105,49.28525306757416,0.42224559130089356,5.797523956513032
68.96751139942498,49.51682783566225,0.35475426513421904,5.650785829639062
69.49032391846885,49.710491004402584,0.2827210703452542,5.575287911808118
70.01222293653734,49.8621040828822,0.2253652089999335,5.434750322019681
70.53477580899401,49.98190441983184,0.29634019798998584,5.361097138142213
71.05091246867015,50.13949681936599,0.2630968007807278,5.396595369791612
71.56355253386845,50.27757141747761,0.2007093432357161,5.309090610360727
72.09617074355775,50.38593186412271,0.10159136222493557,5.435293402289972
72.63110457331823,50.44046425585654,0.03943302807386043,5.377062245970592
73.15044200124896,50.46095392456342,-0.04688080689457905,5.197414651280269
73.65804441281898,50.437139664964185,-0.06670813095848115,5.081607296830043
74.1519031395617,50.40414631796722,-0.13453352704110205,4.949595972662792
74.64196025215774,50.33781654900418,-0.22288150478915766,4.945256432751194
75.1255396518849,50.228214739901226,-0.2232306457622713,4.958443227456883
75.62858450265114,50.11401647487937,-0.27979146506249136,5.158443230437115
76.12638643769264,49.97098376116683,-0.2709753327206586,5.179431664990261
76.60615980022264,49.83769866307655,-0.43809412676253673,4.979431662010029
77.04555971582099,49.63185986935026,-0.4860538155057546,4.8522355139721185
77.48676660275447,49.39875708693892,-0.6535271085942842,4.989994230912998
77.89882323300859,49.083210363073704,-0.6981317007977318,5.189994233893231
78.3081000458203,48.73978634039399,-0.6981317007977318,5.342729347990826
78.73159885200818,48.38442864831772,-0.6981317007977318,5.5283842862118036
79.16553956633592,48.0203091549725,-0.6981317007977318,5.66469371621497
79.59924487605352,47.656387189548845,-0.6981317007977318,5.661620727274567
80.02458159129463,47.29948730866386,-0.6981317007977318,5.552376484964043
80.43964762952079,46.95120554907408,-0.6981317007977318,5.418302318546921
80.84915382887309,46.60758904823276,-0.6981317007977318,5.345723776612431
81.2433391391347,46.27682829977674,-0.6981317007977318,5.145723773632199
81.62950684356784,45.95279512141432,-0.6981317007977318,5.041061362717301
82.00465661856698,45.6380070835763,-0.6981317007977318,4.897232508752495
82.3681455706263,45.33300363796631,-0.6981317007977318,4.745011276099831
82.71631363359494,45.040855944741615,-0.6981317007977318,4.545011273119599
83.05879913497293,44.753476486851774,-0.6828160970124035,4.470830699894577
83.39688274790868,44.47850305864596,-0.6981317007977318,4.357876955065876
83.72345830473924,44.20447362935793,-0.6981317007977318,4.263141124043614
84.04237342501493,43.936872069557744,-0.6981317007977318,4.163141226861626
84.35364438189093,43.675684724446896,-0.6981317007977318,4.063353760633618
84.65768234649448,43.42056658048416,-0.6981317007977318,3.968933752272278
84.95434618436242,43.17163606354554,-0.6981317007977318,3.872671364340931
85.24404570938422,42.928549298947516,-0.6981317007977318,3.7817587167955935
85.52595205508975,42.69200178823948,-0.6981317007977318,3.680025985930115
85.8002931421079,42.461802283305765,-0.6981317007977318,3.5812685475684702
86.0676465829771,42.237466109678444,-0.6981317007977318,3.490051305387169
86.32812937866957,42.01889509188487,-0.6981317007977318,3.400361402425915
86.58200456677172,41.8058685151833,-0.6981317007977318,3.314105211291462
86.82551764181257,41.60153678372968,-0.6981317007977318,3.1788374320603907
87.06217738073873,41.40295568408222,-0.6981317007977318,3.0893734828568995
87.30370632998778,41.20028883184871,-0.6981317007977318,3.152936509344727
87.53410728797977,41.00695947297474,-0.6981317007977318,3.0076709003187716
87.76039429679803,40.81708212733513,-0.6981317007977318,2.953967107925564
87.99175854373172,40.62294447306546,-0.6981317007977318,3.0202457443811
88.2159761850354,40.4348035329441,-0.6981317007977318,2.926953433547169
88.43230311938747,40.253283682115566,-0.6981317007977318,2.82394756982103
88.65334741010346,40.06780549930193,-0.6981317007977318,2.8855282836593688
88.86932570928522,39.886578188116225,-0.6981317007977318,2.8193964608944952
89.1004949919825,39.69260412826542,-0.6981317007977318,3.017700667027384
89.32632392021476,39.50311115787657,-0.6981317007977318,2.9479872905649245
89.54758012608511,39.31745515713508,-0.6981317007977318,2.888294639531523
89.77584743126424,39.12591614554944,-0.6981317007977318,2.979818040970713
90.00093452917955,38.93704564470594,-0.6981317007977318,2.9383033835329115
90.21944587806406,38.75369285244889,-0.6981317007977318,2.8524630763567984
90.43351904120775,38.57406414021008,-0.6043422967570254,2.794526676181704
90.64701641333995,38.42663768847167,-0.6336907802756835,2.5945266732014716
90.85728013838893,38.272139511950385,-0.6801614533222289,2.6092244177125394
91.05787537208091,38.10987232188137,-0.6538419504349178,2.5800986173562706
91.25685745768338,37.95739544551883,-0.6981317007977318,2.5068519744090736
91.46154876852903,37.78563904208305,-0.6850841146459353,2.6720552924089134
91.68226059484002,37.605294316658224,-0.6612971059076049,2.8502268376760185
91.90469591986044,37.43219839170324,-0.6079693330613223,2.8185044447891414
92.13766394316634,37.27007582326547,-0.6589418328246167,2.8382710772566497
92.36439714244334,37.094491193830535,-0.6981317007977318,2.8677152185700834
92.57894043772232,36.914467993890376,-0.6981317007977318,2.800663815345615
92.79626600020843,36.73211019456288,-0.6981317007977318,2.8369837342761457
93.00385033625365,36.557926254749155,-0.6735304700995577,2.7098210542462766
93.21343709182851,36.3906725142099,-0.6889293445447505,2.6814254014752805
93.42200300036278,36.218910619441374,-0.6764561729997168,2.7018861318938434
93.64597957897193,36.039098448919525,-0.6838241420544474,2.8722451920621097
93.86087362310153,35.863958534715266,-0.6981317007977318,2.772245294880122
94.07897876786102,35.68094658818971,-0.6981317007977318,2.847160458099097
94.29496803873765,35.49971007065888,-0.6981317007977318,2.8195396861992776
94.512319692807,35.31733037789352,-0.6981317007977318,2.837324335705489
94.71558640483511,35.14676935480012,-0.6861765415305066,2.653458475600928
94.91818625133808,34.98085459196813,-0.6981317007977318,2.6186715397052467
95.11274510539477,34.8176003292869,-0.6981317007977318,2.539785462897271
95.31632690290857,34.64677491807866,-0.6981317007977318,2.6575716244988143
95.53386577559883,34.46423813023755,-0.6299972793326852,2.839768301229924
95.75458785564486,34.30330733035362,-0.6981317007977318,2.731610495131463
95.95069234895736,34.1387561223429,-0.6981317007977318,2.559962350409478
96.13176820562231,33.98681543780023,-0.6981317007977318,2.3637774321250618
96.3193231278184,33.82943817176001,-0.6970512844805883,2.448355625849217
96.49907919966361,33.67893557188003,-0.6981317007977318,2.344424832146615
96.69343909681913,33.51584825386117,-0.6456570742461912,2.5371882650069892
96.90889415442527,33.35352998142854,-0.5990017710153972,2.697556364815682
97.11938819787886,33.2098315150256,-0.6845396481779067,2.548666152637452
97.3091660605793,33.054935323221976,-0.6981317007977318,2.449662576895207
97.49170160990401,32.90176981110687,-0.6981317007977318,2.3828323665075004
97.67852631649653,32.74500526871028,-0.6981317007977318,2.4388233381323516
97.87761219943411,32.57795237776475,-0.640477757540423,2.5988816278986633
98.09919035271982,32.412813130033534,-0.6135513829666206,2.763473342638463
98.34148641730927,32.242183824853,-0.6882162851859157,2.963473345618695
98.58350203698905,32.0431642729737,-0.6981317007977318,3.1333742546848953
98.83766335434018,31.829897605324827,-0.6981317007977318,3.3178403633646667
99.10522845845001,31.60538382515035,-0.6981317007977318,3.4928143727593124
99.38766292638593,31.36839316727357,-0.6981317007977318,3.686920132022351
99.68271134860859,31.1208181450071,-0.6981317007977318,3.85158361075446
99.99234871267018,30.861001547024316,-0.6777038031377566,4.042028720956296
100.32280890127772,30.595023839889883,-0.6848760642895011,4.242028723936528
100.66613474630066,30.31460969222983,-0.6978102776490671,4.432885404210538
101.02072515596758,30.017267178905385,-0.6620776711370908,4.627601202111691
101.4008302410974,29.720998288898496,-0.6276494539184905,4.819285537581891
101.80546987530326,29.427423831471117,-0.6081898397322042,4.999191890936345
102.22967630165061,29.132079497868933,-0.4854389972268818,5.168939616065472
102.67831620326375,28.895402342846396,-0.6981317007977318,5.0724139916710556
103.06196054507888,28.573486517126074,-0.6981317007977318,5.008121203165501
103.43794445033913,28.257998560893604,-0.6981317007977318,4.908121305983514
103.80745530917228,27.947942135530703,-0.6981317007977318,4.823621686082333
104.1703824016833,27.64341014606046,-0.6981317007977318,4.737676720600575
104.52564905763944,27.34530602607807,-0.6981317007977318,4.6376768234185874
104.87325527704071,27.05362977558353,-0.6981317007977318,4.5376769262366
105.21320105988711,26.768381394576842,-0.6981317007977318,4.437677029054612
105.54548640617864,26.489560883058004,-0.6981317007977318,4.337677131872624
105.87049054743686,26.216850027997147,-0.6981317007977318,4.242627750616521
106.1878342521402,25.95056704242414,-0.6981317007977318,4.142627853434533
106.49805140271775,25.690263945789656,-0.6981317007977318,4.049597296398133
106.80060811674042,25.436388718643023,-0.6981317007977318,3.9495973992161453
107.09554648570122,25.188906042027988,-0.6981317007977318,3.8501469674520195
107.38286018286315,24.947821224707226,-0.6981317007977318,3.7506139460019767
107.66314756572714,24.712632185122406,-0.6981317007977318,3.658891926985234
107.93621533464211,24.483501120939447,-0.6981317007977318,3.5646465602330863
108.20196154838166,24.260513571003838,-0.6981317007977318,3.469070445280522
108.46032697989799,24.043719232709535,-0.6981317007977318,3.3727211761288345
108.71020546215233,23.834046290410775,-0.6981317007977318,3.2619319218210876
108.9524979647282,23.630738740862352,-0.6981317007977318,3.1629039901308715
109.18723300103349,23.43377265847419,-0.6981317007977318,3.0642482745461166
109.413584146827,23.243841495522304,-0.6981317007977318,2.954804356675595
109.63243286639344,23.06020561565048,-0.6981317007977318,2.8568671378307045
109.84362114940501,22.88299760526651,-0.6981317007977318,2.7568672406487167
110.04669679026598,22.71259690991897,-0.6981317007977318,2.650964218657464
110.24211199457208,22.548624084059284,-0.6981317007977318,2.550964321475476
110.42986676232331,22.391079127687448,-0.6981317007977318,2.4509644242934883
110.60914107363712,22.240650119184476,-0.6981317007977318,2.340259927790612
110.78018383096519,22.097128204594952,-0.6981317007977318,2.2328046220354736
110.94270291484858,21.96075850124913,-0.6981317007977318,2.1215359675697982
111.09906441762308,21.829555621940717,-0.6981317007977318,2.0411544549278915
111.24604119374338,21.706227463306554,-0.6981317007977318,1.9186455490998924
111.38158623473159,21.592491669405447,-0.6981317007977318,1.7694148453883827
111.5018103866291,21.491611627889636,-0.6981317007977318,1.5694148424081504
111.61040385220085,21.40049089098012,-0.6668075020616113,1.417587015312165
111.7094116619807,21.322564720634194,-0.6417328495771154,1.2599616828374565
111.80998889211868,21.247409315612256,-0.6103511382473301,1.2555522341281176
111.91227405310195,21.175866813278997,-0.5949640547125731,1.2482220875099301
112.014311650182,21.106810915986742,-0.5754243539228762,1.2320871790871024
112.12866086458875,21.032638500775725,-0.5480004998221586,1.3629853269085288
112.24005185715647,20.964650176394116,-0.523764879828025,1.3050044244155288
112.35192806763428,20.900033636299863,-0.5027088339575799,1.2919591218233109
112.46725224099717,20.836625524187912,-0.4796694117027765,1.3160643465816975
112.5917140330712,20.771881654088958,-0.44905484953650876,1.4029435627162457
112.72214154667775,20.709029952171107,-0.41566851293023716,1.447814654558897
112.85825010603546,20.648953370652357,-0.36662792227400376,1.4877746999263763
113.00402949629401,20.59297571046439,-0.33228206084214584,1.5615738555788994
113.16155435272846,20.53861755814316,-0.31182151294577604,1.666399985551834
113.31179862544538,20.49018825532641,-0.34620802428365516,1.578567035496235
113.45413916637996,20.43884073089279,-0.3195917318761031,1.5131886154413223
113.61300506809641,20.3862662272061,-0.2973432916564632,1.673393353819847
113.75846133610958,20.341694396505215,-0.3386301390649947,1.5213209390640259
113.89617966711279,20.29319050268962,-0.3364419160285151,1.4601015858352184
114.03319027775397,20.24527260528091,-0.3087117283734687,1.4514831146225333
114.16802316640086,20.202273368393918,-0.26121393439646245,1.415232921950519
114.31340190302298,20.163410462298547,-0.23264966071085436,1.5048356233164668
114.46414516955333,20.127693348609895,-0.20816105808065713,1.5491689583286643
114.63528606580884,20.091544846830107,-0.1832790688858326,1.7491689613088965
114.79256058644243,20.06239256558973,-0.23696238479481316,1.5995352556928992
114.936769076972,20.027566278914893,-0.28157875718582004,1.4835416739806533
115.06715019650998,19.989851662058445,-0.2660265792264052,1.3572630053386092
115.1925177064059,19.955690890206704,-0.2297728301158039,1.2993833487853408
115.32817410082545,19.92396035069837,-0.2067370483987952,1.393179259262979
115.452162868345,19.897955738079197,-0.18020318564653165,1.2668644106015563
115.5802745021937,19.874616431019536,-0.1747230711452051,1.3022025180980563
115.70683714226017,19.852275208399533,-0.17040430933527773,1.2851938409730792
115.81723156642374,19.8332793005009,-0.15954753513229725,1.120168442837894
115.93502914558063,19.814323874067945,-0.14949268650865785,1.193129408173263
116.0519675730457,19.79671103420886,-0.13749088070349277,1.182573800906539
116.17271288958743,19.780004247791513,-0.10970056602550043,1.218956446275115
116.29313721325514,19.766740381851644,-0.11714436292819694,1.2115258094854653
116.41314940597675,19.752616966534642,-0.09743972330961478,1.2084037926979363
116.53654420378038,19.740555213959112,-0.08864573248479814,1.2398291011340916
116.65899481042766,19.729671968207036,-0.05203311932569149,1.2293329942040145
116.78427898435928,19.723147152244213,-0.04908438097381035,1.2545396550558507
116.91758249581582,19.716598772105158,-0.05647819756986678,1.3346425532363355
117.04947611696143,19.709141727631287,-0.04708893729894052,1.321042573545128
117.18981724984387,19.702528323985213,-0.036724883638351274,1.404968707356602
117.32643884791236,19.6975086547862,-0.04775320048990039,1.3671378181315958
117.45495832609922,19.69136676908073,-0.055578679950343136,1.2866615341044962
117.58332764635213,19.684224816394103,-0.04476106954234196,1.285678415093571
117.70837322477244,19.678623901485473,-0.04066026809693231,1.2517095082439482
117.82425960365838,19.673909331832395,-0.02790986453000472,1.1598223992623389
117.94709755821746,19.67048005069037,-0.00107162328075781,1.228858130518347
118.07385872282487,19.67034421042328,0.0129151375070775,1.2676123739220202
118.1816344570128,19.671736226247546,0.041651332484947436,1.0778472335077822
118.28787115555204,19.67616368689902,0.05554976959111345,1.06328916689381
118.38872314064014,19.681771761042373,0.059396681802465774,1.0100778876803815
118.49638752543689,19.68817419921337,0.06578110359230732,1.0785458250902593
118.59536567238993,19.694694498444385,0.07847596078995614,0.9919268055818975
118.70236520302929,19.70310866933551,0.09039417457700522,1.0732985525391996
118.81619047206122,19.713425927033576,0.11377359347689547,1.1429189681075513
118.9238670312455,19.72572981089897,0.1380529281437843,1.0837724371813238
119.03104854225438,19.740621256176638,0.13625788701604655,1.0821105047361925
119.13763343731897,19.755234840539718,0.14029052441133824,1.0758204638259485
119.2452189999397,19.77042788015391,0.14933700641040537,1.086530337226577
119.35231363139836,19.786541033002514,0.16887131133314146,1.0830001746071503
119.44951360347433,19.803113151969097,0.1649008702236981,0.9860258464468643
