0,1,2,3
36.03267171637105,14.18694626062796,0.6981317007977318,4.878457387865637
36.39986597770337,14.495058829882328,0.6981317007977318,4.793380653442
36.76038146207509,14.797567239852338,0.6981317007977318,4.706195412160014
37.11405446652197,15.094334127441076,0.6981317007977318,4.616873180450057
37.47002539763621,15.393029204448872,0.6981317007977318,4.646870482669328
37.81833588420512,15.685296405264019,0.6981317007977318,4.546870481179212
38.15931837471208,15.97141468728632,0.6981317007977318,4.451210286424612
38.501111524270435,16.258213193019657,0.6981317007977318,4.46179268877313
38.83776744671754,16.540701053378672,0.6981317007977318,4.394730951593374
39.16800270823403,16.817801339518887,0.6981317007977318,4.310915175781702
39.50071173704297,17.096977362881823,0.6981317007977318,4.343207914338564
39.82747610213015,17.371165221108352,0.6981317007977318,4.265605840788339
40.14936496611455,17.64126204815773,0.6981317007977318,4.201960694001173
40.47784627007215,17.916890589157187,0.6981317007977318,4.288018885956262
40.798673229634616,18.18609637259778,0.6981317007977318,4.188098516271566
41.12711447510212,18.46169130053297,0.6981317007977318,4.2874959595064865
41.44907557175956,18.73184873799166,0.6981317007977318,4.202903624580358
41.778697112962334,19.008434051642997,0.6981317007977318,4.302903626070474
42.102480297888796,19.280120402696195,0.6981317007977318,4.226689297662233
42.43392391937013,19.558234623237244,0.6981317007977318,4.326689194844221
42.75770709630613,19.829920967585643,0.6981317007977318,4.226689193354105
43.08641431928086,20.105739077149053,0.6981317007977318,4.290968049273943
43.40746109771026,20.375129310519817,0.6981317007977318,4.1909680477838265
43.73616831269453,20.650947413378432,0.6981317007977318,4.290967944965814
44.059745053653,20.92246053737423,0.6981317007977318,4.223994363055681
44.37933581846158,21.190629030252772,0.6981317007977318,4.171961139843916
44.70594151172449,21.464683747010085,0.6981317007977318,4.26353452722833
45.02550384474205,21.732828382783268,0.6981317007977318,4.17158998917148
45.35243748728514,22.00715828166062,0.6981317007977318,4.267815601037
45.67664078295829,22.279197147486418,0.6981317007977318,4.232173453972791
46.00344106091047,22.55341514018473,0.6981317007977318,4.266074649945949
46.33327293344305,22.83017694277733,0.6981317007977318,4.305649306581472
46.662533118581955,23.10645904268875,0.6981317007977318,4.298186457672273
46.98765830280779,23.379271464859094,0.6981317007977318,4.244207854339038
47.31481101489757,23.653785184912277,0.6981317007977318,4.27067535086826
47.64189871929207,23.928244357032327,0.6981317007977318,4.269826735675451
47.97277364155548,24.20588138226936,0.6981317007977318,4.319265353798983
48.30834453855134,24.48745879817242,0.6981317007977318,4.380566950261709
48.645944448068306,24.770738757733593,0.6981317007977318,4.407053827613709
48.977566365628945,25.04900258644903,0.6981317007977318,4.3290166848601075
49.30897391975995,25.327086542889724,0.6981317007977318,4.326218369023991
49.647149270923364,25.61084935532419,0.6981317007977318,4.41456568481226
49.99045090853754,25.898913632828805,0.6981317007977318,4.481484601812554
50.33965197527352,26.191928119133678,0.6981317007977318,4.558496179597569
50.695069261725415,26.49015863310949,0.6981317007977318,4.639643164890003
51.05387726313194,26.79123429475316,0.6981317007977318,4.683905805068207
51.41317753126398,27.09272301722466,0.6981317007977318,4.690331890786183
51.76598422260751,27.388762981807886,0.6981317007977318,4.605564266050351
52.125060365011336,27.6900636404635,0.6981317007977318,4.687406137192738
52.48938071431252,27.995764711192496,0.6981317007977318,4.755864396298421
52.86006840815853,28.306808618380646,0.6981317007977318,4.838984176123631
53.23841654654989,28.624280401761446,0.6981317007977318,4.938984177613747
53.61871112641022,28.943385443460965,0.6981317007977318,4.964393166432274
54.00047960597924,29.263727233862436,0.6981317007977318,4.983633560666931
54.38806484016992,29.5889498609216,0.6981317007977318,5.05956589950074
54.77776188609019,29.915944508424175,0.6981317007977318,5.087133643755806
55.17294061042685,30.247538830264173,0.6981317007977318,5.158691873381031
55.57415792869856,30.584200134047904,0.6981317007977318,5.237520118782413
55.96855703066683,30.915140275046127,0.6981317007977318,5.1485146261547925
56.35529569608022,31.2396525465565,0.6981317007977318,5.048514728972805
56.73437391694827,31.55773694187422,0.6981317007977318,4.948514727482689
57.10881741628559,31.871932344064895,0.6981317007977318,4.8880127347802045
57.48063905388583,32.18392774303899,0.6981317007977318,4.853786760548246
57.846840115937056,32.491206919142904,0.6981317007977318,4.780415357628954
58.218298495528444,32.80289750845575,0.6981317007977318,4.849044764021528
58.587683558888074,33.112848378883214,0.6981317007977318,4.821979542801273
58.9527501650818,33.41917563349551,0.6981317007977318,4.765606088170898
59.315329560309046,33.72341587030318,0.6981317007977318,4.733137854913366
59.67575022949659,34.025844720887115,0.6981317007977318,4.704957687834394
60.03531081745774,34.3275518776312,0.6981317007977318,4.693730124810827
60.38721096886402,34.62283116488744,0.6981317007977318,4.593730227628839
60.73145068371542,34.91168258265582,0.6981317007977318,4.493730330446851
61.06899057985495,35.19491218501412,0.6981317007977318,4.406270408609998
61.3988700394396,35.471713917884564,0.6981317007977318,4.306270511428011
61.72108905447892,35.74208777456236,0.6981317007977318,4.2062705099378945
62.03580505370891,36.006165853441836,0.6981317007977318,4.108325594643247
62.34286061638403,36.26381606283346,0.6981317007977318,4.0083256974612596
62.64282382812396,36.515515083171195,0.6981317007977318,3.9157416313682916
62.935235399213944,36.76087752462477,0.6981317007977318,3.8171619638596894
63.22405205727306,37.00322347588003,0.6981317007977318,3.7702337071095826
63.508999673662416,37.24232291569718,0.6981317007977318,3.7197269551252248
63.79907529673576,37.485725264031544,0.6934727963189965,3.7866683281754376
64.08259144773905,37.72138142378581,0.5853502471508012,3.6866683266853215
64.38613464466317,37.922582675987364,0.6981317007977318,3.64170861391176
64.66856193245734,38.15956730900985,0.6517448842448789,3.686826401928556
64.96385759699822,38.38486648211431,0.5372387713846618,3.714286565387738
65.27775867277964,38.57185183895814,0.6598646030577149,3.6537297252361896
65.56476790198957,38.79453885115871,0.6981317007977318,3.6326822466944577
65.84707333945464,39.031421239615,0.6981317007977318,3.6852357588504674
66.13470897721442,39.27277619717267,0.6981317007977318,3.754816582033527
66.41710991330714,39.509738718492194,0.6981317007977318,3.686482404897106
66.70325892511393,39.74984624876101,0.6981317007977318,3.73541005847801
66.98784808605,39.98864490873951,0.6981317007977318,3.7150476515089395
67.26962310580922,40.22508222389445,0.6981317007977318,3.678311647454393
67.54958077008109,40.45999459673023,0.6981317007977318,3.654587756449473
67.83714959998095,40.701293495837284,0.6981317007977318,3.75394446736027
68.12529345304442,40.94307489666884,0.6981317007977318,3.7614508616534295
68.40787017307987,41.18018491822988,0.6981317007977318,3.6887771012989106
68.68278644856998,41.41086706359827,0.6981317007977318,3.5887770998087944
68.96498128710284,41.64765664853132,0.6981317007977318,3.683791992327315
69.24015497432042,41.87855478798528,0.6981317007977318,3.592137371262652
69.52298909809286,42.115880796927094,0.6981317007977318,3.6921372684446396
69.79816277731997,42.346778929676255,0.6981317007977318,3.5921372669545235
70.08082238417367,42.5839585015359,0.6981317007977318,3.689859111866099
70.35728424355709,42.815937545779114,0.6981317007977318,3.6089532646146836
70.62833903321936,43.04337951981357,0.6981317007977318,3.538368982335669
70.90705425943652,43.277249363335876,0.6981317007977318,3.6383688795176568
71.17827441978748,43.50483009985421,0.6981317007977318,3.540527743360144
71.45252471874176,43.73495342455699,0.6981317007977318,3.580083393564564
71.71911458114116,43.95864887977192,0.6981317007977318,3.4800834963825764
71.99228382195524,44.187865088988,0.6981317007977318,3.5659711818007054
72.2594795169367,44.41206889809909,0.6981317007977318,3.4879920790699543
72.53321493364903,44.64176018530258,0.6981317007977318,3.573362083247048
72.79970416126324,44.86537119790638,0.6981317007977318,3.478769802561146
73.07385382543231,45.095410079998025,0.6981317007977318,3.578769699743134
73.34041219112615,45.31907910633894,0.6981317007977318,3.479672336092335
73.61067165544169,45.54585372316828,0.6981317007977318,3.5279867472854676
73.87392052670155,45.76674575395027,0.6981317007977318,3.436469954511267
74.13980137990933,45.98984627981401,0.6981317007977318,3.47082803871308
74.39878843784751,46.207162224609625,0.6981317007977318,3.380835932752234
74.66391677291902,46.429631312782774,0.6981317007977318,3.461004612108809
74.92138467143566,46.64567253146807,0.6981317007977318,3.361004714926821
75.18553623479524,46.86732201085799,0.6981317007977318,3.4482537629810395
75.44202735360948,47.08254361405526,0.6981317007977318,3.3482537614909234
75.70478348934601,47.303022190641364,0.6981317007977318,3.4300377490726532
75.9620146166509,47.51886473469022,0.6981317007977318,3.357913886269671
76.22536954023205,47.73984575393588,0.6981317007977318,3.4378543692437233
76.48134722536174,47.954636535117814,0.6981317007977318,3.341551360746962
76.73239789085777,48.165293055942335,0.6981317007977318,3.277233687302214
76.99110899290866,48.38237744625471,0.6981317007977318,3.377233584484202
77.24327808396009,48.59397243755027,0.6981317007977318,3.291833696028334
77.50310761955686,48.81199530503849,0.6981317007977318,3.39183369751845
77.75527671060829,49.02359029633405,0.6981317007977318,3.291833696028334
77.99978536510484,49.22875741814176,0.6981317007977318,3.1918337988463463
78.24971238384653,49.438471087389146,0.6981317007977318,3.2625655206647934
78.49536300723643,49.64459643487409,0.6981317007977318,3.2067411440220894
78.74746487792012,49.856135021583874,0.6981317007977318,3.290956196447951
78.9930397893597,50.06219683919922,0.6981317007977318,3.205752794703585
79.24627513735415,50.27468652630241,0.6981317007977318,3.305752691885573
79.49185004080326,50.48074833721296,0.6981317007977318,3.2057526903954567
79.73456934340011,50.684414014501584,0.6981317007977318,3.1684754687157692
79.98494908255184,50.89450756127806,0.6981317007977318,3.268475365897757
80.23110339382588,51.10105555308081,0.6981317007977318,3.213316322377068
80.46959726055458,51.30117566869092,0.6981317007977318,3.113316320886952
80.71507836820146,51.507158775578404,0.6981317007977318,3.204528273156029
80.952899031303,51.706714006273245,0.6981317007977318,3.104528271665913
81.19763890506417,51.9120751440806,0.6981317007977318,3.19485215198074
81.43627387828941,52.11231366209991,0.6981317007977318,3.11515833537851
81.68205130039,52.318545406336206,0.6981317007977318,3.2083963836339535
81.92252263456916,52.52032481415465,0.6981317007977318,3.139130325129372
82.15545045383176,52.715774461388826,0.6981317007977318,3.0406567315367283
82.39584911757449,52.91749289147085,0.6981317007977318,3.1381816799548687
82.62890890509402,53.11305327322075,0.6981317007977318,3.042379454782349
82.86962912916843,53.3150415244585,0.6981317007977318,3.142379351964337
83.10542351676892,53.51289650812774,0.6981317007977318,3.0780771235731663
83.33459866893851,53.70519729378824,0.6981317007977318,2.9916691417602124
83.57143425766297,53.90392594893659,0.6981317007977318,3.0916690389422
83.80368275431354,54.098805576817554,0.6981317007977318,3.03178880464111
84.02958677113833,54.2883615540167,0.6981317007977318,2.9489675025251927
84.26242944855898,54.4837397587627,0.6981317007977318,3.0395452837256016
84.48761168143429,54.67269008731605,0.6981317007977318,2.9395452822354855
84.72045435885494,54.86806829206205,0.6981317007977318,3.0395452837256016
84.94617006835779,55.05746626065681,0.6981317007977318,2.946509325018269
85.17931081699321,55.253094576849186,0.6981317007977318,3.0434363270906033
85.40640012359465,55.443645130262766,0.6981317007977318,2.9644403616694035
85.6264888469116,55.62832149682429,0.6981317007977318,2.873054237177712
85.85307377987569,55.818448830504785,0.6981317007977318,2.9578562314418377
86.07491586974238,56.00459644629153,0.6981317007977318,2.8959428119269433
86.30435155020663,56.19711584114799,0.6981317007977318,2.9950700971094193
86.52612679411601,56.3832073665166,0.6981317007977318,2.8950701999274315
86.74197570500385,56.56432610803261,0.6981317007977318,2.8177074166742386
86.96501164985624,56.75147548709752,0.6981317007977318,2.911527481934172
87.18039631751101,56.93220468228789,0.6981317007977318,2.8116471516696038
87.40310936762386,57.119083120495944,0.6981317007977318,2.9073123904672684
87.61883111480795,57.300095158995035,0.6981317007977318,2.816047412416083
87.84214982456633,57.48748180598828,0.6981317007977318,2.9152187156287255
88.05780808977937,57.668440576788875,0.6981317007977318,2.8152187141386094
88.28058087604686,57.85536913958225,0.6981317007977318,2.9080921905842843
88.49751817062015,58.037401143447305,0.6981317007977318,2.831915256640059
88.70679502863858,58.21300527782451,0.6981317007977318,2.731915359458071
88.92373232321188,58.39503728168956,0.6981317007977318,2.831915256640059
89.13424428928079,58.57167779477639,0.6981317007977318,2.748038549980265
89.35233547166928,58.754678025481596,0.6981317007977318,2.8469781922904076
89.56276620951243,58.931250379994154,0.6981317007977318,2.7469781908002915
89.77905138958188,59.11273519481954,0.6981317007977318,2.8234025063720765
89.98876877741264,59.2887089775998,0.6981317007977318,2.737666067740065
90.19921729882313,59.465296254297144,0.6981317007977318,2.747210338784498
90.40200537568828,59.63545565480184,0.6981317007977318,2.647210337294382
90.6120910192078,59.81173844079471,0.6981317007977318,2.7424733043444576
90.81720028598387,59.983845550897556,0.6981317007977318,2.677511319590849
91.02946171176397,60.1619540349828,0.6981317007977318,2.770876124573988
91.23428119400948,60.333817986992926,0.6981317007977318,2.673728451205534
91.43353481998933,60.50101163106335,0.6981317007977318,2.6010713577998104
91.64044889051452,60.674633151326425,0.6981317007977318,2.7010713592899265
91.84146749975513,60.84330779219999,0.6981317007977318,2.624111577941221
92.04922795527688,61.01763951380151,0.6981317007977318,2.7121201307309093
92.24932796625329,61.18554335921039,0.6981317007977318,2.612120129240793
92.4567479560003,61.3595893961059,0.6981317007977318,2.7076756656897487
92.65787851623848,61.52835797502025,0.6981317007977318,2.6255729944241466
92.85374345512987,61.692708173004576,0.6981317007977318,2.5568351895344676
93.05623023206115,61.86261475284589,0.6981317007977318,2.6432771459949436
93.25582721236928,62.03009650540654,0.6981317007977318,2.605553530229372
93.44974016255323,62.19280879038639,0.6981317007977318,2.5313537866604747
93.65126328811809,62.36190677072155,0.6981317007977318,2.630697570813936
93.85295341717347,62.531144883624016,0.6981317007977318,2.632877646552515
94.0551730569811,62.700827308803404,0.6981317007977318,2.6397899185103597
94.25252730362571,62.86642718437417,0.6981317007977318,2.5762767215055646
94.45320427805783,63.034815159605934,0.6981317007977318,2.619651852248353
94.6484799878425,63.19867093566414,0.6390261038072597,2.5491433498245897
94.84954079617442,63.34806537878183,0.6173050402801772,2.5048782062513055
95.0552634441072,63.494097254836255,0.5585224592309022,2.5228380189073505
95.2686169061666,63.627420366920546,0.5122105555232906,2.515844828056288
95.48116057630101,63.746926129954346,0.43037444218414367,2.438369108902407
95.70024613402101,63.847502679261076,0.3494673868902708,2.410687119307113
95.92864568510736,63.93073719263819,0.27637752856697695,2.4309327253868105
96.16273657864468,63.997133887501434,0.19471321364917807,2.433250244546798
96.40484410402865,64.04488036024445,0.12310859981371325,2.467707022864488
96.63982285497298,64.0739552978248,0.07078024716394696,2.367707021374372
96.86899110872548,64.09020302539079,-0.004890074174988629,2.2974350301810773
97.0887319842558,64.08912846764493,-0.07864000047073001,2.197435028690961
97.30563389820941,64.0720360519055,-0.15166191424773945,2.175743343148497
97.52268318053066,64.0388632115105,-0.2253534901303864,2.195696433846024
97.72701548305749,63.99202056085555,-0.2957100905466453,2.0963283086457523
97.92584376301353,63.93144910726393,-0.3544971979022426,2.0784991195687326
98.12077961991625,63.85929684745686,-0.41811113024163626,2.078603783833387
98.3022962082008,63.77864741331584,-0.47008699059899967,1.9862679338330054
98.47690357848694,63.68993371451677,-0.5358183628446345,1.9585161248469376
98.65121351876468,63.58643550769992,-0.6038552518375,2.027210746171477
98.81232785661489,63.475296987914376,-0.6695452664748899,1.95728384351969
98.96078325992109,63.35779241527058,-0.6981317007977318,1.8933127412819886
99.09917848770178,63.2416650306831,-0.6981317007977318,1.8066213915371918
99.23506363323334,63.127643855185106,-0.6981317007977318,1.7738545948886895
99.36744621526188,63.016561679430666,-0.6981317007977318,1.7281318756067776
99.49520313951672,62.909360891408085,-0.6981317007977318,1.667748201849463
99.61939073535738,62.8051551255414,-0.6981317007977318,1.6211539285504841
99.7359178866527,62.707377235867355,-0.6981317007977318,1.521153927060368
99.84911721338457,62.61239172255713,-0.6981317007977318,1.4777122626328492
99.95815176073341,62.52090087409113,-0.6981317007977318,1.4233449289822602
100.06309586885774,62.43284231166978,-0.6981317007977318,1.3699480371797108
