0,1,2,3
0.02701387285891635,0.023336030822821426,0.6047250270983717,0.12204273324459791
0.04273638296026791,0.03420179308555903,0.599292188237032,0.191118317656219
0.07121999424997544,0.0536588970536916,0.5940078723313373,0.3449485478922725
0.08414648593285755,0.06238913821575417,0.5887727521714461,0.1559843895956874
0.084697589685733,0.06275715410087429,0.5886476818189211,0.0066268472000956535
0.08037322736792196,0.05987021480173071,0.5892408930799983,-0.051994738169014454
0.06740082882126475,0.05119872696501321,0.5884895216940623,-0.1560377599671483
0.05041439981185644,0.03986249007763209,0.5888252420923048,-0.204217785038054
0.03206490190699619,0.027607675610057877,0.5888570024323402,-0.22065460588783026
0.019429382486438017,0.019168393209873652,0.5902371684065175,-0.15194664802402258
0.015028263913120492,0.016220087432088956,0.5909762683664689,-0.052973910234868526
0.019875173975669715,0.019472221124908044,0.5891874038536535,0.05836857948452234
0.032493411573859425,0.027905991181144976,0.5872888870054828,0.1517723286524415
0.05302297855105807,0.04157121480669676,0.5845010634106126,0.24661740753799677
0.0826040520659723,0.061142663747719775,0.5811403341711591,0.35469444934278727
0.10464442404043277,0.07561876872607531,0.5775064076621473,0.2636921713128686
0.12333544151078174,0.08779802819549518,0.5737528549302593,0.22308933082967997
0.13489393331044292,0.09526800431885209,0.572195787129319,0.13762240950018167
0.132183132204531,0.09352205640398449,0.5724625046196639,-0.03224403318017721
0.1126614050697759,0.08094131346102038,0.5736326278122562,-0.23224403616040945
0.08564887777903649,0.06348836845669828,0.5727025304378217,-0.3216025372967124
0.05640115176142981,0.04462978519249451,0.5751351144445329,-0.34800512064248323
0.03314877853481589,0.02955672795127484,0.5769508980832712,-0.277104658074677
0.014888997145650083,0.017672911491832175,0.5781146402385902,-0.21786342281848192
0.011446646252111054,0.01542685626847443,0.5784420265306847,-0.04110297281295061
0.01699654103794781,0.019050626717727236,0.5778231381016121,0.06628200691193342
0.0299660356576662,0.027507536187338914,0.5734891689410438,0.1548312334343791
0.05882178654922192,0.046145531110676874,0.5672362270051691,0.34351553302258253
0.08761725362694396,0.06449043767227441,0.5695522259210634,0.34142561722546816
0.11972996761912358,0.08505339645271896,0.5735079849240804,0.38132160622626543
0.13937137223363302,0.0977403479852036,0.5710446222933935,0.23382547218352556
0.14642621272577566,0.10227268324133632,0.5691118461323313,0.08385275024920702
0.14037151845100915,0.09839939710240796,0.5706199481405196,-0.07187605183571577
0.12303318514597818,0.08727089974483868,0.5724875005810851,-0.20602457504719496
0.09910945543675692,0.0718524475677289,0.5781925549224363,-0.2846179036423564
0.07123047876378354,0.05365895585231574,0.580782164403864,-0.3329024603590369
0.04069852928650991,0.03362123654657978,0.5822190142447906,-0.36519996356219053
0.017913745734361917,0.018620997604116157,0.5843167650987351,-0.27279177587479353
0.010743246231363513,0.013878746857427918,0.5842981864926535,-0.08596802037209272
0.013654304741946701,0.015803914269948854,0.5831268582063011,0.03490061778575182
0.026255536704338004,0.0241162751758792,0.5794661315628854,0.15095906425267458
0.04640719102404814,0.03730363235139639,0.5739251641735528,0.24083096999675035
0.06696034223368853,0.05059166243932978,0.5694772732452585,0.24474553484469652
0.08253743234883068,0.06056460331958341,0.570531107967014,0.18496088404208422
0.09398563550421937,0.06791112267636337,0.5705057071023978,0.1360267261043191
0.0919931695935624,0.06663259265726852,0.570907994409993,-0.0236739506945014
0.07877277228805969,0.0581417880786769,0.5706390924254064,-0.15712182130664587
0.05866526636303801,0.045235371609674384,0.570459567716675,-0.23893249686807394
0.041294373896633804,0.03408990961986761,0.5717192218570646,-0.2063902197405696
0.02824580923196981,0.025694505156178674,0.5732714361049651,-0.15516051556915045
0.023639473778761983,0.022720683814641582,0.5740843262510485,-0.0548287695273757
0.025695993253270242,0.024050729646136873,0.5737844453218296,0.024491415359079838
0.03433264275740367,0.029632775946903247,0.5712870370750778,0.10283528361469507
0.0485972005764114,0.03880183195745389,0.5692447665664784,0.16957275662571192
0.05580321414417916,0.043412985642434995,0.5686628747658671,0.08555078599601984
0.05761864224700328,0.04457319614300021,0.5688855707767414,0.021544993855059147
0.04945009412093619,0.03935024778069007,0.5684670953106311,-0.096955849789083
0.038957549460331746,0.03264752643111383,0.5686573921328517,-0.12450701463967562
0.033422730521520394,0.029110356629829807,0.5697500626089781,-0.06568545568734407
0.03340230373361022,0.02909727090294486,0.5697527584229573,-0.000242588110268116
0.03846782619444023,0.03234234483043486,0.5691974512228825,0.06015814375132322
0.04125028301477522,0.03412266327977748,0.5693665745945079,0.033032710663974285
0.03432342135041207,0.02968895055477892,0.5698037163352182,-0.08224306721240282
0.027378538053104265,0.025239421735660978,0.5709545542731401,-0.08248012531839777
0.0239898119232095,0.02306278838187964,0.5715046262879674,-0.04027554784261156
0.029761471099542972,0.02677450425056818,0.5700389381443021,0.06862134094990324
0.049982165898076206,0.03973644457224907,0.5724466707570477,0.24018501098908018
0.06912786629713039,0.052074428693920975,0.5737164796371766,0.22776823658205103
0.08660389674648765,0.06336786698018752,0.5731163399483659,0.20807532015896868
0.10033993195862381,0.07223274731237186,0.5698396249460514,0.16348234358883929
0.10025538218720949,0.07217857269641471,0.5698370297967701,-0.00100416895293165
0.09104935030407837,0.06627991224902839,0.5702434482803754,-0.10933673586987425
0.07345794149635501,0.05499832941608831,0.5706911350318102,-0.20898128506087232
0.05314344514779444,0.041957559042804626,0.5715414619984701,-0.24140017684840132
0.03153787380947877,0.028062033891606906,0.5726710185901452,-0.2568825280322926
0.018142343417043107,0.0194253540135418,0.5759164997812797,-0.1593839621200459
0.012305338664653607,0.01563510861218929,0.5771996387146452,-0.06959639694832731
0.016011651172486478,0.01804856059527931,0.576497969977938,0.04422838780737948
0.028022369018154906,0.025857624565803136,0.5725627385029477,0.14326158705807757
0.05536923172861978,0.04348514219966064,0.5747713906885283,0.32535830679989886
0.09243427290297684,0.06749294498837792,0.5704983430399583,0.4416097680077655
0.12126778653829476,0.085994599285894,0.5684865918627402,0.34259053114510607
0.14175213984433443,0.09908073017456939,0.5625446747700342,0.24307520482398104
0.1479192280283795,0.10296907993094766,0.5618682041459314,0.07290558311797213
0.1460190617199973,0.10177282050060048,0.5617536235900109,-0.022453660334576853
0.12947138261914198,0.09135779170870426,0.5636684600286253,-0.1955245530261891
0.09737435477467206,0.07107016731901729,0.5698149500950324,-0.37971132453822065
0.06843922743960694,0.05253121402706529,0.5709435346525058,-0.34364725854538847
0.039664020059907164,0.034048882940041866,0.5727444906372263,-0.34199548566539306
0.017403199552432875,0.019694050180836017,0.5757564263035968,-0.26487834060390014
0.007034632892306453,0.012963604957425184,0.5746672644672426,-0.1236147513409378
0.011643528297817764,0.015948201754753533,0.5754058530839506,0.05490877425472718
0.024728791321364168,0.024435590476360743,0.5710773110863223,0.1559679055790184
0.049812761655956134,0.040551778457826274,0.5667012413315725,0.2981504792551277
0.07912236463123613,0.05920219198257682,0.5698474232682724,0.34740333205263596
0.10719485480525484,0.07718973301798042,0.5673898472235017,0.3334091086144326
0.12437583436019008,0.0881390370067986,0.5653134337733071,0.20373348185967188
0.13504491057025597,0.09490724618122147,0.563504451383086,0.12634787002753
0.13949142965439315,0.09771674474172413,0.5633874850330823,0.052597351765143685
0.1303489924092727,0.09194166291113685,0.5624347706849488,-0.1081368248705985
0.10890036789363441,0.07842159702951508,0.5630500636766822,-0.25354204287577886
0.08332185145786224,0.062276267921605115,0.558828921119577,-0.30247845461417455
0.05699786046420302,0.04581536721136456,0.5616876390976162,-0.3104696046357276
0.03618120276535593,0.03271538166351336,0.5649675004570726,-0.24595586171199102
0.017658058878184744,0.020973722536756664,0.5676328590856112,-0.21931106185365934
0.014936294169936729,0.019238232965076648,0.567754192838998,-0.03227991198946256
0.022074817198448365,0.023791215966381174,0.5662641998968285,0.0846688639576314
0.03993173697401632,0.03514304734828323,0.5624849552012054,0.21159717852424365
0.06047454590850919,0.04809357613129439,0.5625159951946438,0.24284216987143736
0.07883011370409304,0.059666027891453484,0.5555276763507514,0.21699043961416464
0.09103258537805232,0.06724054956368818,0.5532577040807697,0.14362231495033484
0.09680977268172085,0.07080852003836825,0.5530450373273256,0.06790162475954276
0.09318810189128947,0.06857285279585655,0.553203288314031,-0.042561376074445434
0.0811495020354493,0.061138760970281564,0.5533054453978453,-0.1414897903596284
0.06090709547437781,0.048635787123285604,0.5536338224099389,-0.23792422709811945
0.03779494741956259,0.03434979472590951,0.5548009823950978,-0.27170958144415636
0.02167511025102273,0.024359841143874558,0.5577379513626741,-0.18964396191586275
0.014962640045946263,0.020172583368388224,0.559152527314012,-0.07911408467043657
0.019452082060997678,0.02298193959714556,0.5582324346793379,0.05295995848427992
0.034452816067508066,0.032349746829527744,0.5561124798188943,0.17685526089917403
0.05862402196017186,0.04737328985159606,0.5536422134558125,0.284596914818394
0.07256779405826755,0.05599232253951281,0.5524291698507215,0.16392574684869032
0.08224491563426067,0.061957808279908363,0.5511389704448776,0.11368100198160391
0.08266226795735888,0.062214343658112875,0.5510614569760016,0.004898911734926514
0.07619254949297126,0.05823827063983608,0.5520310841845978,-0.07593840507615823
0.060511102572335156,0.04858001626369553,0.5528859851953248,-0.1841710224543931
0.04115558368813403,0.036636052976428184,0.5540036351269677,-0.2274410627578618
0.02720919059631517,0.028008432198882008,0.555365867921719,-0.16399320734490175
0.017717869127661125,0.022118948203866277,0.5556975153137151,-0.11170103175390977
0.018077132404555364,0.02234204063166723,0.5556091295693061,0.004228951802360825
0.02811191328430012,0.02857212949640704,0.552171366675526,0.11811470465909224
0.03910042692301305,0.03534211736249664,0.5524967144337288,0.12906593961815815
0.04683076982656449,0.040108227127155706,0.552520488373594,0.0908151990006445
0.055229460487505815,0.04528667940961582,0.5525351502042282,0.09866831956605893
0.054789447816123577,0.045015368142523264,0.5525715575702608,-0.005169341879081912
0.043384869461444736,0.037982746198646826,0.5530667708030997,-0.13398588688869495
0.03233292265626327,0.031160017604101493,0.5536892187896579,-0.12988269848574419
0.02255278035585672,0.025114004711301166,0.555256189636206,-0.11498063111503143
0.021572177347259146,0.02450567719909345,0.5554855192352183,-0.011539690734934993
0.024852068536092443,0.02654143440085029,0.5552058212042711,0.03860310038726311
0.03248305189034882,0.03127486387130092,0.5542606359260112,0.08979825249116402
0.04985381044799847,0.04202706469111229,0.5572606734155838,0.20429221114318352
0.05604389333472535,0.0458843529790554,0.5576052657667913,0.07293545028369408
0.05706955559366914,0.04652397494632799,0.5572363877190853,0.012087594179320149
0.04958170970019842,0.0418582510661826,0.5575531149915481,-0.08822517523367424
0.03496693035144099,0.03274526272551718,0.5580811418693064,-0.1722319168766262
0.026720042801386783,0.027596898666695544,0.5594776290774985,-0.09721975454885978
0.023916363626711994,0.025841172872919514,0.5602796722444795,-0.033080492707085796
0.029033324803413155,0.029051243230572232,0.5598925490138896,0.060405168143915944
0.03877825276530443,0.03515936270158894,0.5593606016749897,0.11500988846819382
0.042819338468592406,0.037689321454666955,0.5609607321922958,0.047677106616902165
0.03716295354363518,0.034135478694219235,0.561040292966816,-0.06680156344373245
0.027284851349727274,0.0279280824578427,0.5628993538157181,-0.11666562089521904
0.021448983377780444,0.024245673740940825,0.5636778953682212,-0.06900542655785102
0.02408330278803242,0.025910787392826748,0.5629299721940952,0.03116447052161675
0.03239922274720047,0.031158454731049404,0.5619771498954083,0.09833236357371788
0.057644203696385274,0.047055402432168034,0.5582266960401921,0.2983323665539501
0.07196665665873989,0.055999515742556516,0.5596272306420372,0.16885787567298394
0.07617722316432828,0.05863714245192569,0.5593140591979382,0.04968495240609627
0.07167155751093879,0.05581662105199822,0.5595041069320569,-0.05315671542484779
0.05912796867066627,0.04796108642531309,0.5600501193846427,-0.14800373146135826
0.04483184707630526,0.03899714145786256,0.5624927770857767,-0.1687398595531704
0.032593212250000766,0.03128156851926152,0.5632154352690105,-0.14467696713109035
0.024986309724412955,0.026478281876617625,0.5639250919770115,-0.08996473120350856
0.02373278097934615,0.025685511485014616,0.5640611581418377,-0.014831787513685413
0.030017208047140597,0.029661174961968864,0.5631321211076163,0.07436391843657475
0.04736049558522906,0.040610363267766555,0.5562484750569242,0.20510347319941502
0.05956857209754182,0.04820055968925528,0.556228035917378,0.14375263957481366
0.06552237444448003,0.05190208215029867,0.5556492273034779,0.07010636983613949
0.06447722785298647,0.05125314533045999,0.5557512870561195,-0.012302237169933505
0.05320680705152085,0.044253690081362575,0.5576884661902182,-0.13267055393953342
0.03874279685047664,0.03523199411979945,0.5576830975400896,-0.1704695248772623
0.025142227151179346,0.026748956840295,0.5581622867391383,-0.1602926753257634
0.01847442054765836,0.022585628918936333,0.5595243682435309,-0.07860848827112932
0.019491776132993778,0.02322278564517734,0.5592772906628942,0.012004087140667252
0.030753682441064197,0.030272099421848626,0.5564643250559158,0.13286209331999999
0.04886845047500306,0.04154011881266207,0.5577455726166316,0.2133337952400325
0.06372544835310542,0.050808113126598664,0.5557458387905766,0.17510742547165137
0.07059614601554459,0.05507508390390964,0.5558443411612886,0.08087862881075125
0.071107120017209,0.05539248840407125,0.5557797749145206,0.006015314182150178
0.06267950872241021,0.05015821732233094,0.5558928004573215,-0.09920797644008417
0.044164304006247594,0.0386557834146595,0.5564317325069065,-0.21797219810832758
0.03126778220611597,0.030634278677179147,0.5583205005908071,-0.15187653301109094
0.025092534870263583,0.026777142983851757,0.5591202936105474,-0.07280877379525919
0.027875651142072553,0.028518607637780337,0.5585509986947408,0.032830527445185
0.03398534719007243,0.03233675716762285,0.5579877533788018,0.07204627098690253
0.03263460957634876,0.031493694459616466,0.557795579988914,-0.015922458449495025
0.03642377238473367,0.03385768821398283,0.5573448684539076,0.04466119261633139
0.03482586017762523,0.03286177840447605,0.5573918195432606,-0.01882859466422815
0.030064533983347366,0.029893938602129473,0.5573293538155163,-0.05610552577127237
0.025752944882008053,0.02720680381878833,0.5576055885758271,-0.050804029291612096
0.027953383967043253,0.028579039343732477,0.5572015918756555,0.025932532662409358
0.03588149658842145,0.03351871322668162,0.5563691097343361,0.09341057103301864
0.030016113356842504,0.02987101419691849,0.5560333687635648,-0.06907128829334397
0.02565829956593076,0.027162905567861193,0.5569381578091567,-0.051307302972418256
0.02736544534487826,0.028225932178841676,0.5567209730980087,0.02011062476958614
0.033065429665134156,0.03177355106365033,0.555874529010451,0.06713823128666263
0.032282958834143796,0.03128746666501169,0.5558816302507485,-0.009211615732056089
0.04027325290413318,0.03625125402463571,0.5533337053678583,0.09406592596496921
0.043180569775336027,0.038047107909972074,0.5535056721930485,0.034172478059190325
0.03652978241819183,0.03393732655514029,0.5531617283134826,-0.07818137582216877
0.03217247321683714,0.03124684545414161,0.553944682212149,-0.0512101865169825
0.02664901705208077,0.02783033439915541,0.5542780737358018,-0.06494699053291697
0.025689736395378304,0.027236533032470676,0.5543812886102717,-0.011281929982942529
0.0274690040913501,0.02833816608347557,0.5541315244075251,0.020926989542203955
0.032327554878731665,0.03134465790056953,0.5538045379754856,0.057135373281198554
0.044522540217056095,0.03888545310468506,0.5547188856383454,0.14338105164642911
0.049411338113302346,0.0419146344428867,0.553898550412125,0.05751198522921186
0.04530833852886771,0.039377002642766154,0.5542513767388226,-0.04824332155112643
0.029564430089229304,0.029631995695969582,0.5553770107935252,-0.18515826023940463
0.02165929114383991,0.02472663584475493,0.556813711785873,-0.09303428239945788
0.02431292781712707,0.026378576845649364,0.5561562302662679,0.031258113609510474
0.033349978280114684,0.03199607752085164,0.5549487697038181,0.10640704624529462
0.0538824538534876,0.04472487763695791,0.5606048055822145,0.2415791600215016
0.06268292409583123,0.05024974587185701,0.5613937929859211,0.10390979044314008
0.06746620512236308,0.053257917251085404,0.5606037332766461,0.056505639033275656
0.05986699036687666,0.048487199427945944,0.5617286442158739,-0.08972614638332743
0.04849596993570118,0.041330730994517575,0.5626711719300016,-0.13435592509631533
0.03469345492217361,0.03262580355627222,0.5619731516373612,-0.16318246915761847
0.025470620186155604,0.02681816909220733,0.5628104191976724,-0.10899050354782958
0.02531992499828077,0.02672309978476448,0.562835518406411,-0.0017817747575463727
0.032724764231227194,0.031394862053144394,0.5619650733206946,0.08755398720677476
0.05345214946607735,0.044446697378526065,0.5664869273858002,0.24494385153229814
0.07079290251692552,0.055475820032457865,0.5665101937316708,0.2055099177377997
0.07721834808320353,0.05956276297967926,0.5663144978471623,0.07615080654795747
0.07662701705168731,0.05918680587059125,0.5663349704485523,-0.007007254360360093
0.06882896223512111,0.054228725616980215,0.567069093290514,-0.09240791022602934
0.05353676541964201,0.044490023865081926,0.5681056213100532,-0.18129908859555144
0.0357987694934981,0.03316787661615002,0.5702389636800245,-0.21043467342678923
0.027231181224962722,0.027673433055481235,0.5722202868457097,-0.10178039043967146
0.025039351196910406,0.026261663296519883,0.5722866435955747,-0.026071464715641923
0.02805890523713926,0.028206858144594747,0.5718601779121711,0.0359186436253367
0.03216249484340562,0.030847912420584368,0.571640639549845,0.048800220640259795
0.03445909684125437,0.03232528357892651,0.5717500989583906,0.027307519616442733
0.037922804065038264,0.03455397287177596,0.5717370172978542,0.041187769660609774
0.04081375707218824,0.03641407546521153,0.5719014597305357,0.034376723153400235
0.03549841814416391,0.03299283372358283,0.5728263028387524,-0.0632121214439394
0.03451025951833861,0.03235550771281692,0.5729311277218404,-0.011758579479646869
0.028313750422799808,0.02835806718494496,0.5729675353267412,-0.07374025748868007
0.026302045795991803,0.027060189265046674,0.5730857905030272,-0.023940431492519565
0.03202664873727559,0.030754451587850607,0.5720764867321738,0.06813123582105618
0.04421331516022072,0.038601471107906404,0.5705752429550371,0.14494500814180356
0.051883436937452364,0.043524005139647166,0.5715797768014877,0.09113841636280995
0.051696092474438786,0.04340350525108338,0.5715800561753803,-0.002227513657999225
0.04975700151917339,0.042156281907817776,0.5717464213775331,-0.023055671321344562
0.03959043749064531,0.03561475636490383,0.5714825795446472,-0.1208927543630125
0.028206729428471057,0.028294323714028145,0.5723266240495233,-0.1353430986200692
0.022052352026902537,0.024329329417648038,0.5731211611132943,-0.07321034146298189
0.023194819054843375,0.02506665576406166,0.5728753113963119,0.013597356548416428
0.02937239927994829,0.029051396764668905,0.5714865448154214,0.07351235153328162
0.05237746483202625,0.043845214380817094,0.5806661174944853,0.27351235451351386
0.07750114037195938,0.06032938324206398,0.5740860331532095,0.3004874199832557
0.08826421792083067,0.067290387108086,0.5719548970823117,0.1281793326343177
0.09897322035213443,0.074184093926606,0.5695509422136662,0.12736009059881326
0.09906049803257198,0.07423998089625336,0.5695465435125258,0.0010363757464801893
0.08996687460985073,0.06841707026094505,0.5703239007996537,-0.10798160733247641
0.072611145355254,0.057284660879841125,0.5692348410644836,-0.20619211347366218
0.05581878885003752,0.04653940720849497,0.5700398324345693,-0.19935990405792836
0.03252135733187558,0.03160517698541355,0.5720732284679013,-0.27673119587416295
0.016761696833313872,0.021457571886167384,0.5748027370252357,-0.18744086755032185
0.005532531586954515,0.014183706896077664,0.5762185579002383,-0.13379210142011289
0.009177603021153074,0.01655219109708006,0.5765590498339667,0.043469832264236175
0.02187534232806551,0.02480904246539002,0.5734597407939889,0.151462265275768
0.047893762020706734,0.041613313649938095,0.5630645569053984,0.30973241569881793
0.07980088469043449,0.061753947646753925,0.5665757379426459,0.37732076736574527
0.10112350715859768,0.07531829181666197,0.5636241431926402,0.25271439643984195
0.11782006200293216,0.08587067684201043,0.5586375114630349,0.19751652421837207
0.12075102320629774,0.08770268328016878,0.558120262098497,0.03456411602383014
0.10712310810430836,0.07919431231577324,0.559099978576466,-0.16065878329391126
0.08550059778339326,0.06566518430741791,0.5615270457306754,-0.25506278780812863
0.06057725875817871,0.04998643884698949,0.5625447811260154,-0.2944479389261687
0.03500436664845485,0.03386272384914543,0.5634859368933057,-0.30231556297803763
0.017238267850583737,0.022637812501766098,0.5653053609049239,-0.2101506367471302
0.01413439577759779,0.020668824736836875,0.5655457202104244,-0.03675722332263831
0.01914845134441868,0.023851256445484692,0.5642329877918865,0.05938739328121301
0.03144968027168284,0.03163623791494626,0.5611544138044242,0.14557684211467858
0.058258826409180106,0.04848736464652968,0.5601225808506772,0.31665293125843164
0.07384061391756591,0.05825902008031838,0.5591064992280962,0.18392317740654107
0.0812005384740857,0.06286416554844454,0.5588580092964605,0.08681926874851342
0.08040315203819484,0.06236551212281614,0.558902554711971,-0.00940468163753394
0.07098772193982236,0.05647689714470606,0.5589732552697052,-0.1110522896196926
0.05139830047543939,0.04422331964851127,0.5589056735906933,-0.23106180877948646
0.02934004380092675,0.030427509960251092,0.5601426013022087,-0.26017129981482867
0.015521302975929293,0.02176111144541617,0.5632052557129261,-0.1631147023435915
0.011132794764029199,0.01899010347055958,0.5641569955251836,-0.05190133863652591
0.01817330704676084,0.02344502752701026,0.5629495135561552,0.08331576174532529
0.033726235459098565,0.03325995224370849,0.559786990340299,0.18390930628811475
0.057893391816195044,0.04840436936649588,0.5578604461470836,0.28520252740418073
0.07199891116742063,0.05720583236844165,0.5556370359567879,0.1662622708681738
0.07995931243420659,0.062148351430398395,0.5548612554061716,0.09369977748428937
0.08022522417835912,0.06231316721298657,0.5548451462096589,0.0031284708384191617
0.07261347665225786,0.057595470377942895,0.5560591474699828,-0.08955186420644168
0.05598190289434918,0.04725939350126996,0.5561984037315753,-0.1958171930309618
0.03891628897497362,0.03665027765998744,0.555989113907492,-0.20094489726761822
0.02625097794345483,0.02878035618278096,0.5569321348583826,-0.14911263111571316
0.021491855487029365,0.025816926831053258,0.557245812533884,-0.056063499781885184
0.020773656101822684,0.02536940287908865,0.5572842825540918,-0.008462198558845557
0.027612783453820886,0.029631360906069278,0.5559636632317867,0.0805840859975433
0.03549155491406023,0.034526763190468775,0.5555280949015172,0.09275775075366255
0.04152845962878165,0.03827409484011418,0.555406711879465,0.07105400272121187
0.03754647026839617,0.0358029952385627,0.5553020317856938,-0.04686424277315382
0.033173734035677,0.03309004417249939,0.5552556308279358,-0.05145962072128896
0.03225917047490951,0.0325226856423092,0.5552827729356137,-0.010762537844129838
0.034039568525097576,0.03362724006450631,0.5552776801143239,0.02095198722963687
0.03832874709936681,0.03628820529165206,0.5552087441336403,0.050475527517846785
0.03357404715881155,0.033338888980120676,0.5558845732864153,-0.05595144165272359
0.027810180830553363,0.029758195400815462,0.5568203699992903,-0.0678553767647827
0.02354004839908707,0.027099914559692257,0.5569652430071056,-0.05029959046805743
0.025788743146595444,0.02850024409261666,0.5564320165796205,0.026490660369745456
0.023382355902881305,0.027003494875938987,0.5562986676842783,-0.028338944553979672
0.02945281208553488,0.03077813639995663,0.5551764407767674,0.07148311471974012
0.031477906594724436,0.03203420168993489,0.5553702604616083,0.023830039412132464
0.030873274901707173,0.031659016463690674,0.5552389689331368,-0.007115781321772374
0.027131028368515102,0.029337563245203625,0.5553316605133406,-0.0440381132211769
0.02557331175240388,0.028371054351410498,0.5554535073255019,-0.01833199524844531
0.03092140614920614,0.03169026319802479,0.5546310853213275,0.06294383293425199
0.05048795522169273,0.04381164845745295,0.5533803403888241,0.23016902989184018
0.05938234799029832,0.04930630095693613,0.5533964389726507,0.10454732364451047
0.06026684629202564,0.04985273351449158,0.553236454105379,0.010396758079878055
0.0503683553413569,0.04373975103210339,0.5536086894063913,-0.1163394507166231
0.03709564108494601,0.03553613278000778,0.5548311736469904,-0.15603342467511538
0.0255164340553991,0.02835966199012686,0.5552306701191346,-0.13622766548360232
0.020914296609868474,0.02550483968857092,0.5557290429241907,-0.054156882702955045
0.02617132993772972,0.02876953973163816,0.5547210992213514,0.06188268399273511
0.03348659969497786,0.03330222622434394,0.5539683256888285,0.08605720101331826
0.04538445255397238,0.04066198303301616,0.5561819312175865,0.1399017236981308
0.04958347186120473,0.04327227563003345,0.5567476932675797,0.049442280069342814
0.04914929267802604,0.04300203032269408,0.556699306120606,-0.005114138140925206
0.04311509576648431,0.03924658191855606,0.5569515210019762,-0.07107385249400977
0.033947213055220506,0.03353764150308696,0.5568295241919925,-0.10800096021557692
0.027304335214260254,0.029402173697417273,0.5574995581511387,-0.07824954950774554
0.024570929676493544,0.027697972699962395,0.5578365152024984,-0.032211499303230084
0.026224778244977768,0.028729874539710515,0.5577552800775414,0.019493682295433246
0.038613207602784846,0.03645810979918079,0.5571816635522833,0.14601328781282064
0.0444888846505074,0.04011883476135018,0.5565060995554825,0.0692275147739565
0.04724634895129414,0.04183423378212895,0.5564258181758193,0.032474918276420794
0.04108381897137789,0.03800125367256252,0.5563648374306889,-0.07257307508552913
0.032549727730925536,0.032693927868663944,0.5567135198057456,-0.10049797037208918
0.020766970149730862,0.025360567550026338,0.5574701133399602,-0.13878456318343524
0.017155527120389865,0.023109082696056632,0.5583375320363199,-0.04255784863198642
0.023798713062658333,0.027258655904108812,0.556515639277101,0.07832680082356092
0.03614476761863301,0.03493921240164882,0.5568474400621682,0.14540151691471692
0.0465452610163834,0.04141421076356647,0.5582528670590707,0.12251361830567475
0.052401122587927285,0.045071303621506076,0.5585848244136105,0.0690401643369114
0.050900147436690954,0.044133224398534336,0.5585107222890118,-0.017700053766020574
0.03723198863939819,0.03559230897028523,0.5597033722212226,-0.16117251665855292
0.029227599454195247,0.030577267866966542,0.560461750455694,-0.09445680679345969
0.027552645615095458,0.029526078612305582,0.5606619041602412,-0.019774906351813115
0.03230455349730967,0.03250966848954501,0.560214026408245,0.05610921232437249
0.02986003264191043,0.03097634833713719,0.5605121114351634,-0.028856113567599095
0.02940473277640825,0.03069057338065388,0.5605027103928524,-0.005375549211748876
0.028184667110042784,0.029924799086446404,0.5604716288895387,-0.01440475789422635
