0,1,2,3
3.1536807490731795,1.451370207572853,0.618175882639232,2.382344286888838
3.354977231023054,1.59452396749456,0.5352752761958217,2.4700864888727665
3.5760376304456702,1.725618381893387,0.44901848736559324,2.5700864903628826
3.813611524786871,1.8400921982838196,0.3605109193430635,2.637150164693594
4.068043677157741,1.9360096263309357,0.45176938244912823,2.7191151715815067
4.321238492511362,2.058869673121741,0.357316724130911,2.814288642257452
4.594260331619397,2.16080032778866,0.2595078834258755,2.914288643747568
4.883868071047518,2.2376896384890865,0.3468026530702826,2.9964079968631268
5.172920963078792,2.3421560495283056,0.24364996148137003,3.073512736707926
5.478967786820565,2.4182358384560847,0.3494909868758584,3.153613682836294
5.77830306774527,2.5273291099019115,0.3079493216537947,3.1859527975320816
6.090474717024868,2.626620887197084,0.1980068146091718,3.275820441544056
6.4096020105585145,2.6906492415333383,0.21642172527874326,3.2548711132258177
6.731682074628421,2.7614634395123274,0.2851179560590553,3.2977297995239496
7.052883346486829,2.8556087169288396,0.2504196436925709,3.347141919657588
7.378705433361684,2.9389504140416784,0.20025451844345915,3.3631216268986464
7.7106894382177575,3.0063348761048165,0.08656261191325731,3.387536644935608
8.048000805227533,3.035606577399078,0.07796977650482408,3.3857907615602016
8.387082806367053,3.0620984308663637,0.06510360634785287,3.4011530661955476
8.736456396884643,3.0848761015658583,0.03242174302106748,3.5011530676856637
9.095155096654029,3.0965098152521535,0.0008527493738456834,3.5888730892911553
9.460573759380502,3.0968214258635176,-0.10274949203117076,3.654187955893576
9.823046517252305,3.0594459113058132,-0.043781755733812835,3.643946065567434
10.19100508217271,3.04332573803739,-0.1231344612107872,3.683115060441196
10.56075547187598,2.9975652137593367,-0.09088821157466226,3.7257130360230803
10.93837423538355,2.9631493013265024,-0.17006421370118008,3.7918384140357375
11.309728357019589,2.8993792839650046,-0.18377117902599502,3.767897275276482
11.686769550463817,2.8292992870818967,-0.05506201631786628,3.834987190552056
12.066800885527991,2.808352822553326,0.07267702142576238,3.806081580929458
12.451809370897399,2.83638346202091,0.20223489773479397,3.860275256447494
12.831335181042235,2.9142006093007384,0.3130086626469608,3.874214100651443
13.204141828914938,3.034858771057737,0.3138324398488458,3.918458736501634
13.574357604566462,3.155015412778999,0.4444639808000679,3.8922659093514085
13.9314436747271,3.3250760112369595,0.5431469206785553,3.955136769451201
14.274823562477723,3.532379731001884,0.408529037434503,4.011042003519833
14.65177231246457,3.6955546203184877,0.3269714794851909,4.107510250993073
15.041738196811954,3.8278094158206684,0.465173151835963,4.1178237199783325
15.415003375344005,4.015154339010655,0.3250048117381571,4.176422078162432
15.815326020606033,4.150044301003702,0.2971170125842475,4.224375955760479
16.227857189321686,4.27635317597067,0.1890366399719141,4.314346961677074
16.658518215470327,4.358747687311307,0.09140953102019045,4.384720914065838
17.095676376906464,4.398819782217449,0.22472516885969668,4.389909234829247
17.529239845521673,4.49792639084796,0.26162197979142016,4.447464459575713
17.96378992892886,4.614281111025715,0.24278214255303288,4.498579730279744
18.39867663577567,4.721988403186378,0.39314784177348505,4.480260132811964
18.81785256549666,4.895837183180971,0.5454504415603025,4.5379715552553535
19.2064510726319,5.13166318229052,0.392892589558927,4.545576988719404
19.626158833854983,5.3056069881931265,0.43347122802420757,4.543248314177617
20.035771728924153,5.495187748474052,0.5849550333226884,4.513574952026829
20.418006940636708,5.7483320124859105,0.6981317007977318,4.584602223476395
20.77489239414945,6.0477944649009885,0.6981317007977318,4.658808724721894
21.13549662890025,6.3503773452813475,0.6981317007977318,4.70735396607779
21.498165176482313,6.654692389797058,0.5808422009337717,4.734301656251773
21.897097932749418,6.916541010277033,0.6351355050641703,4.771918315207586
22.284911006861506,7.202363102075148,0.6981317007977318,4.817605718737468
22.65200865659389,7.510394604571639,0.6981317007977318,4.792119478574023
23.024513046726053,7.822962900943456,0.6770935446095478,4.862699461868033
23.40640814578483,8.129955214915515,0.5837710018492237,4.8998790548648685
23.816290352235637,8.400711723595247,0.41890334484980607,4.912356971530244
24.262951038696485,8.599590892390605,0.521491377749081,4.889362868620083
24.68080535420299,8.83966650529807,0.45408522807487967,4.819113288773224
25.110601729624722,9.049451637826266,0.6124366484099198,4.782621939433739
25.503293017098073,9.325337678434577,0.521275788425878,4.7991619545500726
25.91421040760519,9.561309905757719,0.4770850203567746,4.738522912142798
26.329605339234234,9.776032283422271,0.5986754273013113,4.676095044938847
26.712084702077,10.036957424341205,0.47286689991870745,4.630036632297561
27.125675454774267,10.248541276369382,0.3765443174387631,4.645697333617136
27.55877882786588,10.419795226449823,0.29563420495233783,4.657321625156328
28.002022564811668,10.55478914782421,0.3304976448958324,4.633447627304122
28.43392215773256,10.702965688867208,0.4279255425592928,4.56610934692435
28.843421721216504,10.8897436082928,0.5789820427830196,4.500843073008582
29.214915989179683,11.13259480051667,0.5738499629859244,4.4382957618217915
29.583434746714726,11.370810374112219,0.4265778925875581,4.388083114055917
29.979950384827607,11.551021024707893,0.280400631800669,4.355462430743501
30.39465706839779,11.670451628990174,0.30758302618198446,4.31561470287852
30.79847307794582,11.798729673185937,0.1664893493049539,4.237011047778651
31.212443876261318,11.86829534971758,0.14961568504926623,4.197751841275021
31.619217248865414,11.929613241430655,0.13990108899477222,4.113690077094361
32.0301858725756,11.987486262672844,0.0825113002918701,4.15023488807492
32.43383142008678,12.02086737019619,-0.010170467544802789,4.0502348865848035
32.83691297868719,12.016767700931137,-0.14545898522581802,4.0310240655671805
33.225881310748406,11.95978631733684,-0.013520784889954562,3.9311988174449652
33.61197169989126,11.954565754106737,0.047599497745659,3.8612568273674697
33.99331889546046,11.972731410538318,0.014208552223476598,3.8177961527835578
34.36506099366702,11.978013683026063,0.13898457347245785,3.71779625560157
34.74144081145302,12.03066411994435,0.26653444336006815,3.800445181084797
35.1177126448613,12.133397880068898,0.39744049213372573,3.9004450782667845
35.48631128439351,12.288128011693875,0.5316065291092195,3.997578901005909
35.83835154299348,12.49515482473978,0.6686737902754412,4.084023077739403
36.166648626913585,12.754541632354986,0.6981317007977318,4.184023079229519
36.49482383443146,13.02991332794476,0.6981317007977318,4.284023080719635
36.83065948649467,13.311712899727182,0.6981317007977318,4.384023082209751
37.173583361846525,13.599460197056805,0.6981317007977318,4.476553265703842
37.52291095206242,13.892580849167006,0.6981317007977318,4.560147826327011
37.86469120449441,14.17936853292637,0.6981317007977318,4.461624328745529
38.19881101238107,14.459728340493086,0.6981317007977318,4.361624327255413
38.525270375722386,14.733660271867155,0.6981317007977318,4.261624325765297
38.85769446228014,15.01259720029221,0.6981317007977318,4.339488257421181
39.182854183712124,15.285438602619491,0.6981317007977318,4.244658705545589
39.50049858287532,15.55197390080286,0.6981317007977318,4.146553140832111
39.82488276392565,15.824164547481933,0.6981317007977318,4.23453474487178
40.141852820249504,16.09013400483752,0.6981317007977318,4.137750220252201
40.45170912260368,16.350134313860863,0.6981317007977318,4.044886757386848
40.75396672959389,16.603758560406877,0.6981317007977318,3.9456928342115134
41.06378174406766,16.863724224785003,0.6981317007977318,4.044347782386467
41.3660990307085,17.117398548503846,0.6981317007977318,3.94647189672105
41.66820531835187,17.37089582304174,0.6981317007977318,3.943717500427738
41.97541322188159,17.628673861588265,0.6981317007977318,4.0103143660817295
42.27537304028968,17.880370034582498,0.6981317007977318,3.915697334567085
42.57495493565072,18.13174909248734,0.6981317007977318,3.9107638995628804
42.87285205005798,18.381714451315244,0.6981317007977318,3.88877064618282
43.178107192694426,18.637853928916456,0.6981317007977318,3.9848228830378503
43.478519425627525,18.88992972277176,0.6981317007977318,3.92160318675451
43.78184252547243,19.14444802397917,0.6981317007977318,3.959601855603978
44.07750518077199,19.39253844899393,0.6981317007977318,3.859601854113862
44.378104149758926,19.64477093300313,0.6981317007977318,3.92404085281305
44.671704676906295,19.891131027045944,0.6981317007977318,3.832682682899758
44.972965648599,20.143918997281403,0.6981317007977318,3.9326826843898743
45.26766302647227,20.391199458363776,0.6981317007977318,3.847001052228734
45.57002084090041,20.644907788934,0.6981317007977318,3.9470009494107217
45.86588871705589,20.893170414693266,0.6981317007977318,3.862280822126195
46.1694170377567,21.14786091664518,0.6981317007977318,3.962280823616311
46.46535637835897,21.39618350819539,0.6981317007977318,3.863213724223897
46.76827155577189,21.65035952184057,0.6981317007977318,3.954276806442067
47.06352629662994,21.8981076659979,0.6981317007977318,3.8542769092600793
47.36644147404286,22.152283679643084,0.6981317007977318,3.954276806442067
47.6624425877979,22.400658105023005,0.6981317007977318,3.864020115463063
47.965379542655725,22.654852392114176,0.6981317007977318,3.9545610907953233
48.260656052968216,22.9026188030127,0.6981317007977318,3.854561089305207
48.56278616479301,23.15613606841244,0.6981317007977318,3.944028503028676
48.85725584006293,23.40322546432433,0.6981317007977318,3.844028605846688
49.15912607395995,23.656524666250714,0.6981317007977318,3.940636037616059
49.46010670392689,23.909077401847473,0.6981317007977318,3.929023083066568
49.75748547543558,24.158607819340364,0.6981317007977318,3.882004160201177
50.060105818129266,24.412536437281375,0.6981317007977318,3.950428012525663
50.35506571627761,24.66003717902974,0.6981317007977318,3.8504280110355467
50.65453610446866,24.91132267130937,0.6981317007977318,3.9093082768376917
50.95769176045562,25.165700470437333,0.6981317007977318,3.957416031276807
51.26796939374348,25.426054318091737,0.6981317007977318,4.0503868421074
51.57520802072278,25.683858136673486,0.6981317007977318,4.010715432232246
51.88403689088178,25.9429963277208,0.6981317007977318,4.031474582618102
52.197598302429604,26.206105592502006,0.6981317007977318,4.093253522878513
52.51756223654976,26.47458721161226,0.6981317007977318,4.176832519238815
52.84041214956246,26.745490454546836,0.6981317007977318,4.2145062980707735
53.168112316087715,27.02046354341491,0.6981317007977318,4.2778218609746546
53.50265556924249,27.30117866374993,0.6981317007977318,4.367152012651786
53.840438325483966,27.584612049930197,0.6981317007977318,4.409440722083673
54.18302944921411,27.872080135496773,0.6981317007977318,4.472209501778707
54.53106128024515,28.16411351655287,0.6981317007977318,4.543232891475782
54.88487291170387,28.46099672601612,0.6981317007977318,4.618682827567682
55.24634498770794,28.76430781167202,0.6981317007977318,4.718682829057798
55.61059920706691,29.069953392790897,0.6981317007977318,4.755001131212339
55.97983813608409,29.379781641945502,0.6981317007977318,4.820071894442663
56.35212410753584,29.69216666328314,0.6981317007977318,4.859848208492622
56.72831288494307,30.007826527658576,0.6981317007977318,4.910795721923932
57.10816904177535,30.32656368875696,0.6981317007977318,4.958669960265979
57.49074180644166,30.647580354486934,0.6981317007977318,4.994132756954059
57.87874965597439,30.973157597923738,0.6981317007977318,5.065082750981674
58.26932388087608,31.3008882859861,0.6981317007977318,5.098584402119741
58.66403916260811,31.632093733307485,0.6981317007977318,5.152642059838399
59.06539891708782,31.968874555260808,0.6981317007977318,5.239379491424188
59.468396258116826,32.307029475483674,0.6981317007977318,5.260756665607914
59.875355956333735,32.6485092081615,0.6981317007977318,5.312481565168127
60.28564179712096,32.99277990584332,0.6981317007977318,5.355901272734627
60.698972569432804,33.339605604444415,0.6981317007977318,5.395650030812249
61.11582193897424,33.68938375668312,0.6981317007977318,5.4415820555295795
61.54033175306102,34.04558978511447,0.6981317007977318,5.541582057019696
61.96459847776027,34.40159183733041,0.6981317007977318,5.538408750435337
62.3879312429521,34.75681020446813,0.6981317007977318,5.526216774946079
62.81641429167696,35.11635017261888,0.6981317007977318,5.59344895160757
63.24587720064299,35.47671234113659,0.6981317007977318,5.606240118620917
63.67743407777144,35.83883155756709,0.6981317007977318,5.633574931649491
64.10929796915859,36.20120838954883,0.6981317007977318,5.637582718161866
64.54560627114513,36.56731452482533,0.6981317007977318,5.695600378094241
64.98070300699226,36.93240403540109,0.6981317007977318,5.679784505395219
65.4219487929841,37.302653211685374,0.6981317007977318,5.760054654208943
65.86689197401655,37.67600487078455,0.6981317007977318,5.808320718584582
66.31799120883736,38.054522072347034,0.6981317007977318,5.888682293472812
66.77367838500446,38.43688901380107,0.6981317007977318,5.94857361423783
67.2370260057169,38.825683831447755,0.6981317007977318,6.048573615727946
67.70749474532587,39.22045397733409,0.6981317007977318,6.1415332208853215
68.182939934734,39.619399860411455,0.6981317007977318,6.206496159313247
68.66513116142279,40.02400634088294,0.6981317007977318,6.294559421716258
69.14770316614508,40.42893233206189,0.6981317007977318,6.299530125921592
69.62774841051763,40.831738119563305,0.6981317007977318,6.266545612132177
70.10522539805179,41.23238888369886,0.5948337504398357,6.233019400155172
70.61466124203844,41.577062567028534,0.41607476326834036,6.150811549043283
71.17312858780177,41.823834055151366,0.21116012600927858,6.105587143218145
71.76454316987287,41.95060706800662,0.008161692008384402,6.048492412781343
72.36078087097052,41.955473484543134,0.030454324384719702,5.9625756030436605
72.94722217503262,41.973338681711404,0.22736602639597478,5.867133613443002
73.516275929203,42.10499876646324,0.28810895763587874,5.840860835975036
74.08490387499907,42.273514220197924,0.48383449019448443,5.9307267589028925
74.61277493741213,42.55090750255085,0.6839696093534804,5.963177773868665
75.0806902748632,42.93237455592493,0.6981317007977318,6.037067796802148
75.54760093813263,43.32415912126705,0.6981317007977318,6.095085832988843
76.0221720459474,43.72237156280182,0.6981317007977318,6.195085834478959
76.50175045018537,44.12478562491848,0.6981317007977318,6.260451446985826
76.98826903606151,44.533023190888045,0.6981317007977318,6.351049083983526
77.47922697285969,44.94498581457896,0.6981317007977318,6.409000694518909
77.97168749556832,45.35820925755315,0.6981317007977318,6.428615560522303
78.46674176527328,45.773609112675324,0.6981317007977318,6.462474522879347
78.96340837336658,46.190361880344476,0.4805328770822546,6.483522105729207
79.5411123890838,46.49151224653976,0.26188243439223563,6.51485589123331
80.16983778884227,46.66003467317467,0.04342217718078498,6.509189170552418
80.81482752629499,46.68805914729476,0.1390932301150496,6.455982749117538
81.46017578912685,46.778406120020286,0.14979378224826848,6.516417388571426
82.1033606892343,46.87547834857653,-0.06851545223448194,6.504689333727583
82.76227998726417,46.83026141777389,-0.2692673779670325,6.604689335217699
83.40478775796392,46.652948832051365,-0.04556933082340889,6.665253096958622
84.08019266940366,46.62214976050348,0.18134443227191024,6.761067794403061
84.7536286017829,46.745630178475736,0.3746497578786736,6.846629598876461
85.39604849770677,46.998243893406475,0.6063277348285828,6.903021162142977
85.96983631495003,47.39614664341896,0.6981317007977318,6.982542929938063
86.50705919864235,47.84693016698518,0.6981317007977318,7.012946683680639
87.05101683251108,48.303364816940494,0.6981317007977318,7.100862603401765
87.60067816503657,48.76458543833504,0.6981317007977318,7.175319101428613
88.15773537092221,49.232011934338324,0.6981317007977318,7.271865371381864
88.71787420882916,49.70202422663411,0.6981317007977318,7.312093220418319
