0,1,2,3
8.29531098121295,3.230386896195887,0.053252221759758064,3.4593120390563854
8.65001392355708,3.2492934910884657,0.17246598995870405,3.552064704337681
9.009268392502635,3.31187438208208,0.29485401947973355,3.646644229629601
9.36686349024827,3.4204784332310845,0.16942567063485717,3.7372328514247783
9.745092537570747,3.4851804226628307,0.2982102018665518,3.8372328529148945
10.120624344357832,3.6006099889557164,0.16635531719655453,3.9287163639455684
10.508368186320354,3.6657149230283776,0.15767746325082577,3.9317164117019274
10.90273863604731,3.728418769971937,0.11424298292576474,3.993242091826687
11.298187899358712,3.7737936481715524,0.01661169688246457,3.980439666986058
11.700800435991145,3.780482340847333,-0.0378158335497657,4.0266809317763546
12.105591414809272,3.7651675316245212,-0.066654162436767,4.0508058446939685
12.514830164179362,3.7378495977282604,-0.1146975391881793,4.101495135902951
12.93205960190215,3.689783444350458,-0.10789523441125236,4.199889984309266
13.35178993313776,3.644319985645441,-0.10119215993824932,4.221853586241195
13.775980333896511,3.6012481258000224,-0.061757791826500714,4.263715295448492
14.204197624797114,3.5747686985312908,-0.018721601107014388,4.29035206358094
14.641014412684559,3.5665898332897004,0.046187936178199926,4.368933508500049
15.079282852611641,3.586846955082237,-0.08298703646154597,4.387363404362986
15.520934989333417,3.5501111831363965,-0.11041915791858309,4.4317730854745605
15.964146262850443,3.5009722981954106,0.039242064258624726,4.459269704624603
16.412248717896293,3.5185657954324556,0.17699254036548148,4.484477019264887
16.863534397239928,3.5992846355979413,0.33085594837104815,4.584477020755003
17.30657565650305,3.7514611204350907,0.4880755352626621,4.6844769179369905
17.72915832570759,3.9758181609158196,0.32749976598422986,4.784476919427107
18.188333825567902,4.131815544342067,0.4077801900744176,4.849508462801168
18.642191729337753,4.327879709085838,0.5737087564569657,4.94396757180948
19.062556407809307,4.59952504283077,0.5723427055272754,5.004974028423021
19.490548646059494,4.875271331082887,0.6859862841531672,5.091300143256376
19.88360188689813,5.197028869015913,0.5970630730986797,5.079554737872968
20.301771035998406,5.481314435072978,0.6981317007977318,5.056517777360568
20.691730476827153,5.808529258046478,0.6502886238333742,5.090558966017852
21.098324280037566,6.1178088685753105,0.6981317007977318,5.108545764676819
21.49359567107888,6.449480947013006,0.6981317007977318,5.15990155129839
21.892665707211894,6.784340467146123,0.6981317007977318,5.209489341221342
22.29907733803885,7.125360316679177,0.6981317007977318,5.305327053509245
22.70916517975363,7.469464873412336,0.6981317007977318,5.353316578410158
23.118792480567926,7.813182990445756,0.6736511297325665,5.347304643924872
23.539311173441025,8.148847009250382,0.6649003658100682,5.380579007651249
23.96647118038042,8.483734901405347,0.6906954976154751,5.427850143845717
24.39134173428684,8.834892977657963,0.695797924490567,5.512050272758643
24.817828233181036,9.191064833463674,0.6981317007977318,5.556519815560023
25.247630998013907,9.551712174913911,0.5913190230256523,5.610676621879975
25.71777793454341,9.867400648936268,0.4012579240417671,5.663014696772734
26.244680949860403,10.09095336979924,0.34028289564142655,5.723657978560368
26.79190398680951,10.284700533896423,0.24427508127516012,5.805092727627198
27.362730788870177,10.426980584547419,0.07137371471794299,5.882914675261418
27.956953348841363,10.469464621361753,-0.05205699834318474,5.957393256809155
28.55668463520245,10.438216178638417,-0.1199806603523679,6.0054482015329995
29.162514644959543,10.365177484461555,-0.17909801477670736,6.102168889578024
29.770285597381527,10.255147950625203,-0.11941554840306698,6.176504099603335
30.39346615258891,10.180374740704497,0.016342982390477878,6.276504101093451
31.02768642411212,10.190740714343372,0.02101260230943697,6.3430497887093225
31.66687466380111,10.204173699702594,-0.0680422304474419,6.393293758716027
32.30896575904021,10.160416840879224,-0.25947985952497765,6.435803269829194
32.93839726228566,9.993325015064668,-0.1382129498073003,6.512324435498158
33.59106591381697,9.90253892785895,-0.08419031269049876,6.589525645460526
34.25260281880041,9.846711965937569,-0.07739801112300898,6.638883387531678
34.91577530178793,9.795280995429946,0.030740776697281633,6.651638045768777
35.5873275382806,9.815931538071307,0.25623248805279836,6.718696683507005
36.24360346335203,9.987870207856048,0.48392441571508016,6.784253798286954
36.83534484628641,10.298894895614877,0.6981317007977318,6.685014739494363
37.339841561357446,10.722217903161132,0.6981317007977318,6.585736892979185
37.83728025995585,11.13961853168836,0.6981317007977318,6.493601031463186
38.327164080053244,11.550679864451803,0.6981317007977318,6.394979096810857
38.809560773954125,11.955458752385173,0.6981317007977318,6.297241605680028
39.28493890830452,12.354348369588333,0.6981317007977318,6.205620817701856
39.753227661890165,12.747289290006519,0.6981317007977318,6.1130755244303145
40.21429353742135,13.134169496113163,0.6981317007977318,6.018787547807733
40.66836834003506,13.515183495513224,0.6981317007977318,5.927525572340528
41.11622994389983,13.89098400213462,0.6981317007977318,5.846418022971193
41.557029181624614,14.260858479932713,0.6981317007977318,5.754225380580465
41.99156740507991,14.625479342966486,0.6981317007977318,5.672493643920461
42.41874786456215,14.983926308964172,0.6981317007977318,5.5764448566842475
42.838932426597566,15.336503019994478,0.6981317007977318,5.485119901459257
43.251456544087645,15.682651854832136,0.6981317007977318,5.3851198999691405
43.6574663090063,16.023334498829755,0.6981317007977318,5.300081066649
44.056273721665946,16.357973651703226,0.6981317007977318,5.206061035256425
44.44766818819288,16.686392604210806,0.6981317007977318,5.109291896085779
44.831847372744974,17.008757216274457,0.6981317007977318,5.015103079240362
45.20836611275173,17.32469395214546,0.6981317007977318,4.915103077750246
45.57746824984599,17.634407419248,0.6981317007977318,4.818286202709714
45.93894061037498,17.937718743648652,0.6981317007977318,4.718686543266813
46.29315803281607,18.23494245217554,0.6981317007977318,4.623980052630941
46.63984744070356,18.525849406467,0.6981317007977318,4.525708801906148
46.9794617621996,18.810819658376847,0.6981317007977318,4.433350108425657
47.31154543400042,19.089470944904917,0.6981317007977318,4.335044458370248
47.63596866125591,19.36169435524034,0.6981317007977318,4.235044456880132
47.95317410494989,19.62786132605138,0.6981317007977318,4.140822984139959
48.26271910409852,19.887600420669774,0.6981317007977318,4.040822982649843
48.56556288962818,20.141716529412044,0.6981317007977318,3.953344851594011
48.86110670109015,20.389707232606508,0.6981317007977318,3.8580504579949775
49.149195841346355,20.63144272394167,0.6981317007977318,3.760736636679212
49.429967776094486,20.86703835083376,0.6981317007977318,3.665217302601377
49.70361827232743,21.096658381294308,0.652853632824372,3.5722535251188674
49.97976878858781,21.30783536971935,0.6981317007977318,3.476418100159208
50.23927612253047,21.525587877918436,0.6981317007977318,3.387627653639356
50.491439470346805,21.737178050067552,0.6981317007977318,3.291758723418752
50.73615178889773,21.94251606630817,0.6981317007977318,3.194492444257776
50.987544473941284,22.153459575608885,0.6981317007977318,3.2816984354067245
51.23146087014349,22.358129733700252,0.6981317007977318,3.18410241590027
51.48211252049223,22.568451441061853,0.6981317007977318,3.2720249144840636
51.725103734286094,22.772345278935603,0.6981317007977318,3.172025017302076
51.97533755573699,22.982316386223133,0.6981317007977318,3.266570545594732
52.218146562359124,23.186057334126282,0.6981317007977318,3.169646471600572
52.4670446883464,23.394907659842918,0.6981317007977318,3.2491342796492972
52.721656686566156,23.608552493642428,0.6981317007977318,3.3237235842752852
52.96901332834004,23.816109360524145,0.6981317007977318,3.229011632363836
53.223721816005266,24.029835158581758,0.6981317007977318,3.32498316452984
53.47097866028067,24.23730828541931,0.6981317007977318,3.2277088685441413
53.72589594910142,24.451209288449512,0.6981317007977318,3.3277088700342574
53.97352953643891,24.658998540251506,0.6981317007977318,3.232626899938623
54.228325437521484,24.872797686875373,0.6981317007977318,3.3261242656517425
54.47546090204918,25.08016896401139,0.6981317007977318,3.2261243684697547
54.72973784518131,25.29353265321045,0.6981317007977318,3.3193497507381835
54.97635434376811,25.500468466216862,0.6981317007977318,3.2193497492480674
55.23046796804913,25.713695114628194,0.6981317007977318,3.3172177745509543
55.47692114778482,25.920493886846877,0.6981317007977318,3.2172177730608382
55.72418420429099,26.12797222636497,0.6981317007977318,3.227789963457326
55.96410173479385,26.32928693772288,0.6981317007977318,3.1319009315702715
56.21155567155208,26.536925444790075,0.6981317007977318,3.2302817281815805
56.45162591127916,26.73836829440171,0.6981317007977318,3.1338944089147844
56.69935658756111,26.946239013501195,0.6981317007977318,3.233894306096772
56.939733831273436,27.147939470043617,0.6981317007977318,3.1379020613167086
57.18759917088243,27.355923185091154,0.6981317007977318,3.2356522109839716
57.42780406594608,27.55747902394604,0.6981317007977318,3.1356522094938555
57.675669397564604,27.76546273228878,0.6981317007977318,3.2356521066758432
57.91604688099092,27.96716338997512,0.6981317007977318,3.1379051905605593
58.164084800972105,28.175291917149313,0.6981317007977318,3.237905087742547
58.404803138852266,28.377278585682163,0.6981317007977318,3.1423547294471064
58.6531819132873,28.585693123702864,0.6981317007977318,3.242354626629094
58.89390025116746,28.787679792235714,0.6981317007977318,3.1423547294471064
59.14227902560249,28.996094330256415,0.6981317007977318,3.242354626629094
59.38299736348265,29.198080998789266,0.6981317007977318,3.1423547294471064
59.631336550865086,29.406462319328735,0.6981317007977318,3.2418378543588915
59.87241254372505,29.608749096023224,0.6981317007977318,3.1470235836241045
60.10582810003014,29.804608003229863,0.6981317007977318,3.0470236864421167
60.34658954989999,30.00663084701736,0.6981317007977318,3.1429175165030756
60.5799914921629,30.202478330686226,0.6981317007977318,3.0468459677431383
60.82102545631209,30.404729841105013,0.6981317007977318,3.1464749377701082
61.05439898390641,30.60055348203595,0.6981317007977318,3.0464750405881205
61.295366982191055,30.802749640522123,0.6981317007977318,3.145613814565877
61.528674535930364,30.99851792281565,0.6981317007977318,3.045613813075761
61.76884265087805,31.200042899488796,0.6981317007977318,3.1351720791790285
62.00192732311888,31.39562416199915,0.6981317007977318,3.0427043017480173
62.242305001170116,31.597324982995197,0.6981317007977318,3.137907731208543
62.47502224266648,31.79259793450339,0.6981317007977318,3.037907834026555
62.71539992870819,31.994298762204235,0.6981317007977318,3.137907835516671
62.94811717819502,32.18957172041723,0.6981317007977318,3.0379079383346834
63.188473202653576,32.39125437189164,0.6981317007977318,3.137625063631276
63.42177999273262,32.58702201339812,0.6981317007977318,3.045603844198922
63.66265919867375,32.7891436662616,0.6981317007977318,3.1444547128412523
63.896602187960184,32.98544514228836,0.6981317007977318,3.0539088350269594
64.12318066132961,33.17556705572536,0.6981317007977318,2.957771907422284
64.35741957125391,33.37211683865021,0.6981317007977318,3.057771804604272
64.58399803663288,33.56223874538241,0.6981317007977318,2.9577718031141558
64.81803835607597,33.75862189110772,0.6981317007977318,3.0551793899867334
65.04441823097373,33.94857716064039,0.6981317007977318,2.9551793884966173
65.2779850410967,34.14456298486983,0.6981317007977318,3.0489981648061075
65.50393559052799,34.334158007561925,0.6981317007977318,2.9495749425623217
65.73754657651415,34.53018089974187,0.6981317007977318,3.0495748397443094
65.96349712594544,34.71977592243397,0.6981317007977318,2.9495749425623217
66.19651188103619,34.915298517489475,0.6981317007977318,3.0417915981743135
66.42304499024596,35.10538236587683,0.6981317007977318,2.9571797203752794
66.65694916584278,35.30165127335095,0.6981317007977318,3.0534021582934656
66.88319290488472,35.49149231133722,0.6981317007977318,2.953402261111478
67.1166511114447,35.68738700635701,0.6981317007977318,3.047580445978383
67.34290136328735,35.87723350923195,0.6981317007977318,2.9534872796866694
67.57681205168488,36.07350788159474,0.6981317007977318,3.053487176868657
67.80329456012588,36.26354927089569,0.6981317007977318,2.956519174251298
68.02211662402154,36.44716278400398,0.6981317007977318,2.856519172761182
68.24851980882147,36.637137612866965,0.6981317007977318,2.9554836776587763
68.46854037815415,36.82175679144543,0.6981317007977318,2.8721645500991144
68.69552021435354,37.01221548828502,0.6981317007977318,2.9630113270613947
68.91483960600759,37.19624630893197,0.6981317007977318,2.8630113255712786
69.1413456863239,37.3863074773848,0.6981317007977318,2.956826883229951
69.36157676962561,37.571103298157034,0.6981317007977318,2.874912614795903
69.58946829747266,37.76232699512192,0.6981317007977318,2.9749126162860193
69.80995761894434,37.947339503447324,0.6981317007977318,2.878283674690465
70.03810737697088,38.13877988126058,0.6981317007977318,2.9782835718724527
70.25895820596857,38.32409573041773,0.6981317007977318,2.8830028202864924
70.47330813833993,38.50395667961341,0.6981317007977318,2.7981396418545046
70.69517849032677,38.690128010134735,0.6981317007977318,2.896311747703294
70.90973053012596,38.870158547598564,0.6981317007977318,2.8007779669496813
71.13194301447048,39.056616961255045,0.6981317007977318,2.9007779684397974
71.3470412876765,39.23710584296909,0.6981317007977318,2.8079085376593866
71.56979918583434,39.42402191315516,0.6981317007977318,2.9078978401157656
71.78503117036044,39.604622991988556,0.6981317007977318,2.8096540149781504
72.00714260042031,39.79099661103205,0.6981317007977318,2.8994587984416285
72.22260817880634,39.97179369838716,0.6981317007977318,2.8127033662531176
72.44519482757535,40.15856607327422,0.6981317007977318,2.905662338111142
72.66065815949888,40.33936127562348,0.6981317007977318,2.812674040767888
72.86846105486752,40.51372860848489,0.6981317007977318,2.7126741435859003
73.08272688929426,40.69351899112626,0.6981317007977318,2.7970418211552897
73.28966640109098,40.8671618591509,0.6981317007977318,2.7014034715029993
73.50363442970058,41.04670235304094,0.6981317007977318,2.7931542423102655
73.70997385406045,41.21984168791864,0.6981317007977318,2.69356988635991
73.92397371497519,41.399408892284185,0.6981317007977318,2.7935697835418978
74.1303131313446,41.57254822045708,0.6981317007977318,2.6935697820517817
74.34406128344175,41.75190421604663,0.6981317007977318,2.790283958289365
74.55014899898403,41.924832342148335,0.6981317007977318,2.690284061107377
74.76317978700102,42.1035863978028,0.6981317007977318,2.7809194352958
74.96855013047268,42.27591257726461,0.6981317007977318,2.680919433805684
75.1815809104992,42.45466662621428,0.6981317007977318,2.780919330987672
75.38695125397086,42.62699280567609,0.6981317007977318,2.680919433805684
75.5945131212069,42.80115789192031,0.6981317007977318,2.709527744773368
75.7944145438976,42.96889510197189,0.6981317007977318,2.6095277432832518
76.00153450011213,43.142689380840956,0.6981317007977318,2.7037590060863295
76.2019987837991,43.310898887346916,0.6981317007977318,2.6168753717574873
76.40989794801928,43.48534699936613,0.6981317007977318,2.7139308441910543
76.61013667568459,43.65336724189749,0.6981317007977318,2.6139309470090666
76.81775410633965,43.82757895138613,0.6981317007977318,2.7102530736956396
77.01879514244841,43.996272410636486,0.6981317007977318,2.6244043399128714
77.21247671946378,44.15879055047591,0.6981317007977318,2.528333424452285
77.41333609860148,44.32733158142885,0.6981317007977318,2.622032976571063
77.60653503319384,44.48944473618914,0.6981317007977318,2.522032975080947
77.80700395877093,44.657658137703386,0.6981317007977318,2.616935967329482
77.99998828770481,44.8195912169348,0.6981317007977318,2.519231497171859
78.19997928066797,44.98740358536898,0.6981317007977318,2.61069700014923
78.39231655477536,45.14879372113413,0.6981317007977318,2.510784796300868
78.59231427342809,45.31661173309193,0.6981317007977318,2.610784797790984
78.78470836831144,45.47804954714924,0.6981317007977318,2.511526538852195
78.98476289974967,45.6459152306944,0.6981317007977318,2.6115264360341826
79.17802549267408,45.80808180113764,0.6981317007977318,2.522863975587825
79.36362764904362,45.96382050209303,0.6981317007977318,2.422864078405837
79.55640106790965,46.12557660676429,0.6981317007977318,2.5164782617721357
79.74170378783619,46.281064050710796,0.6981317007977318,2.4189552132520475
79.93447047701741,46.44281450850603,0.6981317007977318,2.5163904119763174
80.11957672964377,46.59813709681342,0.6981317007977318,2.4163905147943296
80.3121492385104,46.75972461797829,0.6981317007977318,2.5138555679950514
80.49800395239917,46.91567523985492,0.6981317007977318,2.4261609826717176
80.69151911083328,47.0780537379242,0.6981317007977318,2.5261609841618338
80.8776726944127,47.23425514124802,0.6981317007977318,2.4300624493989744
81.07118843500935,47.39663412780967,0.6981317007977318,2.5261685837540426
81.2576161663477,47.5530655684169,0.6981317007977318,2.4336411942276754
81.43712619380007,47.70369236624481,0.6981317007977318,2.3433369834456244
81.6239615536354,47.86046584777351,0.6981317007977318,2.438962406340579
81.80349616604005,48.01111327482582,0.6981317007977318,2.343657917204837
81.98921328010546,48.16694843674141,0.6981317007977318,2.424364744547347
82.16762530791704,48.3166539034757,0.6981317007977318,2.329003616097907
82.3532100913008,48.47237802676512,0.6981317007977318,2.4226372901830473
82.53165226029242,48.62210878495247,0.6981317007977318,2.3293970812592306
82.71702700742287,48.77765666689921,0.6981317007977318,2.419895461622218
82.89474131799845,48.926776679358106,0.6981317007977318,2.3198955644402304
83.08011607311937,49.082324568009646,0.6981317007977318,2.4198955659303465
83.25904509037296,49.23246384039405,0.6981317007977318,2.3357524339589872
83.4456345521719,49.38903098897109,0.6981317007977318,2.4357524354491034
83.63557495980439,49.54840991496118,0.6981317007977318,2.479495926621894
83.81970048772102,49.70290957752635,0.6981317007977318,2.403588062945346
84.00670471036415,49.85982475177478,0.6981317007977318,2.4411667537424364
84.19326227621958,50.01636513647741,0.6981317007977318,2.4353360634777346
84.37769319319118,50.17112105088596,0.6981317007977318,2.407574633929471
84.56836825027986,50.331116420963774,0.6981317007977318,2.4890860941741266
84.7513828628232,50.484683914848944,0.6981317007977318,2.3890860926840105
84.93023511823628,50.63475877640128,0.6981317007977318,2.334750379297475
85.1167478181947,50.791261514146264,0.6981317007977318,2.434750380787591
85.30767062767869,50.95146477316761,0.6981317007977318,2.4923202720019617
85.49590473603187,51.109411944061755,0.6981317007977318,2.4572217714521685
85.68542901231253,51.268441694387995,0.6981317007977318,2.4740637176219025
85.87761995315967,51.429709041968444,0.6981317007977318,2.5088745512548485
86.06421867947611,51.58628396439872,0.6981317007977318,2.4358733751359978
86.24474452876223,51.73776313795266,0.6981317007977318,2.3565975957099
86.42096158535132,51.885626805143716,0.6981317007977318,2.3003503017607727
86.60248399131446,52.03794218903779,0.6981317007977318,2.3696067192140617
86.78218700764585,52.188730923762904,0.6981317007977318,2.3458562743398943
86.9663891983783,52.34329491406855,0.6981317007977318,2.4045888249311247
87.15825183365608,52.504286780566844,0.6981317007977318,2.504588826421241
87.34320524578627,52.65948112047027,0.6981317007977318,2.4143953238162794
87.52587466162812,52.81275895993054,0.6981317007977318,2.384579869780282
87.7014162545723,52.96005584582627,0.6981317007977318,2.291532750103215
87.88168659086548,53.111320618522086,0.6981317007977318,2.3532621104750433
88.06152819516267,53.26222564235819,0.6981317007977318,2.3476654117475846
88.2490302440052,53.41955854238694,0.6981317007977318,2.4476654132377007
88.43898150201304,53.57894657292297,0.6981317007977318,2.479637568212638
88.62698818461114,53.7367029109499,0.6981317007977318,2.4542529390673735
88.81147545780583,53.89150611384447,0.6981317007977318,2.408310312173853
89.0019018453435,54.05129282539376,0.6981317007977318,2.4858399437289336
89.1939275987476,54.212421564251684,0.6981317007977318,2.5067181823324063
89.38548853874181,54.37316027834879,0.6981317007977318,2.500650474197755
89.57256744074586,54.53013811602144,0.6981317007977318,2.442141623563657
89.76031702930887,54.68767872653835,0.6981317007977318,2.450896814792941
89.94585875660053,54.84336672147678,0.6981317007977318,2.4220752328183153
90.13284581097788,55.00026748983974,0.6981317007977318,2.4409426379497745
90.32624655859934,55.16254998583831,0.6981317007977318,2.5246674570735195
90.51970355248135,55.324879678053364,0.6981317007977318,2.525401699858776
90.72082099090869,55.49363724646107,0.6981317007977318,2.625401701348892
90.92959887388137,55.66882269106142,0.6981317007977318,2.725401702839008
91.138402622963,55.84402983990425,0.6981317007977318,2.7257393609106657
91.34627350073883,56.018454216778444,0.6981317007977318,2.7135615908846376
91.55480254543994,56.193430861276894,0.6981317007977318,2.7221533499032375
91.77090115112371,56.37475912160407,0.6981317007977318,2.820966950741422
91.98885272694423,56.557642208489575,0.6981317007977318,2.84515575797559
92.20548491141936,56.739418194583784,0.6981317007977318,2.8279323271781323
92.42776923378504,56.925936887497315,0.6981317007977318,2.9017157472044346
92.65744141450251,57.118654729629036,0.6981317007977318,2.998157388654363
92.89477403976534,57.3178004479534,0.6981317007977318,3.098157390144479
93.13651072520005,57.520641611543695,0.6981317007977318,3.155648312655103
93.38377100931989,57.72811762475344,0.6981317007977318,3.227753772524011
93.62924352208277,57.93409351967693,0.6981317007977318,3.204416074913752
93.87558423859498,58.14079792404627,0.6981317007977318,3.2157496699437615
94.12698994897465,58.351752362901706,0.6981317007977318,3.2818684690937516
94.37073521480897,58.5562789255645,0.6981317007977318,3.1818684676036355
94.61739570635443,58.76325165304629,0.6981317007977318,3.2199240365371224
94.86931862591392,58.974640081933764,0.6981317007977318,3.2886201554283616
95.11613221365046,59.18174127237303,0.6981317007977318,3.22192256537528
95.3598548938613,59.38624888344748,0.6981317007977318,3.181573633228254
95.60297797062923,59.590253367494135,0.6981317007977318,3.173746366177511
95.84546720230952,59.79372599236154,0.6805743509961569,3.1654721062004683
96.09120781161626,59.99268047829988,0.6981317007977318,3.1618243869233993
96.33715784143531,60.19905705760909,0.65772939240431,3.2106496173728374
96.59833737847322,60.40081120441598,0.5692813756369792,3.3002952340830234
96.87730750278257,60.579339573233895,0.4581229604867228,3.3120493464011815
97.17948074248433,60.728345169200686,0.35358642334292284,3.369144318981853
97.49328329206145,60.844169106337816,0.24132364197652462,3.344954776002851
97.82316388016983,60.92535933913423,0.1353164223564081,3.3972497157592443
98.16559521882425,60.971980825520184,0.026750275101594917,3.455904869719234
98.51196095341454,60.9812484148703,-0.07068808125728934,3.4648969726476935
98.85465000801685,60.95698395473927,-0.1859887239374534,3.435470159522083
99.19420339656232,60.893092441139764,-0.30194889336613084,3.4551212595615652
99.52891776537038,60.78883797888795,-0.41960819387186093,3.505748159608629
99.85237567006743,60.64454253892151,-0.53847874750859,3.5418383659634856
100.15942896577938,60.46112006364771,-0.6585182429580363,3.5766678744766978
