0,1,2,3
10.051963713757189,4.964105156490317,0.6981317007977318,2.8455946245230734
10.27091468667763,5.147826837113765,0.6981317007977318,2.858201960567385
10.498788574974686,5.3390357327387585,0.6981317007977318,2.9746823483146727
10.73477831987274,5.537054640644336,0.6981317007977318,3.0806273319758475
10.969129236988177,5.733698408761957,0.6981317007977318,3.059233954641968
11.199969633237744,5.927396500115787,0.6981317007977318,3.013407359365374
11.434909398057819,6.124534370125188,0.6981317007977318,3.066920815501362
11.66608323189635,6.318512248836937,0.6981317007977318,3.017760077957064
11.896589330939747,6.511929831528365,0.6981317007977318,3.0090434192679822
12.13433182733569,6.711419472569366,0.6981317007977318,3.103507877793163
12.375266222474387,6.913587434668169,0.6981317007977318,3.145175156649202
12.622613467862989,7.12113641704646,0.6981317007977318,3.2288889712654054
12.860768316548304,7.32097206274139,0.6981317007977318,3.108890754636377
13.098535806373446,7.520482675759614,0.6981317007977318,3.1038341438397765
13.343934375780606,7.726396524840593,0.6981317007977318,3.203450812958181
13.59078681393916,7.9335303146546465,0.6981317007977318,3.2224297216162086
13.843906157623785,8.145922662584251,0.6981317007977318,3.3042383631691337
14.099028001462633,8.359995307654696,0.6981317007977318,3.3303791461512446
14.34496380158958,8.566359946834508,0.6981317007977318,3.2104638619348407
14.593847671668259,8.775198310423502,0.689316301649432,3.248948181979358
14.848504734552757,8.985083436049718,0.6981317007977318,3.300030085258186
15.109988518527548,9.204494382741805,0.6981317007977318,3.413428376428783
15.360218171462694,9.414461992229304,0.6981317007977318,3.266516129486263
15.616932628795965,9.629870998695527,0.6981317007977318,3.3511692387983203
15.876692011375637,9.847835000812967,0.6981317007977318,3.390917914919555
16.141483652024196,10.07002156882,0.6981317007977318,3.456609378568828
16.402309840320694,10.288880727220969,0.6981317007977318,3.404844074510038
16.670381601878685,10.513819643473324,0.6981317007977318,3.4994283160194755
16.942926043734776,10.742511584114188,0.6981317007977318,3.5578150106593966
17.225087589271155,10.979273232906177,0.6981317007977318,3.6833573831245303
17.515443590200157,11.222910846195811,0.6955773071849604,3.7903284011408687
17.80954704839164,11.468415478363864,0.6981317007977318,3.831049053929746
18.10930367043901,11.719941149366763,0.6981317007977318,3.913044794462621
18.41075833918364,11.97289165072705,0.6981317007977318,3.9352112198248506
18.71766441160968,12.230416422905805,0.6981317007977318,4.006374240852892
19.03563955473644,12.497229248227013,0.6981317007977318,4.150870696641505
19.361231424284917,12.770433265879461,0.6981317007977318,4.250299998559058
19.69779257274312,13.052841601419338,0.6981317007977318,4.3934937650337815
20.043317726979673,13.342771630901703,0.6981317007977318,4.510510549880564
20.398579405838507,13.640871574603574,0.6981317007977318,4.637611852027476
20.76820014082341,13.951020197004883,0.6981317007977318,4.8250560173764825
21.148765795211048,14.270352697240291,0.6981317007977318,4.96793179307133
21.542821999122488,14.601005112605499,0.6981317007977318,5.144038409925997
21.945585281078774,14.938963633946768,0.6981317007977318,5.257701241411269
22.353956182043117,15.281627506329482,0.6981317007977318,5.33090350870043
22.768503253365232,15.62947380098149,0.6981317007977318,5.411527686752379
23.18805396775524,15.981518650686311,0.6981317007977318,5.4768456080928445
23.61259386646454,16.33774992311332,0.6981317007977318,5.541974783875048
24.04130695709091,16.697482919338782,0.6981317007977318,5.5964519353583455
24.476183904195878,17.06238800526206,0.6981317007977318,5.676915367133915
24.915164813818674,17.430736724620417,0.6981317007977318,5.730488792993128
25.36417931419202,17.807504626276945,0.6981317007977318,5.86146801803261
25.818973036255006,18.18912187072174,0.6981317007977318,5.936910399235785
26.278447561152735,18.574666775098777,0.6981317007977318,5.998013940639794
26.748617223479474,18.96918596534789,0.6981317007977318,6.137629044242203
27.222646156848043,19.366943468504815,0.6981317007977318,6.188008249737322
27.71199597930729,19.777556724047034,0.6981317007977318,6.388008252717555
28.186024912675855,20.17531422720396,0.6981317007977318,6.188008249737322
28.64574251354854,20.561063096541933,0.683941997602405,6.001187072135508
29.116780579687756,20.94505429831147,0.6981317007977318,6.077220604754984
29.592111613175515,21.343904393198162,0.6981317007977318,6.205005959607661
30.076807232776655,21.750612308838722,0.6981317007977318,6.327251949347556
30.57386247240806,22.16769117708817,0.6981317007977318,6.488595330156386
31.05709972462533,22.573175377194804,0.6345630075834093,6.308214315213263
31.572433075948855,22.95252609233601,0.6981317007977318,6.3990267077460885
32.04844003781275,23.35194335847383,0.6613654441821076,6.213829577900469
32.55190634388735,23.743788737388794,0.6981317007977318,6.379820705391467
33.02636836280749,24.14190964247231,0.5221964631109914,6.1936617800965905
33.5727302920265,24.456331114917518,0.5913936896779795,6.303746663965285
34.079441657933245,24.796626317169594,0.5223116780394284,6.103746660985053
34.62039010726853,25.108015400935663,0.6438805273872722,6.241701581515372
35.130352162115365,25.490789354837695,0.6981317007977318,6.37634062115103
35.604506574911554,25.888652147736057,0.5364430295622828,6.189646267332137
36.1442910994234,26.209610640515898,0.5639503161042486,6.27998158428818
36.6599596391533,26.535753601864066,0.46024635878824977,6.10150206182152
37.19306408355211,26.80004313631572,0.4926134501288968,5.950204254128039
37.70138752658925,27.07288565526832,0.4022762879149938,5.769191996194422
38.213849080463234,27.29092728059218,0.2153640632138439,5.56919199321419
38.738364725182116,27.405668575360266,0.2482178466696157,5.369191990233958
39.2404299903642,27.532914222249705,0.09054346059092269,5.179391712881625
39.73932218129805,27.578209494046522,0.00988413616775699,5.009441883303225
40.22247807542429,27.582985228218945,-0.15227970141862018,4.831794963218272
40.68128449300222,27.512573216779074,-0.23224975332174463,4.641779617406428
41.11482661423335,27.41003282756062,-0.2591740330264879,4.455034256912768
41.5314089064653,27.299581316183303,-0.18586250854856096,4.309760347940028
41.939041476196316,27.22293306351177,-0.18723723204425102,4.147761643864214
42.366218736114256,27.142001598760938,-0.16889627227850468,4.347761646844447
42.776584258931145,27.072025746971136,-0.15701883723202553,4.162889407016337
43.17296024249928,27.00927066078297,-0.15874927841202885,4.013129965402186
43.58340785166277,26.943559466114703,-0.1383210465982547,4.156743929721415
44.01289780689448,26.883770168278076,-0.14783355398452666,4.336316199041903
44.4606543601338,26.817090258675155,-0.15041099390048612,4.526943133212626
44.92555537013529,26.746631895095366,-0.11279530728955056,4.702098787762225
45.41265013749934,26.691455694170074,-0.0703925555013705,4.902098790742457
45.921596465239475,26.65557037002635,-0.02969392601225284,5.102098793722689
46.44944031190217,26.63989200560251,-0.01890447978868221,5.280766398645937
46.995994374253044,26.629558454348746,0.036781147663166,5.466517404653132
47.56074405445739,26.650339968017537,0.10471665347284023,5.651319072581828
48.141751070108405,26.71140444409618,0.17501596021033625,5.842071742750704
48.73311139268938,26.81597177827041,0.17902686341483356,6.005342275835574
49.34193473449195,26.926147096607657,0.30982742535318636,6.187119380570948
49.94746691457324,27.120000493299752,0.4955469527800016,6.358052850700915
50.520883718691216,27.429952024707152,0.5708669036339581,6.518257305957377
51.08237978814261,27.790540474134744,0.6374247780688701,6.673094228841364
51.63334930553443,28.19856022785876,0.6981317007977318,6.8560012290254235
52.16979566639231,28.648692171401,0.6981317007977318,7.002809897996485
52.71811119703047,29.108783530928246,0.6417933024461977,7.157750905491412
53.30748434777863,29.549242693040167,0.6981317007977318,7.357750908471644
53.87972501281817,30.029409624019483,0.6938033985076142,7.470071353949606
54.46237847237182,30.514031911522178,0.47561454573639134,7.578547456301749
55.153900285524806,30.870199832167245,0.5234064257792498,7.778547459281981
55.8116399971258,31.24977736229331,0.4154914957863139,7.594080784358084
56.52283589730873,31.563539749529216,0.5434491025877969,7.773329042829573
57.20369095066867,31.974863198074697,0.6607418945349651,7.95456210616976
57.844082303517446,32.472635787628406,0.6390669394238996,8.110971801914275
58.51116463970441,32.96834102278822,0.6050777018277804,8.310971804894507
59.206831334436565,33.44947603512378,0.6784822531502601,8.458386668004096
59.87845264305734,33.99090637283691,0.6981317007977318,8.626830198802054
60.55109824067401,34.555323045710075,0.6981317007977318,8.780764662660658
61.210652304112024,35.10875461708239,0.5556184956735832,8.609866821207106
61.93804958922788,35.56036830936993,0.5608835883556066,8.561902460642159
62.653393314534426,36.00973372782171,0.287488498115221,8.447756652720273
63.448886366854154,36.24494485705088,0.17212440751725594,8.295381073839962
64.24855948621246,36.38396373359359,0.11813058116403295,8.116670166142285
65.03818840899805,36.47767939206573,-0.08352257002725628,7.951707114465535
65.81413556089527,36.41271916683285,-0.25394833236004016,7.786615525372326
66.55146290631055,36.22134441714287,-0.46857552289302784,7.617584322579205
67.21442685898585,35.885768533864926,-0.6981317007977318,7.43056105542928
67.76996164143367,35.4196195028068,-0.6981317007977318,7.251991544850171
68.31248273853214,34.964390250325586,-0.6981317007977318,7.082109947688878
68.8408760384361,34.52101562725963,-0.6981317007977318,6.897684653289616
69.35800697712021,34.08709124733943,-0.6981317007977318,6.750664968974888
69.8659697102375,33.66085990532891,-0.6981317007977318,6.630982545204461
70.36208364812184,33.244570883028246,-0.6981317007977318,6.476307508535683
70.84920854895094,32.83582455840528,-0.6981317007977318,6.358963963575661
71.32695590255972,32.43494693019623,-0.6981317007977318,6.236548778600991
71.7990678588754,32.038797961777355,-0.5416372864446,6.162983891554177
72.3185841881271,31.72622711732609,-0.4025359600293561,6.062983994372189
72.8644624370555,31.493799961194206,-0.3572632507187726,5.933004681952298
73.41118895287089,31.289717029190193,-0.553121631884296,5.835749533958733
73.89923742747942,30.9883917474926,-0.6981317007977318,5.735749636776745
74.33087581865331,30.626204132656635,-0.6981317007977318,5.634639021940529
74.75493706018463,30.27037450129113,-0.6981317007977318,5.535726358182728
75.17229248615918,29.92017171728605,-0.6981317007977318,5.448188153095543
75.58170362910619,29.57663497823935,-0.6981317007977318,5.344482903368771
75.98324593329535,29.239700978892145,-0.6981317007977318,5.241762508638203
76.37763255868013,28.908771306990523,-0.6981317007977318,5.148351755924523
76.76414550936278,28.58444843262747,-0.6981317007977318,5.045568232424557
77.14236374599028,28.267085649768816,-0.6981317007977318,4.937288430519402
77.51175346603823,27.957130871915908,-0.6981317007977318,4.8220403315499425
77.8735203024395,27.653572452919434,-0.6981317007977318,4.72253065276891
78.22795988018471,27.356162333958803,-0.6981317007977318,4.626880084164441
78.57512417269056,27.064856904159218,-0.6981317007977318,4.531907980330288
78.91384106132247,26.78063968783467,-0.6981317007977318,4.421634954400361
79.24489751339951,26.502850340997977,-0.6981317007977318,4.321635057218373
79.56753566288052,26.23212478876474,-0.6981317007977318,4.211741921491921
79.88099628705736,25.969100094629354,-0.6981317007977318,4.091937837190926
80.18481517865406,25.714165774745872,-0.6981317007977318,3.966073957271874
80.47771709350836,25.46839188602051,-0.6981317007977318,3.823562947101891
80.75941298792007,25.23202096491549,-0.6981317007977318,3.677278739400208
81.02900866023057,25.005803335712752,-0.6981317007977318,3.5193215580657125
81.28710739063874,24.78923278621994,-0.6981317007977318,3.3692396404221654
81.53103352701582,24.584554455151434,-0.6981317007977318,3.1842295648530126
81.76256572202728,24.390275875711655,-0.6981317007977318,3.022438150830567
81.97877702794806,24.208853048657172,-0.6981317007977318,2.8224381478503346
82.18314665129232,24.03736657308516,-0.6981317007977318,2.667855960316956
82.37579123231983,23.875718576196675,-0.6521393753343541,2.514796403236687
82.59155979118277,23.710960801635693,-0.5941795532412218,2.7147964062169194
82.8025986901655,23.56837744813653,-0.5901273156362249,2.5469085099175572
83.02809476853665,23.417353692603182,-0.5075003009880803,2.7139759780839086
83.2798914036615,23.27733424686442,-0.4576138110696807,2.8810933800414205
83.55563561400442,23.141535642371448,-0.3948079596089306,3.0736969681456685
83.85747399599067,23.015763684451095,-0.4873523223948006,3.2699387492612004
84.1536660967098,22.8587842449626,-0.5798603952078066,3.352197860367596
84.43309288443008,22.67576837871158,-0.6575782603373798,3.3402715008705854
84.68163743578084,22.483834387979158,-0.6981317007977318,3.140271497890353
84.90687529977454,22.294837379374883,-0.6981317007977318,2.940271494910121
85.11830961969252,22.117422919513476,-0.6981317007977318,2.760079024359584
85.3180201883248,21.94984585503193,-0.6981317007977318,2.6070363204926252
85.51071450493907,21.788156125030934,-0.6678814130818944,2.5154456552118063
85.69547519317044,21.642414751950135,-0.6967800534388287,2.353233089670539
85.86915038064569,21.49708354387805,-0.6609270502443084,2.2646021898835897
86.05923586419361,21.349274700635515,-0.6221111338235309,2.4079025145620108
86.26504110963292,21.201691567889895,-0.5811015467114405,2.532520091161132
86.49292511294792,21.05203012345836,-0.5532829820351329,2.726346766576171
86.74111611895138,20.898739567852026,-0.45537861718363914,2.917135065421462
87.01293650340905,20.76562747135108,-0.5569579756231863,3.026634296402335
87.25547839003774,20.614591824341293,-0.621938290911549,2.857242261990905
87.47965606312164,20.453892472193687,-0.6497550532082907,2.758258705958724
87.68982508715733,20.29420227164284,-0.6915071398251538,2.639545014128089
87.87987751072252,20.136862994798292,-0.6981317007977318,2.4672975447028875
88.05742691799094,19.98788135264362,-0.6335151259938101,2.3177429046481848
88.23351627931959,19.858541536517635,-0.5877372505559253,2.1848627235740423
88.42868705926085,19.728502476544616,-0.5485973885602325,2.3452460523694754
88.64586191232559,19.595770197052996,-0.49413707589873745,2.5452460553497076
88.88344076056022,19.467783141724126,-0.4406228902436207,2.6985995527356863
89.14308390462665,19.34535057356054,-0.40012933827795144,2.8706148471683264
89.39390995247602,19.239264778911323,-0.49153087846497484,2.7233784552663565
89.62265181209918,19.116806412333517,-0.5192196378588045,2.594588404521346
89.83564601093079,18.995074667093874,-0.5089701805806978,2.453266119584441
90.04859318300316,18.876248556068973,-0.48723401343031314,2.4385680789127946
90.2464000484828,18.77144247668917,-0.442291798675352,2.2385680759325624
90.46657526845564,18.667171170301632,-0.4025810779179358,2.4361780071631074
90.70911756651745,18.563887199316156,-0.33497135026544633,2.6361780101433396
90.94699035964688,18.48108629819084,-0.3097821153465372,2.5187190184369683
91.19594092075856,18.401400390203783,-0.2863766144003235,2.6139285722747445
91.46342756851232,18.322633334188154,-0.22661848596380157,2.788428873755038
91.75365983751078,18.255711789036155,-0.17715269736664735,2.9784771809354424
92.03363330321046,18.205588290852752,-0.2710017276013095,2.844248698092997
92.29128877308169,18.134002096335326,-0.2986792130980135,2.6741526583209634
92.5330575194365,18.05956399723267,-0.27813466862423847,2.529686884023249
92.76244892078809,17.994064531873477,-0.22976327957499143,2.385594160296023
92.9824843528662,17.9425996353722,-0.17954129415475772,2.259739519096911
93.19765863835222,17.903546433480162,-0.11492141277476649,2.186895647086203
93.41487868582523,17.87847271915915,-0.07460928847131133,2.186623885674635
93.64830405297263,17.861024631390254,-0.009607941132596498,2.340765639586607
93.88850493495649,17.858716724439475,0.020789358945268704,2.4021196918620262
94.14158437341698,17.863978841840375,0.07973441405651194,2.531341384543339
94.41345627693823,17.885702444781174,0.12881569233453186,2.7273842202557717
94.69714071360558,17.92244892780217,0.19512614355419872,2.8605447666777764
94.96904119423203,17.97618757637176,0.2525592319687805,2.7716008679999504
95.22741518045794,18.042866099941197,0.29242127782318345,2.6683916928304825
95.47252607559003,18.11665712500127,0.33100103683791343,2.559774722350994
95.69569409818178,18.193347417439774,0.37666814491686174,2.359774719370762
95.90831837822145,18.27745189844601,0.4216131480724565,2.286539922846714
96.12568989603731,18.374944936236474,0.4531604683509021,2.3823364408744965
96.34048841282832,18.47954300236682,0.5084882848943909,2.3891244893020485
96.53532461587675,18.58813996492321,0.5577011808485572,2.2305704717582557
96.7267498781292,18.707541803816582,0.598275292248166,2.2561123677587602
96.91561127968534,18.836271216623548,0.6333985920951374,2.285604749718914
97.11006132986292,18.97906230372967,0.6673616979604613,2.412470032373676
97.29840880291198,19.12747424465685,0.6981317007977318,2.3979340027144644
97.49062591004284,19.288763548356314,0.6981317007977318,2.509216127829859
97.6913751405364,19.457212153622574,0.6915908526158115,2.620595088141272
97.90596453948675,19.634895208712987,0.6374677168189795,2.786034425633261
98.13475068319346,19.804337699234875,0.5726674284386695,2.8469959105423186
98.38753468061122,19.967317229693737,0.5144070319028136,3.0076914186647628
98.66549408064826,20.124408476552496,0.44781328675891235,3.1927901263406966
98.97111520118872,20.271216925733736,0.35073818971591736,3.3905307854583953
99.30671335988599,20.394000636964616,0.24365067255154366,3.573541154997656
99.67014069161998,20.48434484746039,0.17007355116004136,3.744883200066397
100.05775596134436,20.550911002873573,0.060853873335625044,3.932895248668501
100.46775274650875,20.575891739091478,-0.02461604671910518,4.107571070926497
100.89761375066524,20.56530812273083,-0.13922837231808788,4.2999127413204405
101.34325062906242,20.502858785860003,-0.2696517221032285,4.499912744300673
101.78726206035529,20.380141477769236,-0.36830493625200933,4.606578869657824
102.21957211681176,20.21330681228326,-0.5238254283276109,4.633851427497575
102.61081838718374,19.98730242124169,-0.6701394035728909,4.518314164044568
102.95709718040749,19.71288302146987,-0.6981317007977318,4.4183142668625806
103.28861078238855,19.434710080317313,-0.6981317007977318,4.327602725388715
103.61293360915462,19.162570915995516,-0.6981317007977318,4.233733821572969
103.93012406188177,18.896416524099212,-0.6981317007977318,4.140627290966222
104.23999657911467,18.636402609177104,-0.6981317007977318,4.0450984275958035
104.54248855269685,18.382581705710212,-0.6981317007977318,3.9487522727868054
104.83854351913753,18.13416209256164,-0.6981317007977318,3.8647231123468373
105.1269178867941,17.89218726702003,-0.6981317007977318,3.7644600159546826
105.4068998449604,17.657254509186394,-0.6981317007977318,3.6549048907181714
105.67901769586636,17.428920520854447,-0.6981317007977318,3.552246261300752
105.94347511021745,17.20701440201035,-0.6981317007977318,3.452246364118764
106.19980270462784,16.991930012080037,-0.6981317007977318,3.3461191020032857
106.44846986248336,16.783273491637573,-0.6981317007977318,3.246119204821298
106.69011596091397,16.58050833956903,-0.6981317007977318,3.154465783300111
106.92473310933427,16.383641176861687,-0.6981317007977318,3.0627093575021718
107.15094636482287,16.19382571761379,-0.6981317007977318,2.9530043265840504
107.36952531486409,16.010416201251083,-0.6981317007977318,2.8533455467841122
107.5804682654791,15.833414049190578,-0.6981317007977318,2.7536646536609624
107.78301684608589,15.66345560990794,-0.6981317007977318,2.6440839356801007
107.9779049901378,15.499925040113151,-0.6981317007977318,2.544084038498113
108.16616918324226,15.341952625115308,-0.6981317007977318,2.457614499988267
108.34483533449432,15.192033923495835,-0.6981317007977318,2.3323209620139096
108.51748448832926,15.047164082189871,-0.6981317007977318,2.253774639131734
108.68838713129176,14.903759737512816,-0.6981317007977318,2.230975558893988
108.85021873732252,14.76796689657958,-0.6981317007977318,2.1125615815690253
108.99682119052217,14.644952832170071,-0.6981317007977318,1.9137591104081366
109.13012534709802,14.533097363552878,-0.6682623597694,1.7401621769240592
109.27774301188673,14.416563585716125,-0.6483821612234838,1.880720509128878
109.42312655764646,14.306413054962167,-0.64230119193456,1.8239932785800193
109.56158230590526,14.202830597032216,-0.6231576589123421,1.7291419784596656
109.69227457618625,14.108903787054476,-0.6102018804679196,1.609432047145674
109.82286506546666,14.017592383330191,-0.6065258941660867,1.593475708650658
109.95443935871629,13.926311374806374,-0.5935629914876523,1.6013749455159996
110.09083290792678,13.834282786519598,-0.5719803154372141,1.6453711231297348
110.21564215375149,13.753934835596095,-0.5582508699971659,1.4843564619368408
110.34341792396926,13.674136880351362,-0.5381848756952491,1.5064647727704141
110.47709164823098,13.594338348914594,-0.5076337903855395,1.5568066732084844
110.6196724687932,13.515026874675863,-0.5008499468300851,1.631551419297466
110.7642491519002,13.435884642229187,-0.4876479997055758,1.6482084290182684
110.90865056689756,13.359298351814282,-0.47234107270602455,1.634540563361952
111.05131372402434,13.28640966948826,-0.4614394566479576,1.6020467038324568
111.19351339197131,13.215701901445543,-0.4378423431981826,1.5880911191052292
111.33821554218403,13.14795997612317,-0.4083710036542512,1.5977384242287371
111.49577224312215,13.079785845108205,-0.4003824697340314,1.7167360353341792
111.64681232470237,13.01585901726859,-0.40021563972949903,1.6401141899696086
111.7913813782403,12.954699450981431,-0.3887711548856206,1.569735767232487
111.94362934439118,12.892335766772888,-0.3941356833414111,1.645255977200577
112.09427931802824,12.829680796888015,-0.38299803912600233,1.6315961451327894
112.25606947498864,12.764496639991824,-0.36994348961939905,1.7442771912610624
112.40840521375449,12.705421122106129,-0.3628683753629899,1.6338939414417837
112.56553187156823,12.645763089719587,-0.32633467620363404,1.6807101898884866
112.73466125957847,12.588523847403877,-0.3116688461123222,1.7855273940658662
112.90466597317509,12.533753670756274,-0.29545774022184046,1.7860955992073286
113.0925092563926,12.476580506611809,-0.236120768955439,1.9635139354795683
113.27944743596434,12.431601491084512,-0.2458329048753904,1.9227322959632147
113.46148735022214,12.385926251961171,-0.22959167358626295,1.876825986924814
113.63093015261217,12.346325318582455,-0.2097183270585595,1.7400889979035128
113.79621628091506,12.311144497936562,-0.18757970312674102,1.6898874030739535
113.96418258836434,12.279262614220166,-0.17498754968167546,1.7096530334383715
114.14282357478601,12.24767964210995,-0.14428030345198592,1.8141137273341883
114.32362123254005,12.22141157531141,-0.13153033647525803,1.8269593422592152
114.51477316496502,12.196123297849551,-0.10694604436789022,1.9281742205203045
114.70804322225908,12.175374665485574,-0.09839244145496134,1.9438060806423891
114.9174118305193,12.15470764088303,-0.0956847350325659,2.103861688199686
115.11765469335417,12.135488766538716,-0.1631987148913866,2.011630414548563
115.30033806149028,12.105407540911843,-0.22533622456438793,1.8514343933493365
115.46197787753435,12.068354969569699,-0.22069959994113145,1.6583221392065752
115.62919483113626,12.030839157017374,-0.19373316075253272,1.7137370207638014
115.81698838189948,11.993995212437166,-0.17371221135871603,1.9137370237440336
115.99767034440553,11.962288984076642,-0.15520471791752388,1.8344278806180228
116.16917016144389,11.935455597834622,-0.13710783246290237,1.7358634122938383
116.32607814070622,11.913806457044878,-0.10405699036776414,1.583944419893669
116.47660899780303,11.898085888071881,-0.05326133759749977,1.51349513468449
116.62651291755576,11.890094246548697,-0.06356458917718441,1.5011679283634294
116.75836820685716,11.881701612849008,-0.037670751801664126,1.3212211630598176
116.88237925784526,11.877027812276447,-0.01612353121720255,1.240990941907512
116.99892930253417,11.875148451131635,0.015655068456029014,1.1656519598618615
117.10796967450376,11.876855625086964,0.0344392827762096,1.0905373520508874
117.20381284300038,11.880157700663432,0.054993592623875806,0.9590003467455972
117.29766191567836,11.885324007530517,0.07490993697511814,0.9399116537824739
117.38092801767345,11.891573159394104,0.09338443495298454,0.8350027329579461
117.46893576919207,11.899815687557703,0.1062973329121904,0.8839289336756337
117.55596643781419,11.909101816927265,0.12581673676390054,0.875246792595135
117.62924369434666,11.918370280043725,0.14665410113342914,0.738610907952534
117.6895471720655,11.927277984714735,0.159042263728647,0.6095782663032878
117.74888612499555,11.93679577079468,0.1716534632834043,0.6009741747111548
117.80462272973377,11.946458240240377,0.18784659298379,0.5656794519454706
117.85681498925996,11.956379347000372,0.19673198483559434,0.5312683233350981
117.91380917977253,11.967738857598846,0.2102196762711974,0.5811519795388449
117.97019038824585,11.97976903508498,0.22107105956375112,0.5765037588134874
118.03146825054532,11.993540885963256,0.23196339346117031,0.6280637136951555
118.08688590630582,12.006631386933966,0.2444013212266901,0.5694275885180105
118.13884393510345,12.019589026335717,0.25820324171497394,0.5354939005628694
118.18863917163266,12.032739876025095,0.26783633331380585,0.5150252837047447
118.22922056012094,12.043876631881512,0.27225633945996086,0.4208178255066741
118.25785542792777,12.051871166886789,0.2772633311001922,0.2972992169961799
118.2943163809101,12.06224772407388,0.28059182757406476,0.37908759296988137
118.32298263598965,12.070509201166649,0.2886401244043693,0.298329714249121
118.34124146525107,12.075930839409141,0.2948005340002676,0.1904675844416488
118.3617141789873,12.0821473451432,0.2978084500083288,0.21395722732995637
118.38146519682077,12.088209655709857,0.3008714571337043,0.2066045292012859
118.40651788565215,12.095983288429732,0.3075703054977184,0.2623102329962421
118.42800917034418,12.102810007444972,0.31110063192290455,0.22549488025833853
118.45638714952857,12.11193470546794,0.3179597420268409,0.29808888214756735
118.49147576928948,12.123483304117153,0.32300533652188346,0.36940240490366705
118.52123819535338,12.13344562503454,0.32705116638810033,0.31385503712226637
118.54908420772338,12.142891921988614,0.33311509267772355,0.2940464131825138
118.56233912930949,12.14747824630052,0.33607654898742373,0.14025951552321203
118.56531613441403,12.148518199272262,0.3366218024690841,0.03153420615126379
118.57227532410789,12.150953501521048,0.3380829591510457,0.07372992488672026
118.57252865964999,12.151042569589999,0.33812237986948546,0.0026853680901695043
118.57416421500128,12.15161767290399,0.3383576346393958,0.017337200260953978
118.57270543905958,12.151104344128266,0.3379059349627928,-0.015464584314031526
