9.751959800720215	7.5496320724487305	0.5797063112258911	6.5233893394470215
10.308174133300781	7.913812637329102	0.6494653224945068	6.648324966430664
10.850359916687012	8.32552719116211	0.564968466758728	6.807892322540283
11.436140060424805	8.69684886932373	0.5861900448799133	6.935548782348633
12.028677940368652	9.090324401855469	0.5339284539222717	7.112832069396973
12.656037330627441	9.461223602294922	0.48061078786849976	7.287979602813721
13.316476821899414	9.80556869506836	0.42242109775543213	7.448178291320801
14.013202667236328	10.118732452392578	0.3107886016368866	7.638704776763916
14.754240989685059	10.356752395629883	0.3606748580932617	7.783261775970459
15.497682571411133	10.637158393859863	0.38828349113464355	7.945642948150635
16.25107192993164	10.945332527160645	0.4162314236164093	8.139820098876953
17.005849838256836	11.278989791870117	0.4021465480327606	8.252371788024902
17.776201248168945	11.606639862060547	0.41050174832344055	8.371347427368164
18.554845809936523	11.945528030395508	0.40800032019615173	8.491950988769531
19.345138549804688	12.287137031555176	0.46759656071662903	8.609650611877441
20.12381935119629	12.680329322814941	0.5224704146385193	8.723215103149414
20.889497756958008	13.12124252319336	0.6011341214179993	8.835531234741211
21.627389907836914	13.627291679382324	0.6771883368492126	8.947466850280762
22.333328247070312	14.194881439208984	0.7068221569061279	9.058178901672363
23.030710220336914	14.790457725524902	0.7852125763893127	9.170891761779785
23.68746566772461	15.446969985961914	0.8180578947067261	9.286209106445312
24.330078125	16.132991790771484	0.8554781079292297	9.399873733520508
24.954254150390625	16.851411819458008	0.881932258605957	9.516942024230957
25.566246032714844	17.594636917114258	0.9126335382461548	9.62766170501709
26.161916732788086	18.365068435668945	0.9160645604133606	9.73852825164795
26.761749267578125	19.146406173706055	0.9675799608230591	9.850317001342773
27.326709747314453	19.966533660888672	1.0127949714660645	9.958873748779297
27.8525333404541	20.808971405029297	1.0271486043930054	9.93072509765625
28.362390518188477	21.652549743652344	1.0317611694335938	9.856878280639648
28.864994049072266	22.492856979370117	1.0817022323608398	9.791457176208496
29.326162338256836	23.35934829711914	1.0212466716766357	9.815728187561035
29.836292266845703	24.192232131958008	1.0421972274780273	9.766925811767578
30.33273696899414	25.04225730895996	1.0669273138046265	9.843781471252441
30.804475784301758	25.897884368896484	1.1091774702072144	9.770539283752441
31.23824691772461	26.76984214782715	1.146484375	9.738934516906738
31.64007568359375	27.65932846069336	1.1376965045928955	9.76038646697998
32.055110931396484	28.55694007873535	1.0152143239974976	9.889195442199707
32.57826614379883	29.39963150024414	1.0619527101516724	9.918767929077148
33.05955505371094	30.26240348815918	1.0696007013320923	9.879358291625977
33.537559509277344	31.134906768798828	1.1441627740859985	9.948630332946777
33.9511604309082	32.04481506347656	1.1141562461853027	9.994978904724121
34.388328552246094	32.93468475341797	1.0271331071853638	9.914536476135254
34.905601501464844	33.790504455566406	1.176804542541504	10.0
35.28947830200195	34.713890075683594	1.123249888420105	10.0
35.722232818603516	35.61540222167969	1.179336428642273	10.0
36.103092193603516	36.53811264038086	1.119666576385498	9.982219696044922
36.53538513183594	37.430450439453125	1.0948776006698608	9.915371894836426
36.98835754394531	38.30926513671875	1.2548112869262695	9.886866569519043
37.296852111816406	39.25284957885742	1.1573413610458374	9.92733097076416
37.69862747192383	40.16858673095703	1.063461184501648	10.0
38.1821174621582	41.03837966918945	1.0375829935073853	9.951401710510254
38.6881103515625	41.89564514160156	0.9254782199859619	9.954575538635254
39.2895622253418	42.69455337524414	1.0164296627044678	10.0
39.814117431640625	43.54180145263672	0.8609052300453186	9.964889526367188
40.465335845947266	44.299617767333984	0.7099930047988892	9.991850852966309
41.214447021484375	44.9434928894043	0.7455910444259644	9.877972602844238
41.9422721862793	45.615562438964844	0.647290050983429	9.906606674194336
42.729339599609375	46.21053695678711	0.5930471420288086	9.866446495056152
43.54724884033203	46.76179122924805	0.457847535610199	9.863349914550781
44.43809509277344	47.200775146484375	0.40193066000938416	9.931344032287598
45.358402252197266	47.59197235107422	0.42751163244247437	10.0
46.2667121887207	48.00580978393555	0.4407610595226288	9.981420516967773
47.16997146606445	48.431884765625	0.45992031693458557	9.987069129943848
48.06006622314453	48.8727912902832	0.4253019392490387	9.933109283447266
48.96076202392578	49.280757904052734	0.41574281454086304	9.887804985046387
49.8702392578125	49.68227005004883	0.36374127864837646	9.941628456115723
50.7988395690918	50.035770416259766	0.32776886224746704	9.936088562011719
51.74408721923828	50.35718536376953	0.30643895268440247	9.983996391296387
52.69384765625	50.65769577026367	0.349909245967865	9.961668968200684
53.630165100097656	50.99938201904297	0.3044794201850891	9.96716594696045
54.57981872558594	51.297813415527344	0.3250373303890228	9.954412460327148
55.52618408203125	51.616729736328125	0.30222171545028687	9.98657512664795
56.47566223144531	51.912750244140625	0.3545547127723694	9.945537567138672
57.4134635925293	52.25992202758789	0.3625030219554901	10.0
58.34847640991211	52.61453628540039	0.40618395805358887	10.0
59.264625549316406	53.00857162475586	0.44089236855506897	9.972917556762695
60.16617965698242	53.43398666381836	0.5042433142662048	9.968838691711426
61.04172134399414	53.91713333129883	0.4888847768306732	10.0
61.924232482910156	54.38658905029297	0.4773145318031311	9.996066093444824
62.81230163574219	54.84590148925781	0.58207106590271	9.998172760009766
63.64445114135742	55.3935661315918	0.6501146554946899	9.961973190307617
64.43767547607422	55.99671936035156	0.7303407788276672	9.964920043945312
65.17843627929688	56.660091400146484	0.7982627153396606	9.94375228881836
65.87062072753906	57.37031936645508	0.8217531442642212	9.917400360107422
66.54371643066406	58.0942268371582	0.8390973806381226	9.884854316711426
67.21185302734375	58.8382682800293	0.8795685768127441	10.0
67.8486099243164	59.607852935791016	0.8544592261314392	9.98861026763916
68.50418090820312	60.36085510253906	0.8945894241333008	9.983918190002441
69.12993621826172	61.14070510864258	0.9672754406929016	9.998701095581055
69.69747924804688	61.964046478271484	1.0081136226654053	10.0
70.2305908203125	62.809329986572266	0.9700335264205933	9.993578910827637
70.78905487060547	63.62429428100586	0.9727790951728821	9.879511833190918
71.34860229492188	64.44567108154297	0.9905958771705627	9.938587188720703
71.88806915283203	65.26871490478516	0.9397681355476379	9.840897560119629
72.4747314453125	66.07160186767578	0.8944430947303772	9.943846702575684
73.1006851196289	66.8514633178711	0.9227758646011353	10.0
73.70429229736328	67.64874267578125	0.9056695699691772	10.0
74.32144927978516	68.43558502197266	0.9628072381019592	10.0
74.88923645019531	69.25144958496094	0.9380249381065369	9.939934730529785
75.48062133789062	70.0578384399414	0.8897519707679749	10.0
76.1102294921875	70.83475494384766	0.8484170436859131	10.0
76.76776885986328	71.58087158203125	0.8013026118278503	9.945072174072266
77.46041870117188	72.29590606689453	0.7770821452140808	9.95508098602295
78.17050170898438	72.99427795410156	0.9112754464149475	9.959663391113281
78.78324127197266	73.78456115722656	0.871826171875	10.0
79.4195785522461	74.54163360595703	0.9355060458183289	9.889823913574219
80.00857543945312	75.34053802490234	0.9512102007865906	9.925561904907227
80.58817291259766	76.15311431884766	0.8754436373710632	9.981036186218262
81.22157287597656	76.91224670410156	0.7701812386512756	9.886747360229492
81.93589782714844	77.60515594482422	0.776430606842041	9.951835632324219
82.64328002929688	78.29996490478516	0.7658765912055969	9.915361404418945
83.36038970947266	78.98960876464844	0.8187090158462524	9.949140548706055
84.04145050048828	79.7176284790039	0.8847116231918335	9.969257354736328
84.673828125	80.48997497558594	0.957023024559021	9.98205280303955
85.2480239868164	81.3049545288086	0.8531500101089478	9.96944808959961
85.89825439453125	82.04985809326172	0.8480496406555176	9.887779235839844
86.556884765625	82.7966537475586	0.793474018573761	9.957392692565918
87.25387573242188	83.50498962402344	0.8247683048248291	9.937483787536621
87.9321060180664	84.23883819580078	0.8525428771972656	9.992640495300293
88.59017944335938	84.99179077148438	0.7639041543006897	10.0
89.31231689453125	85.68354034423828	0.750546932220459	10.0
90.04363250732422	86.3655776977539	0.8332814574241638	10.0
90.71607971191406	87.10572052001953	0.8732181191444397	10.0
91.35298156738281	87.8656005859375	0.887274980545044	9.914936065673828
91.98451232910156	88.64095306396484	0.8579208850860596	10.0
92.6385269165039	89.3974380493164	0.8121836185455322	10.0
93.32093811035156	90.11742401123047	0.6726744771003723	9.920024871826172
94.10309600830078	90.7405014038086	0.6895672082901001	10.0
94.87461853027344	91.37670135498047	0.7690604329109192	10.0
95.59141540527344	92.07044982910156	0.8368920683860779	9.975382804870605
96.254638671875	92.80574798583984	0.8414576649665833	9.902151107788086
96.91345977783203	93.54290771484375	0.7875030040740967	9.886582374572754
97.61143493652344	94.24382781982422	0.7999851703643799	9.891669273376465
98.29825592041016	94.95098876953125	0.6999837160110474	9.857975959777832
99.05807495117188	95.59095001220703	0.6469840407371521	9.934165954589844
99.84999084472656	96.189208984375	0.7953269481658936	9.924938201904297
100.55004119873047	96.90330505371094	0.8287956714630127	10.0
101.2258071899414	97.64042663574219	0.826626718044281	10.0
101.89579772949219	98.36807250976562	0.8878912925720215	9.891178131103516
102.52684783935547	99.14381408691406	0.9465620517730713	10.0
103.1089096069336	99.95187377929688	0.9654979109764099	9.958667755126953
103.67420959472656	100.76885223388672	0.9452981948852539	9.93488883972168
104.25505828857422	101.57308197021484	0.9596430659294128	9.920494079589844
104.82284545898438	102.38346099853516	0.8982993960380554	9.894936561584473
105.43525695800781	103.15251159667969	0.9050462245941162	9.831019401550293
