0,1,2,3
17.442628242464558,14.634639752624214,0.6981317007977318,2.9349887639982626
17.662810241047442,14.819394386426987,0.6981317007977318,2.87427185929846
17.880557532305065,15.002106058211112,0.6981317007977318,2.8424890124006197
18.096311973894032,15.183145530573274,0.6981317007977318,2.816474207560532
18.310495997791467,15.362867266029676,0.6981317007977318,2.79597386054229
18.521352164592834,15.539796597824159,0.6981317007977318,2.752531771431677
18.731703046843695,15.716301945538671,0.6981317007977318,2.7459357500774786
18.9406812146571,15.891655449075003,0.6981317007977318,2.7280162357492372
19.147059477963833,16.064827373698687,0.6981317007977318,2.694076892803423
19.349489389657688,16.23468623794025,0.6981317007977318,2.642534823040478
19.54799820693115,16.40125491329985,0.6981317007977318,2.5913485706551
19.7450525458948,16.56660313644613,0.6981317007977318,2.572361704776995
19.936326691185673,16.72710120121345,0.6981317007977318,2.4969066352350637
20.12718559338632,16.887250835656914,0.6981317007977318,2.4914860216667876
20.31426184484025,17.044226449253934,0.6981317007977318,2.442107023089193
20.498428327786105,17.198760477169017,0.6981317007977318,2.4041226928820834
20.692136299489007,17.361300764781024,0.6981317007977318,2.528677982627414
20.880115429962476,17.51903398383034,0.6981317007977318,2.4538932716241106
21.079467534821028,17.686310261491563,0.6981317007977318,2.6023569082608446
21.276570931573016,17.851699649009948,0.6981317007977318,2.573002108721994
21.48085130742932,18.02311123704773,0.6981317007977318,2.6666909171035513
21.680451283684047,18.190595503506067,0.6981317007977318,2.605592639534734
21.879791292635492,18.3578616314961,0.6981317007977318,2.602199007407762
22.07717089734901,18.52348278501313,0.6981317007977318,2.5766077475855127
22.270472676645046,18.685682236726347,0.6981317007977318,2.5233755173394457
22.46168351802028,18.846127183201403,0.6981317007977318,2.496080261305906
22.648205587497596,19.002637782906245,0.6981317007977318,2.4348726911703125
22.835870943867132,19.160107714220675,0.6981317007977318,2.449797241599299
23.030791494019475,19.32366547596238,0.6981317007977318,2.5445070700952783
23.21990431135725,19.482349971241405,0.6981317007977318,2.468692502588965
23.405768879472316,19.63830886179568,0.6981317007977318,2.426289620460011
23.59978040936109,19.80110386496949,0.6963248860314236,2.5326406533131376
23.79093020184312,19.96090993084009,0.6981317007977318,2.4915100211510435
23.97799193271151,20.11787336021914,0.6981317007977318,2.4419174703070894
24.16487844931461,20.274689767372806,0.6981317007977318,2.439630210516043
24.34277261567272,20.423960696752484,0.6981317007977318,2.322243414935656
24.530139604716503,20.58118026815392,0.6593179975131882,2.4459023327799514
24.723284390881037,20.730869928771416,0.6792645570779827,2.4436019094428048
24.920439099111075,20.890061654981135,0.6564281265153866,2.5340083794435486
25.111746660431784,21.037444495009332,0.6582963157458213,2.4149593071779236
25.30052011362359,21.183437850666557,0.6649679120720322,2.3864089449634776
25.48263163516389,21.32623077862473,0.6511616471243914,2.3141829347005114
25.661550972285596,21.46257429056612,0.6560801145121932,2.249481772421859
25.836948563765652,21.597602889189908,0.6068494227853289,2.213527446030639
26.03263421131777,21.733455606179238,0.6303522636025713,2.3822013636818156
26.214854575049202,21.86641349593101,0.6497391424156467,2.2557052423944697
26.38287749699444,21.994076114147845,0.6594811005178216,2.110200141905807
26.552719159562525,22.125749904382648,0.6434128341650195,2.1490504270186648
26.719409260882664,22.250744490477995,0.632065617519172,2.083488335250877
26.898810432861566,22.38211695884012,0.6449846484321567,2.2235895743360743
27.074556502623714,22.51433435002738,0.6387517291439725,2.199275325401686
27.266883032394475,22.65715706548204,0.6540855427025097,2.3955755488714203
27.452034370877854,22.799107253505795,0.6981317007977318,2.333042520447634
27.61863231778892,22.938899529313762,0.6737989428369925,2.174781742854975
27.779119327956362,23.067041391065178,0.6711174224545656,2.0536897809943184
27.930727282763502,23.187429413853383,0.6743367467314448,1.9359299571951851
28.081576706616016,23.308008990095917,0.6875061295979982,1.93119089899119
28.229336386083624,23.42934215590621,0.6655469888066418,1.9119272999232635
28.372983330709317,23.542109545206067,0.6725758031974779,1.8262236661976203
28.518539316625997,23.658038382547613,0.6625360654045676,1.8608073614304885
28.65987068919405,23.76830180827347,0.6981317007977318,1.7925562731688842
28.805225144898536,23.89026867844508,0.6977978353792271,1.8974676601355895
28.959351923955243,24.01950873817031,0.6890731778539173,2.011418829089962
29.121434435656766,24.153028930470104,0.6666911334951898,2.099961484200321
29.290920341995303,24.286394425013565,0.632621705704538,2.1566600933438167
29.47427555956747,24.420819075917866,0.604776703640083,2.2735241934424266
29.658465523748525,24.548126069785916,0.6278068441702023,2.2390402763849124
29.833088774446534,24.674860820247233,0.6299503924327414,2.1576602294808254
30.002787278178754,24.79857760573097,0.6331415718440956,2.1000815503066406
30.163232176483955,24.916334125153032,0.6411419551282086,1.9902050964301452
30.329559987636493,25.040467951438277,0.6179917846646135,2.0754312224453315
30.50646056253773,25.166223316644995,0.6160010358111941,2.170442933565937
30.686386224112184,25.29359072414858,0.6296136096552108,2.2044432446127757
30.87614147172608,25.431831804856504,0.6225712050656963,2.347714854753576
31.06418784592248,25.5668110812974,0.6275227045357065,2.314753635204397
31.254510139535753,25.704857039732428,0.6259339663642585,2.351154229021631
31.435240831233934,25.835508256567316,0.6396587595411115,2.230096934712492
31.62101644739193,25.973727832499765,0.6731048357588121,2.315539477742277
31.792136781700027,26.110165547150295,0.6633249598603562,2.1885478928452358
31.972593009721557,26.25118242207719,0.6491095766917304,2.2902010664111003
32.16342551838032,26.39598619466104,0.6425945669201877,2.395520380116068
32.349172347985366,26.535033390434986,0.6617070724477566,2.320258764899336
32.53169319935442,26.677188633515996,0.6911479891384976,2.3134816688252613
32.70742147915463,26.822563000710105,0.6981317007977318,2.2806607586098835
32.88513647634123,26.97168358930405,0.6981317007977318,2.3199045275105163
33.06316689946446,27.121068851685084,0.6981317007977318,2.3240221206797287
33.24362178756214,27.272488481731983,0.6928296995250122,2.355671263183467
33.42309527712413,27.42147023083894,0.6856829047550905,2.3325157024664804
33.603704599648,27.569227442893542,0.6981317007977318,2.3334935418097302
33.77970070151279,27.716905707056927,0.6981317007977318,2.2974659426836297
33.95832526409824,27.86678951164159,0.6981317007977318,2.3317780605284497
34.137950929936,28.01751334159602,0.6981317007977318,2.3448465353576466
34.31377140848784,28.16504424030228,0.6981317007977318,2.2951733431546018
34.493309447448645,28.315694542576583,0.6981317007977318,2.343702647718601
34.67108850498763,28.464868884188586,0.697208443239391,2.320740776020102
34.85040194505491,28.615048827880425,0.6981317007977318,2.3389597105560824
35.032264282360686,28.76764944803874,0.6981317007977318,2.3740442077396438
35.21083603238779,28.917488937625162,0.6981317007977318,2.33108864154201
35.38953520832365,29.06743535024463,0.6981317007977318,2.332752068643458
35.57007899622591,29.218929576084765,0.6981317007977318,2.3568317677127197
35.75557818361483,29.37458187580649,0.6981317007977318,2.421519913827069
35.94492467746392,29.533462448959977,0.6981317007977318,2.471742932801135
36.136144694070346,29.693915094368137,0.6981317007977318,2.496200035442598
36.32445376471642,29.851925166094595,0.6941945873095449,2.4582003346877173
36.51762910020413,30.0127267300142,0.6981317007977318,2.51344093226362
36.70930050966171,30.17355813899728,0.6981317007977318,2.5020925506250933
36.90756980630746,30.339925832686504,0.6981317007977318,2.5882218509214
37.104247161086,30.504957728542106,0.6981317007977318,2.5674405257450417
37.30168858479046,30.670630754351635,0.6981317007977318,2.577414737199433
37.50234273239023,30.838999575596798,0.6981317007977318,2.6193538691150025
37.704078220293525,31.008275749091823,0.6981317007977318,2.633469764259644
37.90730628761789,31.178804345428567,0.6981317007977318,2.6529540048213676
38.09616135316966,31.33727256127902,0.6890907759996681,2.4653277919860557
38.28577968264057,31.493481787388138,0.6981317007977318,2.4567546314792708
38.47493812514802,31.652204566730205,0.6981317007977318,2.469288096879609
38.667436680414454,31.81373003345643,0.6981317007977318,2.5128901723073795
38.865386532061756,31.979829680965274,0.6981317007977318,2.584051792626269
39.06668878523433,32.14874232735753,0.6981317007977318,2.627814286504872
39.27173385268432,32.32079556782954,0.6981317007977318,2.6766732569085434
39.47993611742382,32.49549801138273,0.6981317007977318,2.7178875404642895
39.6891321929737,32.67103436122037,0.6981317007977318,2.7308608192251995
39.904305359840215,32.85158608617731,0.6981317007977318,2.8088862049626186
40.12304206317441,33.03512797326997,0.6870082677317952,2.8554048697697
40.332871177222906,33.207254748565745,0.6830329125285441,2.713961751316674
40.53633604509727,33.372812068451225,0.6690566525915219,2.6231122474418953
40.74396813551518,33.536990887128276,0.6981317007977318,2.6469939454691485
40.948925976182295,33.70897093563894,0.6981317007977318,2.675534592126496
41.15066190677169,33.8782474805917,0.6981317007977318,2.6334755431162193
41.35739817580045,34.051719807684705,0.6981317007977318,2.6987503255950287
41.56888003664697,34.22917415912171,0.6981317007977318,2.760699627106078
41.78190006181086,34.4079191836701,0.6981317007977318,2.7807789362268522
42.00526583099527,34.59534531821037,0.6981317007977318,2.915833032806404
42.228417965844415,34.78259219225871,0.67525565770614,2.9130442346213385
42.45397534408246,34.963228573814604,0.6981317007977318,2.88973412651103
42.67651185510336,35.14995887813571,0.6981317007977318,2.905007836292498
42.904960254665866,35.34164984595166,0.6981317007977318,2.9821820602519438
43.136506210678085,35.535939972242105,0.6981317007977318,3.0226177879376337
43.369947345465995,35.73182034234424,0.6981317007977318,3.047357589821331
43.592218794744156,35.91832823345479,0.651807484072946,2.9015477009816095
43.827291465522045,36.097702873777564,0.6981317007977318,2.9569312155945227
44.060013052264146,36.29297947137985,0.6981317007977318,3.0379645571811125
44.29302746232181,36.48850177691823,0.6981317007977318,3.04178709408734
44.531811403916585,36.68886529424146,0.6981317007977318,3.11710297933314
44.76679062024562,36.88603626799748,0.6981317007977318,3.0674358183750883
44.99959313127255,37.08138076913732,0.6981317007977318,3.0390209486940876
45.2362325020812,37.27994477790488,0.653665511258042,3.0891075959661976
45.484773251462805,37.470328094625266,0.6877721192066653,3.130787622765638
45.72925429038119,37.67119310634304,0.6869500711807445,3.164138608262874
45.96401249005911,37.863746825648505,0.6604331323448012,3.036253400729038
46.19190704395009,38.04077512619631,0.6981317007977318,2.885739885852672
46.42594911942466,38.237159745406984,0.6981317007977318,3.0552023133495823
46.661005492836914,38.43439546164308,0.6981317007977318,3.068443032563664
46.90114143872222,38.63589344526785,0.6981317007977318,3.1347521418938413
47.141317816625175,38.83742535538371,0.6930398718563595,3.1352799443993717
47.38744660144211,39.041825354316835,0.6981317007977318,3.1993552206549793
47.618071328997985,39.23534247814933,0.6981317007977318,3.0105920045170933
47.85131068520677,39.43105353592014,0.6981317007977318,3.044723557541147
48.08965582547152,39.63104885520919,0.6981317007977318,3.111374834785238
48.336099208495995,39.83783940701111,0.6981317007977318,3.217089886078611
48.58481451007644,40.04653632483541,0.6981317007977318,3.2467476765159518
48.836537235077,40.25775677054232,0.6981317007977318,3.286006801063195
49.08585083936661,40.466955723949205,0.6981317007977318,3.2545579636935145
49.33264937963676,40.674044288064984,0.6981317007977318,3.221726134652272
49.57764300828651,40.87961835150577,0.6981317007977318,3.1981646867934614
49.824035008903394,41.08636578834843,0.6981317007977318,3.216419136384502
50.07197848181643,41.29441506502258,0.6981317007977318,3.2366721688304096
50.319429322261755,41.502050973974754,0.6981317007977318,3.230241308687255
50.566449388005466,41.70932542003369,0.6981317007977318,3.2246179443318397
50.8213292033517,41.92319497908525,0.6981317007977318,3.3272196885664016
51.075327916837935,42.136325205891055,0.6981317007977318,3.3157177206594497
51.31747143130331,42.33950773957092,0.6981317007977318,3.1609590884763747
51.5594567329325,42.54255751691829,0.6918122374362357,3.1588937665801495
51.79799408344516,42.740158845157104,0.6981317007977318,3.097520823357627
52.0348940940672,42.93894155669595,0.6981317007977318,3.092510007089004
52.2741382586293,43.139691246941325,0.6981317007977318,3.123110763495788
52.51623153920959,43.342831629386744,0.6981317007977318,3.1603033316787332
52.75718347229796,43.54501430757265,0.6981317007977318,3.145404098322615
53.00143513432909,43.749965787097416,0.6451248520640755,3.1884790004696697
53.252576905842965,43.93896006469484,0.6832674087690128,3.143103981157765
53.48502038576622,44.128187603321614,0.691587750774528,2.9972826482262462
53.71528383585618,44.318847790348336,0.6954890669060592,2.9895244331564754
53.952395493537594,44.51674267440288,0.6981317007977318,3.088435256620869
54.19271263916272,44.7183927026625,0.6981317007977318,3.1371175365056843
54.434783398328626,44.92151418739741,0.6981317007977318,3.160009335493669
54.68305537282714,45.12983910963077,0.6981317007977318,3.240960452472791
54.92718871874092,45.334691310145104,0.6981317007977318,3.1869344932492822
55.17272315409379,45.54071916429102,0.6981317007977318,3.20522441691719
55.41144211159013,45.741028153481224,0.6981317007977318,3.1162546721752733
55.64602740172513,45.93786858391312,0.6981317007977318,3.0622934771236032
55.875933750233266,46.13078291615162,0.6732383615643492,3.001214232062921
56.10762254011688,46.31556369811138,0.6981317007977318,2.9635052343364805
56.34009669286056,46.51063267393686,0.6981317007977318,3.0347345357295126
56.56285552197181,46.69754952528559,0.6918215727229428,2.9079099928494543
56.7921024883055,46.8874584253119,0.6981317007977318,2.976903792237863
57.02182298384901,47.08021680839632,0.6981317007977318,2.998788093915209
57.24852505310044,47.27044243109232,0.6981317007977318,2.9593853370752186
57.47533366540013,47.46075745402082,0.6939222471812483,2.960776157793589
57.70896802055282,47.65512991952055,0.6981317007977318,3.039172046002932
57.94363615272913,47.85203986267875,0.6981317007977318,3.0633749031694606
58.18871799240706,48.05768794396075,0.6981317007977318,3.199316199985333
58.42234104922477,48.253720964771006,0.6981317007977318,3.049732413259335
58.65401421654466,48.448117834022796,0.6083618107625735,3.0242784136207774
58.90606377756282,48.62366612501015,0.6256510561894263,3.071582388249226
59.14856330307565,48.79886593653254,0.6675044943837115,2.991671670344658
59.378329108309416,48.97996741997912,0.6853799614958498,2.92557810631115
59.59251680341038,49.1550869452976,0.6747185562980798,2.766644481685944
59.82009207999326,49.33713881176111,0.6812554046086025,2.914333347347565
60.042050014529266,49.51708895246516,0.6869192941112419,2.857400529203005
60.26279009210579,49.69813334281499,0.6981317007977318,2.8548774601658806
60.48695673289444,49.886231488423,0.6981317007977318,2.9262876691063866
60.710273377067146,50.073616402184065,0.6981317007977318,2.915191751322709
60.931433547798186,50.25919181987558,0.6981317007977318,2.887040989822708
61.155084493814385,50.44685724619023,0.6981317007977318,2.919555751956068
61.374275395313305,50.63078025079538,0.6682358030883485,2.861334005719982
61.5988197683965,50.808032582393615,0.6981317007977318,2.8607440385385416
61.81770039845605,50.99169523834843,0.6981317007977318,2.857283699733671
62.04317636560354,51.180892039221234,0.6981317007977318,2.9433797108358704
62.2628914149365,51.36525485608062,0.6981317007977318,2.868176269752439
62.487997154105614,51.55414099879331,0.6860472156431481,2.9385467278189026
62.718383324695296,51.742760999440236,0.6981317007977318,2.9775038579828106
62.94221414873813,51.93057736134069,0.6981317007977318,2.921903892827686
63.163563415069326,52.116311449080555,0.686802503245496,2.8895094575709663
63.38045772329733,52.29415928773984,0.6981317007977318,2.804870668274816
63.598056865786766,52.476746647947216,0.6974669387614442,2.8405550675815903
63.818424847320294,52.661407843363925,0.6726836989700872,2.87509659625357
64.0390423862579,52.8371587596127,0.6828223275847857,2.8206467884010635
64.2525037121637,53.01077539591702,0.672826004702652,2.751517291588243
64.47423677775811,53.18746656054314,0.6981317007977318,2.835230502707418
64.69584706779287,53.3734196731764,0.6981317007977318,2.8929168800241314
64.91271629375046,53.55539456069112,0.6981317007977318,2.8310266839689575
65.12735736807463,53.735499806992024,0.6981317007977318,2.801940230128821
65.34579513410688,53.91879085590488,0.6981317007977318,2.8515025204396807
65.56025909889138,54.098747489656375,0.6981317007977318,2.7996282292879187
65.76715542611258,54.27235412151962,0.6981317007977318,2.700839736906346
65.97350616886695,54.445502953657964,0.6981317007977318,2.6937176375067793
66.1908832367523,54.627903971146964,0.6981317007977318,2.8376560895121656
66.41606677495298,54.81685539499835,0.6981317007977318,2.9395623220480047
66.64494246844606,55.008904904993834,0.6943525518457767,2.9877599863684736
66.86057107000687,55.18845451920315,0.6843791625066106,2.8059536306536756
67.07218525350369,55.361116880801156,0.6981317007977318,2.731169232574757
67.28117741585618,55.53648212715007,0.6924381691427663,2.7281989214825444
67.49481735210665,55.71368435775173,0.6981317007977318,2.7756558304536156
67.71757788478797,55.90060263856548,0.6981317007977318,2.9079322313773446
67.9264384581453,56.07585746863709,0.6981317007977318,2.7264811491477303
68.13755892440695,56.25300857401122,0.6981317007977318,2.755981955851894
68.35330552444577,56.43404146653155,0.6981317007977318,2.8163718433934264
68.56706602975632,56.6134078276979,0.6981317007977318,2.7904452180373482
68.7814586944515,56.79330463357074,0.6954212375618252,2.798697472724598
68.99976611602999,56.975480262890514,0.6842140888611367,2.843344689521473
69.22402342524003,57.15839687435944,0.6661865484380988,2.8939562450977974
69.44828111504964,57.334678177647405,0.6646126229096063,2.8524832922848873
69.66365343099196,57.50342723400327,0.6521535370884984,2.7360825735959224
69.88593824639256,57.67316571197269,0.6712451640645266,2.796814081433695
70.10335743883859,57.84585805630139,0.6807319920944352,2.776576147589367
70.32119589139586,58.022279484772405,0.6672381107071806,2.803178764123004
70.54873338160293,58.20152636196682,0.6606212759872515,2.8965971834841184
70.7731420381159,58.375914528183934,0.6466852049433586,2.842014736670535
71.00509167794416,58.55103350867323,0.6440657207452258,2.906325734395068
71.22954532152207,58.719571839654556,0.6329739707575778,2.806859581905883
71.45601035180596,58.885724612321724,0.6181737166016926,2.808792512922082
71.68680523280659,59.0498556648991,0.5664327808950257,2.8320536632672884
71.93084526243261,59.205052246649075,0.5637772957784497,2.892084283812437
72.16226706069675,59.35136267839464,0.5593190937167468,2.737933365686331
72.40134636494065,59.50102665575994,0.529327296812169,2.820606669469271
72.64432619673099,59.64317319277598,0.4943733933373996,2.815045943541918
72.89470763791068,59.77813353532732,0.4646798116266844,2.8443832398043014
73.15277542727982,59.90750057487901,0.4248447668200749,2.886777006147895
73.40904811539718,60.023437348678485,0.4031176975356626,2.8127748966799118
73.66518670738827,60.13267356291415,0.37412270155434696,2.78459204925457
73.92502220008254,60.23468853624096,0.3436289166844357,2.791442961024586
74.19135854110834,60.3299903764194,0.3188866939293437,2.8287362424307503
74.46433047097406,60.420113230723686,0.27098825769999185,2.8746443843119778
74.74173111859707,60.49718133904428,0.2402384792020642,2.879072986601386
75.02196420321624,60.56582989158636,0.18482915995068638,2.885189863445703
75.30898532045354,60.61949222745264,0.14553335803652662,2.919944657536689
75.5992559491376,60.66203707780992,0.093400915330757,2.9337195191183127
75.88711619763001,60.689001945564485,0.048689826302865405,2.8912043641903438
76.17582403759846,60.703070199101326,-0.008028412523591287,2.89050398056861
76.46360835409571,60.70075969824903,-0.08441931049907572,2.8779359137406573
76.74168617242287,60.677228635002805,-0.1648014426058826,2.7907164668431506
77.01261683821595,60.63217020824146,-0.23461449641664633,2.7465193880489096
77.28439774011642,60.56721018635331,-0.292232263534399,2.7943633099785075
77.54644240022628,60.48837524053228,-0.3696393729619385,2.736464006244205
77.80404236973943,60.38856855978709,-0.4414945114893074,2.762591497390531
78.05199967231538,60.27138206387901,-0.5177047152539289,2.7425444157561287
78.29159301907833,60.13492932013862,-0.5956856879057811,2.7572508606826887
78.51434641697588,59.98394220835505,-0.6724606764437797,2.6910255331313238
78.724255385773,59.81679858841531,-0.6981317007977318,2.683258557575755
78.93017013972106,59.64401559432354,-0.6981317007977318,2.688026207848452
79.14453960767814,59.46413825282508,-0.6981317007977318,2.7983946608146653
79.36324209057445,59.28062508008924,-0.6981317007977318,2.8549581536790356
79.57918783551779,59.09942508515297,-0.6981317007977318,2.818971495493315
79.79530752172744,58.9180791361643,-0.6981317007977318,2.821242137462832
80.01844917142618,58.7308410602018,-0.6724301810299284,2.9129073607036844
80.25301762021857,58.54407359442559,-0.6945285401215899,2.9984069677302614
80.47801651433306,58.35665446351041,-0.6981317007977318,2.928317485959269
80.70666277023486,58.16479747451315,-0.6981317007977318,2.984764891327359
80.94575636779354,57.964174124984815,-0.6981317007977318,3.1211452508578077
81.16952907626154,57.77640652784177,-0.6981317007977318,2.9211452478775755
81.38081715842141,57.599114776029275,-0.6981317007977318,2.7581700260052457
81.60059646360118,57.41469804211253,-0.6981317007977318,2.8690150702605024
81.82300108753614,57.22807840419658,-0.6981317007977318,2.9032861726591364
82.03693853690076,57.04856356933972,-0.6981317007977318,2.792755058617331
82.25407160970688,56.86636728803171,-0.6981317007977318,2.8344709599623457
82.4777082125687,56.678713897052624,-0.6981317007977318,2.9193685153732076
82.70527235615953,56.487764908096395,-0.6981317007977318,2.9706389183411375
82.93815050964827,56.29235693539475,-0.6981317007977318,3.0400083909044042
83.17210822855822,56.09604309974633,-0.6981317007977318,3.0541011166060343
83.4090799270658,55.89720023492916,-0.6981317007977318,3.0934458259725943
83.64392326487484,55.70014327678915,-0.6981317007977318,3.0656620502704754
83.8699617258986,55.51047448751223,-0.6981317007977318,2.95072254689876
84.1053553380074,55.31295579441024,-0.6981317007977318,3.072845371090807
84.35076713182342,55.10703084873267,-0.6981317007977318,3.2036234453553334
84.60219535345047,54.89605752069785,-0.6981317007977318,3.282162332558073
84.84138073456943,54.69535715561794,-0.6981317007977318,3.1223434001440182
85.08610831789107,54.49000633071384,-0.6981317007977318,3.194691711687483
85.31775154475571,54.295634584487004,-0.6981317007977318,3.0238875687355176
85.53738479156154,54.11134040809797,-0.6981317007977318,2.867108413600363
85.76495216208787,53.920388711421346,-0.6981317007977318,2.97068104299251
85.99883700923016,53.72413602244629,-0.6981317007977318,3.0531498432392254
86.235975791668,53.52515295756487,-0.6981317007977318,3.0956269517773762
86.47800747844403,53.32206425845789,-0.6981317007977318,3.1594992816681042
86.72152889703872,53.11772552593131,-0.6981317007977318,3.1789463494205847
86.9664878374605,52.912180569369816,-0.6981317007977318,3.1977118641370907
87.20022648418406,52.71605055711221,-0.6981317007977318,3.05124133231584
87.44333147035758,52.512061252876656,-0.6981317007977318,3.1735102102393284
87.6838128440258,52.31027342092664,-0.6981317007977318,3.139261381351389
87.90897332860334,52.121341341361926,-0.6981317007977318,2.9392613783711568
88.1391975736628,51.92816026224446,-0.6981317007977318,3.005364076816477
88.36571061929514,51.73809324919751,-0.6981317007977318,2.9569178089732304
